unknown,TFIDF_cosine,libVar
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.72593,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.72591,RELEASE
30506.json,0.7259,RAWrabicaShamAY2
34620.json,0.72585,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.72583,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.72575,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.72572,RELEASE
30725.json,0.7257,RAWrabicaShamAY2
26467.bok.json,0.72569,RAWrabicaSham19Y
1350.html,0.72564,RAWrabicaRafed
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.72562,RELEASE
1761.html,0.72558,RAWrabicaRafed
004481.automARkdown,0.72557,RAW_Masaha
10726.json,0.72556,RAWrabicaShamAY1
004548.automARkdown,0.72553,RAW_Masaha
002047.automARkdown,0.72545,RAW_Masaha
11026.json,0.7254,RAWrabicaShamAY2
26463.json,0.72539,RAWrabicaShamAY2
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.72537,RELEASE
12129.json,0.72536,RAWrabicaShamAY2
001955.automARkdown,0.72534,RAW_Masaha
26497.json,0.72534,RAWrabicaShamAY2
001944.automARkdown,0.72532,RAW_Masaha
33710.json,0.72519,RAWrabicaShamAY2
223.html,0.72516,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.72514,RELEASE
26764.json,0.72514,RAWrabicaShamAY2
Sham30K0008247,0.72512,RAWrabica010000
34166.json,0.72505,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.725,RELEASE
5635.json,0.72497,RAWrabicaShamAY1
30743.json,0.72496,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.72495,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.72494,RELEASE
11988.json,0.72493,RAWrabicaShamAY2
6353.json,0.7249,RAWrabicaShamAY1
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.7248,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.72478,RELEASE
30484.json,0.72472,RAWrabicaShamAY2
2720.html,0.72468,RAWrabicaRafed
38192.json,0.72467,RAWrabicaShamAY3
Shamela026591.txt,0.72467,raw_ShamelaY19
2751.html,0.72464,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.72462,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.72457,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.72453,RELEASE
Shamela026467.txt,0.72448,raw_ShamelaY19
Shamela030515.txt,0.72447,raw_ShamelaY19
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.72446,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.72446,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.72443,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.72436,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.72436,RELEASE
38518.json,0.72432,RAWrabicaShamAY3
33673.json,0.72431,RAWrabicaShamAY2
2387.html,0.72426,RAWrabicaRafed
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.72425,RELEASE
30500.json,0.72424,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.7242,RELEASE
13089.bok.json,0.7242,RAWrabicaSham19Y
001825Vols.automARkdown,0.72417,RAW_Masaha
5895.json,0.72411,RAWrabicaShamAY1
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.72404,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.72399,RELEASE
270.html,0.72396,RAWrabicaRafed
33214.json,0.72394,RAWrabicaShamAY2
130.json,0.72378,RAWrabicaShamAY1
1583.json,0.72377,RAWrabicaShamAY1
33057.json,0.72375,RAWrabicaShamAY2
Shamela030484.txt,0.72372,raw_ShamelaY19
538.html,0.72372,RAWrabicaRafed
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.72369,RELEASE
Shamela030500.txt,0.72368,raw_ShamelaY19
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.72351,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.72351,RELEASE
33941.json,0.72343,RAWrabicaShamAY2
8925.json,0.72342,RAW_ABLibrary
Shamela023647.txt,0.72342,raw_ShamelaY19
8984.json,0.72341,RAW_ABLibrary
1719.json,0.7234,RAWrabicaShamAY1
2100.html,0.72339,RAWrabicaRafed
35240.json,0.72338,RAWrabicaShamAY3
5806.bok.json,0.72335,RAWrabicaSham19Y
33833.json,0.72331,RAWrabicaShamAY2
Shamela029563.txt,0.72328,raw_ShamelaY19
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.72322,RELEASE
1353.bok.json,0.72322,RAWrabicaSham19Y
3618.html,0.72317,RAWrabicaRafed
10479.json,0.72314,RAWrabicaShamAY1
13089.json,0.72314,RAWrabicaShamAY2
Shamela030725.txt,0.72313,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.72312,RELEASE
6035.bok.json,0.72312,RAWrabicaSham19Y
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.72311,RELEASE
33543.json,0.72309,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.72309,RELEASE
2392.html,0.72305,RAWrabicaRafed
8572.json,0.72305,RAW_ABLibrary
3594.html,0.72299,RAWrabicaRafed
29749.json,0.72297,RAWrabicaShamAY2
2251.html,0.72296,RAWrabicaRafed
Shia002045Vols,0.72296,RAWrabica040000
30519.bok.json,0.72293,RAWrabicaSham19Y
1331.json,0.72292,RAWrabicaShamAY1
26112.json,0.72292,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.72292,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.72288,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.72287,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.72287,RELEASE
Shamela027101.txt,0.72279,raw_ShamelaY19
002357.automARkdown,0.72278,RAW_Masaha
Shamela030306.txt,0.72278,raw_ShamelaY19
1271.html,0.72269,RAWrabicaRafed
2476.automARkdown,0.72268,RAW_Ghbook
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.72266,RELEASE
1353.json,0.72265,RAWrabicaShamAY1
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.7226,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.72259,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.72247,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.72244,RELEASE
5721.bok.json,0.72237,RAWrabicaSham19Y
2163.html,0.72234,RAWrabicaRafed
38194.json,0.72233,RAWrabicaShamAY3
004845.automARkdown,0.7223,RAW_Masaha
Sham30K0034069,0.72227,RAWrabica020000
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.72227,RELEASE
002070.automARkdown,0.72221,RAW_Masaha
Shamela026553.txt,0.72217,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.7221,RELEASE
26731.json,0.72206,RAWrabicaShamAY2
1294.json,0.72206,RAWrabicaShamAY1
Shia002158,0.72205,RAWrabica040000
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.72199,RELEASE
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.72199,RELEASE
33956.json,0.72196,RAWrabicaShamAY2
71.json,0.72183,RAWrabicaShamAY1
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.72181,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.72181,RELEASE
Shamela026731.txt,0.7218,raw_ShamelaY19
32865.json,0.72179,RAWrabicaShamAY2
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.72173,RELEASE
16296.automARkdown,0.72173,RAW_Ghbook
Sham30K0002698,0.7217,RAWrabica005000
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.7217,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.72169,RELEASE
8921.json,0.72169,RAW_ABLibrary
Shamela026889.txt,0.72169,raw_ShamelaY19
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.72165,RELEASE
Sham30K0002761,0.7216,RAWrabica005000
Sham30K0038958,0.7216,RAWrabica025000
Shamela026370.txt,0.72152,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.72152,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.72151,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.72148,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.72146,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.72142,RELEASE
Shamela026435.txt,0.72129,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.72125,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.72124,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.72119,RELEASE
Shia003310,0.72119,RAWrabica045000
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.72113,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.72113,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.72111,RELEASE
13642.bok.json,0.72104,RAWrabicaSham19Y
13173.json,0.721,RAWrabicaShamAY2
96966.bok.json,0.72096,RAWrabicaSham19Y
Shia003348,0.72089,RAWrabica045000
9188.automARkdown,0.72088,RAW_Ghbook
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.72085,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.72085,RELEASE
3610.html,0.72081,RAWrabicaRafed
Shia001971,0.7208,RAWrabica040000
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.72076,RELEASE
1317.json,0.72072,RAWrabicaShamAY1
34447.json,0.7207,RAWrabicaShamAY3
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.7207,RELEASE
9619.json,0.7206,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.72054,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.72049,RELEASE
9974.bok.json,0.72046,RAWrabicaSham19Y
33675.json,0.72043,RAWrabicaShamAY2
Sham30K0033881,0.72043,RAWrabica020000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.72042,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.72035,RELEASE
Shia003311Vols,0.72035,RAWrabica045000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.72035,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.72031,RELEASE
1163.json,0.72028,RAWrabicaShamAY1
6018.json,0.72026,RAWrabicaShamAY1
9974.json,0.72022,RAWrabicaShamAY1
30731.json,0.7202,RAWrabicaShamAY2
6062.json,0.72016,RAWrabicaShamAY1
6028.json,0.72015,RAWrabicaShamAY1
Shia004030Vols,0.72013,RAWrabica045000
Shamela029782.txt,0.72011,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.72006,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.72006,RELEASE
6829.json,0.72005,RAWrabicaShamAY1
0748Dhahabi.Kashif.JK000111-ara1,0.72,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.72,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.71997,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.71997,RELEASE
10645.automARkdown,0.71989,RAW_Ghbook
0724IbnCattar.Juz.Shamela0027101-ara1,0.71987,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.71978,RELEASE
2060.json,0.71977,RAWrabicaShamAY1
30519.json,0.71976,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.71974,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.71959,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.71959,RELEASE
Shamela123667.txt,0.71955,raw_ShamelaY19
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.71953,RELEASE
931.json,0.71946,RAW_ABLibrary
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.71945,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.71944,RELEASE
6035.json,0.71943,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.71938,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.71938,RELEASE
33528.json,0.71932,RAWrabicaShamAY2
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.71927,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.71925,RELEASE
9152.json,0.71921,RAW_ABLibrary
8937.json,0.71912,RAW_ABLibrary
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.71909,RELEASE
13086.json,0.71907,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.71898,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.71894,RELEASE
2114.json,0.71893,RAWrabicaShamAY1
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.71891,RELEASE
7666.json,0.71891,RAWrabicaShamAY1
Shamela096966.txt,0.71889,raw_ShamelaY19
Shamela132617.txt,0.71881,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.71873,RELEASE
000689.automARkdown,0.71873,RAW_Masaha
8884.json,0.71872,RAWrabicaShamAY1
Shia002034Vols,0.71872,RAWrabica040000
Shamela021662.txt,0.71868,raw_ShamelaY19
33594.json,0.71868,RAWrabicaShamAY2
17878.bok.json,0.71866,RAWrabicaSham19Y
1308.json,0.71865,RAWrabicaShamAY1
26584.json,0.71865,RAWrabicaShamAY2
31779.json,0.71864,RAWrabicaShamAY2
2352.html,0.71863,RAWrabicaRafed
11394.json,0.7186,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.71858,RELEASE
631.json,0.71852,RAWrabicaShamAY1
Sham30K0034082,0.7185,RAWrabica020000
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.71847,RELEASE
22800.json,0.71841,RAWrabicaShamAY2
35833.json,0.71838,RAWrabicaShamAY3
930.json,0.71831,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK010930-ara6,0.71828,RELEASE
Shamela147811.txt,0.71827,raw_ShamelaY19
33822.json,0.71824,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.71822,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.71816,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.71811,RELEASE
4840.automARkdown,0.71804,RAW_Ghbook
32965.json,0.71803,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.71797,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.71794,RELEASE
9043.json,0.71788,RAW_ABLibrary
Shamela031366.txt,0.71788,raw_ShamelaY19
004688Vols.automARkdown,0.71787,RAW_Masaha
31366.json,0.71781,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.71781,RELEASE
Shamela030731.txt,0.71779,raw_ShamelaY19
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.71779,RELEASE
30479.bok.json,0.71776,RAWrabicaSham19Y
10835.bok.json,0.71774,RAWrabicaSham19Y
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.71773,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.71769,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.71767,RELEASE
34633.json,0.71764,RAWrabicaShamAY3
3330.html,0.7176,RAWrabicaRafed
Shamela029937.txt,0.71758,raw_ShamelaY19
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.71758,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.71754,RELEASE
Shamela030519.txt,0.71752,raw_ShamelaY19
34644.json,0.7175,RAWrabicaShamAY3
10835.json,0.71748,RAWrabicaShamAY2
004429.automARkdown,0.71747,RAW_Masaha
32878.json,0.71745,RAWrabicaShamAY2
Shamela018641.txt,0.71744,raw_ShamelaY19
11404.bok.json,0.71741,RAWrabicaSham19Y
21635.json,0.71739,RAWrabicaShamAY2
004408.automARkdown,0.71733,RAW_Masaha
3568.html,0.71733,RAWrabicaRafed
Shamela026862.txt,0.71721,raw_ShamelaY19
816.json,0.7172,RAW_ABLibrary
32663.json,0.71719,RAWrabicaShamAY2
35870.json,0.71718,RAWrabicaShamAY3
34574.json,0.71717,RAWrabicaShamAY3
3612.html,0.71715,RAWrabicaRafed
29900.json,0.71715,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.71714,RELEASE
16363.automARkdown,0.71712,RAW_Ghbook
5721.json,0.71711,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.71711,RELEASE
12888.bok.json,0.7171,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.71707,RELEASE
9392.bok.json,0.71705,RAWrabicaSham19Y
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.71703,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.71701,RELEASE
Shamela026584.txt,0.71696,raw_ShamelaY19
Shamela038067.txt,0.71692,raw_ShamelaY19
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.71688,RELEASE
Shamela026669.txt,0.71687,raw_ShamelaY19
004578.automARkdown,0.71685,RAW_Masaha
15603.automARkdown,0.7168,RAW_Ghbook
Shamela030096.txt,0.71679,raw_ShamelaY19
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.71675,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.71669,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.71668,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.71668,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.71663,RELEASE
3521.html,0.71662,RAWrabicaRafed
12337.automARkdown,0.71661,RAW_Ghbook
7709.json,0.71657,RAW_ABLibrary
2371.html,0.71657,RAWrabicaRafed
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.71654,RELEASE
37023.json,0.71648,RAWrabicaShamAY3
9869.bok.json,0.71647,RAWrabicaSham19Y
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.71645,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.71642,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.71637,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.71636,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.71633,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.71628,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.71627,RELEASE
206.html,0.71624,RAWrabicaRafed
5806.json,0.71617,RAWrabicaShamAY1
2903.html,0.71615,RAWrabicaRafed
34118.json,0.71614,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.71612,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.71612,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.71609,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.71608,RELEASE
Sham30K0002722,0.71607,RAWrabica005000
26435.json,0.71607,RAWrabicaShamAY2
004550.automARkdown,0.71604,RAW_Masaha
13115.bok.json,0.71603,RAWrabicaSham19Y
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.71603,RELEASE
34124.json,0.71595,RAWrabicaShamAY2
1276.json,0.7159,RAWrabicaShamAY1
29563.json,0.71588,RAWrabicaShamAY2
8210.json,0.71587,RAWrabicaShamAY1
2854.html,0.71586,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.71586,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.71585,RELEASE
31952.json,0.7158,RAWrabicaShamAY2
26561.json,0.7158,RAWrabicaShamAY2
002880Vols.automARkdown,0.71575,RAW_Masaha
11404.json,0.71574,RAWrabicaShamAY2
Shamela036041.txt,0.71572,raw_ShamelaY19
33976.json,0.7157,RAWrabicaShamAY2
26889.json,0.71566,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.71564,RELEASE
32834.json,0.71561,RAWrabicaShamAY2
002436.automARkdown,0.7156,RAW_Masaha
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.71558,RELEASE
37997.json,0.71554,RAWrabicaShamAY3
2337.html,0.7155,RAWrabicaRafed
Shia003465Vols,0.71548,RAWrabica045000
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.71548,RELEASE
33566.json,0.71541,RAWrabicaShamAY2
33658.json,0.71534,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.71532,RELEASE
34613.json,0.71531,RAWrabicaShamAY3
Shamela026662.txt,0.71528,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.7152,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.7152,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.71512,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.71511,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.71509,RELEASE
36721.json,0.71508,RAWrabicaShamAY3
Shamela030287.txt,0.71504,raw_ShamelaY19
2445.html,0.715,RAWrabicaRafed
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.71499,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.71497,RELEASE
Shamela029900.txt,0.71492,raw_ShamelaY19
001956.automARkdown,0.71489,RAW_Masaha
Shia001920,0.71487,RAWrabica040000
9392.json,0.71487,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.71487,RELEASE
38190.json,0.71481,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.7148,RELEASE
Shia002091,0.71473,RAWrabica040000
5974.automARkdown,0.71469,RAW_Ghbook
Shamela026561.txt,0.71469,raw_ShamelaY19
30479.json,0.71468,RAWrabicaShamAY2
Shamela030024.txt,0.71468,raw_ShamelaY19
Shamela025794.txt,0.71466,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.71461,RELEASE
32905.json,0.71459,RAWrabicaShamAY2
9074.bok.json,0.71455,RAWrabicaSham19Y
35664.json,0.71453,RAWrabicaShamAY3
Shamela030479.txt,0.71453,raw_ShamelaY19
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.71452,RELEASE
Shamela029903.txt,0.71447,raw_ShamelaY19
Shamela030503.txt,0.71443,raw_ShamelaY19
37124.json,0.7144,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.71439,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.71438,RELEASE
Sham30K0008275,0.71433,RAWrabica010000
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.71431,RELEASE
30507.bok.json,0.7143,RAWrabicaSham19Y
464.html,0.71429,RAWrabicaRafed
34424.json,0.7142,RAWrabicaShamAY3
27101.json,0.71419,RAWrabicaShamAY2
Sham30K0039110,0.71417,RAWrabica025000
38028.json,0.71415,RAWrabicaShamAY3
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.71414,RELEASE
Shia001952Vols,0.71404,RAWrabica040000
Shamela037649.txt,0.71404,raw_ShamelaY19
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.71404,RELEASE
9869.json,0.714,RAWrabicaShamAY1
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.71398,RELEASE
30096.json,0.71395,RAWrabicaShamAY2
30134.bok.json,0.71385,RAWrabicaSham19Y
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.71374,RELEASE
000013.automARkdown,0.71373,RAW_Masaha
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.71373,RELEASE
1764.html,0.71372,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.71366,RELEASE
33815.json,0.7136,RAWrabicaShamAY2
9082.json,0.71357,RAWrabicaShamAY1
3223.html,0.71347,RAWrabicaRafed
5922.json,0.71347,RAWrabicaShamAY1
6009.bok.json,0.71346,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.71342,RELEASE
38051.json,0.71342,RAWrabicaShamAY3
33603.json,0.71337,RAWrabicaShamAY2
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.71337,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.71336,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.71334,RELEASE
30483.json,0.71334,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.71333,RELEASE
3334.html,0.71332,RAWrabicaRafed
Shamela027104.txt,0.71329,raw_ShamelaY19
