unknown,TFIDF_cosine,libVar
3277.html,0.36912,RAWrabicaRafed
1446.html,0.36903,RAWrabicaRafed
2048.html,0.36902,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.36901,RELEASE
004733.automARkdown,0.36898,RAW_Masaha
308.html,0.36898,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.36897,RELEASE
10733.json,0.36897,RAWrabicaShamAY2
6874.json,0.36896,RAWrabicaShamAY1
33901.json,0.36896,RAWrabicaShamAY2
8526.json,0.36896,RAW_ABLibrary
8734.json,0.36893,RAW_ABLibrary
9665.json,0.36892,RAW_ABLibrary
Shamela029600.txt,0.36892,raw_ShamelaY19
004902Vols.automARkdown,0.36891,RAW_Masaha
1444.html,0.3689,RAWrabicaRafed
Shamela022890.txt,0.36889,raw_ShamelaY19
1996.html,0.36889,RAWrabicaRafed
1058.html,0.36887,RAWrabicaRafed
773.json,0.36886,RAWrabicaShamAY1
0902Sakhawi.FathMughith.JK006675-ara1,0.36884,RELEASE
9081.json,0.36884,RAW_ABLibrary
1571.json,0.36884,RAWrabicaShamAY1
34810.json,0.36881,RAWrabicaShamAY3
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.3688,RELEASE
8580.json,0.3688,RAW_ABLibrary
005031Vols.automARkdown,0.3688,RAW_Masaha
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.36878,RELEASE
35259.json,0.36877,RAWrabicaShamAY3
1374.html,0.36877,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.36877,RELEASE
8805.json,0.36875,RAW_ABLibrary
33746.json,0.36874,RAWrabicaShamAY2
9673.json,0.36872,RAW_ABLibrary
2480.html,0.36872,RAWrabicaRafed
7729.json,0.3687,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.3687,RELEASE
15691.automARkdown,0.36869,RAW_Ghbook
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.36869,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.36868,RELEASE
470.json,0.36868,RAWrabicaShamAY1
22874.json,0.36867,RAWrabicaShamAY2
583.html,0.36867,RAWrabicaRafed
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.36867,RELEASE
34800.json,0.36864,RAWrabicaShamAY3
004332Vols.automARkdown,0.36864,RAW_Masaha
823.html,0.36863,RAWrabicaRafed
935.html,0.36859,RAWrabicaRafed
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.36858,RELEASE
32334.json,0.36857,RAWrabicaShamAY2
34279.json,0.36857,RAWrabicaShamAY3
Shia002351,0.36856,RAWrabica040000
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.36854,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.36852,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.36852,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.36848,RELEASE
6121.json,0.36847,RAWrabicaShamAY1
921.html,0.36847,RAWrabicaRafed
3482.html,0.36846,RAWrabicaRafed
33452.json,0.36841,RAWrabicaShamAY2
000902.automARkdown,0.3684,RAW_Masaha
Shamela095692.txt,0.3684,raw_ShamelaY19
004323Vols.automARkdown,0.36839,RAW_Masaha
6137.json,0.36838,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.36837,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.36836,RELEASE
23591.bok.json,0.36834,RAWrabicaSham19Y
33799.json,0.36832,RAWrabicaShamAY2
0514.bok.json,0.36831,RAWrabicaSham19Y
9432.json,0.3683,RAW_ABLibrary
002790Vols.automARkdown,0.36829,RAW_Masaha
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.36827,RELEASE
3117.html,0.36825,RAWrabicaRafed
10521.json,0.36824,RAWrabicaShamAY1
464.json,0.36824,RAWrabicaShamAY1
2089.html,0.36824,RAWrabicaRafed
Shamela026520.txt,0.36822,raw_ShamelaY19
35934.json,0.3682,RAWrabicaShamAY3
8422.json,0.36819,RAW_ABLibrary
398.html,0.36817,RAWrabicaRafed
778.html,0.36816,RAWrabicaRafed
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.36816,RELEASE
1409.html,0.36811,RAWrabicaRafed
2429.html,0.3681,RAWrabicaRafed
2430.html,0.3681,RAWrabicaRafed
001288.automARkdown,0.36809,RAW_Masaha
1800.html,0.36809,RAWrabicaRafed
1573.html,0.36808,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.36806,RELEASE
Shamela037996.txt,0.36806,raw_ShamelaY19
3537.html,0.36804,RAWrabicaRafed
9433.json,0.36802,RAW_ABLibrary
1682.html,0.368,RAWrabicaRafed
Shamela037998.txt,0.36799,raw_ShamelaY19
606.html,0.36799,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.36796,RELEASE
9679.json,0.36796,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.36795,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.36794,RELEASE
35035.json,0.36793,RAWrabicaShamAY3
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.36791,RELEASE
1679.html,0.36791,RAWrabicaRafed
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.3679,RELEASE
2673.html,0.3679,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.3679,RELEASE
328.html,0.36787,RAWrabicaRafed
002337.automARkdown,0.36786,RAW_Masaha
8481.json,0.36785,RAW_ABLibrary
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.36784,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.36784,RELEASE
7834.json,0.36784,RAWrabicaShamAY1
004976.automARkdown,0.36782,RAW_Masaha
005027Vols.automARkdown,0.3678,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.36778,RELEASE
8393.json,0.36776,RAW_ABLibrary
9993.json,0.36776,RAWrabicaShamAY1
3315.html,0.36773,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.36772,RELEASE
000341.automARkdown,0.36771,RAW_Masaha
9349.json,0.36768,RAW_ABLibrary
3433.html,0.36768,RAWrabicaRafed
9690.json,0.36766,RAWrabicaShamAY1
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.3676,RELEASE
8763.json,0.36759,RAW_ABLibrary
2143.html,0.36759,RAWrabicaRafed
9331.json,0.36758,RAW_ABLibrary
12014.automARkdown,0.36756,RAW_Ghbook
3900.automARkdown,0.36755,RAW_Ghbook
000608.automARkdown,0.36755,RAW_Masaha
Shamela021719.txt,0.36755,raw_ShamelaY19
34254.json,0.36753,RAWrabicaShamAY3
1602.json,0.36752,RAWrabicaShamAY1
1981.html,0.36752,RAWrabicaRafed
641.html,0.36751,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.3675,RELEASE
9421.json,0.36749,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.36747,RELEASE
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.36747,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.36742,RELEASE
001836Vols.automARkdown,0.36742,RAW_Masaha
002340.automARkdown,0.36741,RAW_Masaha
Shamela122256.txt,0.3674,raw_ShamelaY19
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.3674,RELEASE
33240.json,0.36739,RAWrabicaShamAY2
904.html,0.36738,RAWrabicaRafed
3488.html,0.36738,RAWrabicaRafed
1773.html,0.36738,RAWrabicaRafed
2417.html,0.36737,RAWrabicaRafed
9643.json,0.36737,RAW_ABLibrary
9709.json,0.36734,RAW_ABLibrary
8000.automARkdown,0.36733,RAW_Ghbook
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.36732,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.3673,RELEASE
2845.html,0.36729,RAWrabicaRafed
Shia002774Vols,0.36729,RAWrabica040000
003557Vols.automARkdown,0.36728,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.36724,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.36724,RELEASE
3971.html,0.36724,RAWrabicaRafed
969.json,0.36722,RAWrabicaShamAY1
1880.html,0.36722,RAWrabicaRafed
6121.bok.json,0.36721,RAWrabicaSham19Y
1666.json,0.36718,RAWrabicaShamAY1
3688.html,0.36716,RAWrabicaRafed
Shamela023627.txt,0.36716,raw_ShamelaY19
8821.json,0.36715,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.36714,RELEASE
Shamela022666.txt,0.36714,raw_ShamelaY19
9678.json,0.36712,RAW_ABLibrary
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.36709,RELEASE
38379.json,0.36709,RAWrabicaShamAY3
7236.json,0.36709,RAWrabicaShamAY1
1826.html,0.36707,RAWrabicaRafed
970.html,0.36707,RAWrabicaRafed
1617.html,0.36705,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.36704,RELEASE
Shamela021644.txt,0.36704,raw_ShamelaY19
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.36704,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.36703,RELEASE
36526.json,0.36702,RAWrabicaShamAY3
37594.json,0.36701,RAWrabicaShamAY3
2347.html,0.367,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.367,RELEASE
15129.automARkdown,0.36695,RAW_Ghbook
000481.automARkdown,0.36695,RAW_Masaha
Shamela023423.txt,0.36693,raw_ShamelaY19
23627.bok.json,0.36693,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.36692,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.36691,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.36691,RELEASE
Sham30K0002774_d,0.36689,RAWrabica005000
33249.json,0.36685,RAWrabicaShamAY2
Shamela023839.txt,0.36685,raw_ShamelaY19
000142.automARkdown,0.36684,RAW_Masaha
8418.json,0.36683,RAW_ABLibrary
2390.html,0.36682,RAWrabicaRafed
32681.json,0.36681,RAWrabicaShamAY2
34353.json,0.3668,RAWrabicaShamAY3
10694.automARkdown,0.36678,RAW_Ghbook
3058.html,0.36677,RAWrabicaRafed
894.json,0.36676,RAW_ABLibrary
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.36676,RELEASE
3369.html,0.36676,RAWrabicaRafed
9529.json,0.36676,RAW_ABLibrary
000765.automARkdown,0.36675,RAW_Masaha
004913.automARkdown,0.36674,RAW_Masaha
9650.json,0.36672,RAW_ABLibrary
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.36669,RELEASE
8589.json,0.36668,RAW_ABLibrary
1276.html,0.36667,RAWrabicaRafed
9892.json,0.36667,RAW_ABLibrary
998.html,0.36666,RAWrabicaRafed
004963Vols.automARkdown,0.36666,RAW_Masaha
36814.json,0.36665,RAWrabicaShamAY3
Shamela023405.txt,0.36664,raw_ShamelaY19
9563.json,0.36661,RAW_ABLibrary
23591.json,0.3666,RAWrabicaShamAY2
983.json,0.3666,RAW_ABLibrary
762.json,0.36659,RAW_ABLibrary
418.html,0.36655,RAWrabicaRafed
38966.json,0.36654,RAWrabicaShamAY3
9319.json,0.36653,RAW_ABLibrary
11247.automARkdown,0.36653,RAW_Ghbook
3694.html,0.36653,RAWrabicaRafed
8529.json,0.36652,RAW_ABLibrary
15619.automARkdown,0.36651,RAW_Ghbook
Shamela150961.txt,0.36651,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.3665,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.36648,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.36648,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.36647,RELEASE
003559Vols.automARkdown,0.36646,RAW_Masaha
1039.json,0.36646,RAWrabicaShamAY1
36031.json,0.36644,RAWrabicaShamAY3
8329.json,0.36642,RAW_ABLibrary
8313.json,0.36641,RAW_ABLibrary
8607.json,0.36641,RAW_ABLibrary
34392.json,0.3664,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.3664,RELEASE
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.36638,RELEASE
3645.html,0.36637,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.36636,RELEASE
926.html,0.36636,RAWrabicaRafed
002723Vols.automARkdown,0.36635,RAW_Masaha
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.36634,RELEASE
3109.html,0.36633,RAWrabicaRafed
2938.html,0.36632,RAWrabicaRafed
003276.automARkdown,0.36631,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.36627,RELEASE
34363.json,0.36627,RAWrabicaShamAY3
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.36626,RELEASE
Shamela147597.txt,0.36624,raw_ShamelaY19
2672.html,0.36623,RAWrabicaRafed
22888.json,0.3662,RAWrabicaShamAY2
1463.json,0.3662,RAWrabicaShamAY1
8327.json,0.36619,RAW_ABLibrary
7439.json,0.36618,RAWrabicaShamAY1
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.36614,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.36614,RELEASE
Sham30K0033983,0.36611,RAWrabica020000
8459.json,0.36611,RAW_ABLibrary
8893.json,0.36611,RAW_ABLibrary
1202.json,0.36611,RAWrabicaShamAY1
001642.automARkdown,0.3661,RAW_Masaha
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.3661,RELEASE
917.json,0.3661,RAW_ABLibrary
3273.html,0.36609,RAWrabicaRafed
Shamela021688.txt,0.36607,raw_ShamelaY19
9542.json,0.36607,RAW_ABLibrary
32246.json,0.36606,RAWrabicaShamAY2
2746.html,0.36605,RAWrabicaRafed
663.html,0.36604,RAWrabicaRafed
004552.automARkdown,0.36602,RAW_Masaha
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.36597,RELEASE
3285.html,0.36596,RAWrabicaRafed
3190.html,0.36595,RAWrabicaRafed
38970.json,0.36595,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.36595,RELEASE
17802.bok.json,0.36594,RAWrabicaSham19Y
2864.json,0.36593,RAWrabicaShamAY1
8449.json,0.36592,RAW_ABLibrary
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.36591,RELEASE
9103.json,0.36591,RAW_ABLibrary
2986.html,0.36589,RAWrabicaRafed
001578.automARkdown,0.36589,RAW_Masaha
Shamela037350.txt,0.36589,raw_ShamelaY19
3257.html,0.36588,RAWrabicaRafed
2047.html,0.36585,RAWrabicaRafed
23775.json,0.36585,RAWrabicaShamAY2
Shamela132374.txt,0.36584,raw_ShamelaY19
422.html,0.36584,RAWrabicaRafed
37987.json,0.36583,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.36583,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.3658,RELEASE
002332.automARkdown,0.36577,RAW_Masaha
36040.json,0.36576,RAWrabicaShamAY3
9368.json,0.36576,RAW_ABLibrary
1237.html,0.36575,RAWrabicaRafed
8738.json,0.36575,RAW_ABLibrary
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.36573,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.36571,RELEASE
18279.bok.json,0.36565,RAWrabicaSham19Y
2099.html,0.36565,RAWrabicaRafed
3201.html,0.36565,RAWrabicaRafed
1571.html,0.36563,RAWrabicaRafed
0595IbnRushdHafid.SharhBurhan.DARE00027-ara1,0.36562,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.36562,RELEASE
1574.html,0.3656,RAWrabicaRafed
8395.json,0.36559,RAW_ABLibrary
Shamela147062.txt,0.36558,raw_ShamelaY19
Shamela037778.txt,0.36556,raw_ShamelaY19
Shamela021505.txt,0.36555,raw_ShamelaY19
37045.json,0.36554,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.36554,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.36553,RELEASE
1331.html,0.36553,RAWrabicaRafed
8994.json,0.36553,RAW_ABLibrary
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.36552,RELEASE
9350.json,0.36552,RAW_ABLibrary
9443.json,0.3655,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.36549,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.36547,RELEASE
3798.html,0.36547,RAWrabicaRafed
637.html,0.36544,RAWrabicaRafed
1677.html,0.36542,RAWrabicaRafed
9363.json,0.36542,RAW_ABLibrary
9357.json,0.36541,RAW_ABLibrary
1233.json,0.36536,RAWrabicaShamAY1
12205.automARkdown,0.36536,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.36535,RELEASE
11145.automARkdown,0.36532,RAW_Ghbook
9124.json,0.36532,RAW_ABLibrary
1474.json,0.36531,RAWrabicaShamAY1
Shamela021643.txt,0.36531,raw_ShamelaY19
9080.json,0.3653,RAW_ABLibrary
Shamela031363.txt,0.3653,raw_ShamelaY19
004273Vols.automARkdown,0.36528,RAW_Masaha
Shamela133411.txt,0.36526,raw_ShamelaY19
8899.json,0.36526,RAW_ABLibrary
2034.html,0.36524,RAWrabicaRafed
000909.automARkdown,0.36523,RAW_Masaha
37369.json,0.36523,RAWrabicaShamAY3
34042.json,0.36522,RAWrabicaShamAY2
9545.automARkdown,0.36521,RAW_Ghbook
7401.json,0.3652,RAW_ABLibrary
2907.html,0.3652,RAWrabicaRafed
3782.html,0.36518,RAWrabicaRafed
3343.html,0.36516,RAWrabicaRafed
9997.json,0.36514,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.36514,RELEASE
23627.json,0.36514,RAWrabicaShamAY2
003068Vols.automARkdown,0.36514,RAW_Masaha
004973Vols.automARkdown,0.36513,RAW_Masaha
9718.json,0.36513,RAW_ABLibrary
1372.html,0.36512,RAWrabicaRafed
3379.html,0.36512,RAWrabicaRafed
3380.html,0.36512,RAWrabicaRafed
38985.json,0.36512,RAWrabicaShamAY3
8455.json,0.3651,RAW_ABLibrary
6521.json,0.3651,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.3651,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.36507,RELEASE
36039.json,0.36506,RAWrabicaShamAY3
002554Vols.automARkdown,0.36506,RAW_Masaha
1001.html,0.36504,RAWrabicaRafed
8320.json,0.36504,RAW_ABLibrary
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.36501,RELEASE
709.html,0.36501,RAWrabicaRafed
37.html,0.365,RAWrabicaRafed
1433.html,0.36499,RAWrabicaRafed
34212.json,0.36498,RAWrabicaShamAY3
Shamela032197.txt,0.36498,raw_ShamelaY19
627.json,0.36497,RAWrabicaShamAY1
Sham30K0033888,0.36497,RAWrabica020000
8608.json,0.36496,RAW_ABLibrary
1541.json,0.36495,RAWrabicaShamAY1
2920.html,0.36494,RAWrabicaRafed
38477.json,0.36494,RAWrabicaShamAY3
9625.json,0.36493,RAW_ABLibrary
Shamela121375.txt,0.36492,raw_ShamelaY19
2815.html,0.36492,RAWrabicaRafed
Shamela095562.txt,0.3649,raw_ShamelaY19
3935.json,0.36486,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.36485,RELEASE
34070.json,0.36483,RAWrabicaShamAY2
1714.html,0.36482,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.3648,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.3648,RELEASE
38455.json,0.36479,RAWrabicaShamAY3
632.html,0.36479,RAWrabicaRafed
21516.json,0.36479,RAWrabicaShamAY2
34188.json,0.36478,RAWrabicaShamAY3
003634Vols.automARkdown,0.36478,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.36478,RELEASE
Sham30K0033986,0.36476,RAWrabica020000
002387Vols.automARkdown,0.36475,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.36475,RELEASE
15472.automARkdown,0.36475,RAW_Ghbook
34096.json,0.36475,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.3647,RELEASE
876.html,0.36469,RAWrabicaRafed
Shamela037602.txt,0.36469,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.36464,RELEASE
3809.html,0.36463,RAWrabicaRafed
31650.json,0.36462,RAWrabicaShamAY2
34345.json,0.36462,RAWrabicaShamAY3
002222Vols.automARkdown,0.36462,RAW_Masaha
475.json,0.36459,RAWrabicaShamAY1
35972.json,0.36459,RAWrabicaShamAY3
3288.html,0.36458,RAWrabicaRafed
8606.json,0.36457,RAW_ABLibrary
31783.json,0.36456,RAWrabicaShamAY2
12055.bok.json,0.36455,RAWrabicaSham19Y
10550.json,0.36454,RAWrabicaShamAY1
2750.automARkdown,0.36452,RAW_Ghbook
Shamela145212.txt,0.36451,raw_ShamelaY19
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.36449,RELEASE
623.html,0.36449,RAWrabicaRafed
8586.json,0.36449,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.36448,RELEASE
772.html,0.36448,RAWrabicaRafed
68.json,0.36448,RAWrabicaShamAY1
8634.json,0.36448,RAWrabicaShamAY1
31819.json,0.36447,RAWrabicaShamAY2
2912.html,0.36446,RAWrabicaRafed
9677.json,0.36445,RAW_ABLibrary
003216Vols.automARkdown,0.36444,RAW_Masaha
438.html,0.36442,RAWrabicaRafed
Shamela147099.txt,0.36439,raw_ShamelaY19
003375Vols.automARkdown,0.36439,RAW_Masaha
9539.json,0.36439,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.36436,RELEASE
3247.html,0.36435,RAWrabicaRafed
139.json,0.36432,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.3643,RELEASE
Sham30K0002774_c,0.36429,RAWrabica005000
722.json,0.36428,RAWrabicaShamAY1
37548.json,0.36428,RAWrabicaShamAY3
Shamela121376.txt,0.36428,raw_ShamelaY19
1477.json,0.36428,RAWrabicaShamAY1
9502.json,0.36427,RAW_ABLibrary
001520.automARkdown,0.36426,RAW_Masaha
2386.html,0.36426,RAWrabicaRafed
9065.json,0.36425,RAWrabicaShamAY1
1618.html,0.36423,RAWrabicaRafed
8710.json,0.36422,RAW_ABLibrary
31770.json,0.36422,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.36422,RELEASE
26520.bok.json,0.36421,RAWrabicaSham19Y
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.3642,RELEASE
9973.json,0.3642,RAWrabicaShamAY1
1873.html,0.36419,RAWrabicaRafed
3432.html,0.36419,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.36418,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.36416,RELEASE
9986.json,0.36413,RAWrabicaShamAY1
3569.html,0.36412,RAWrabicaRafed
9654.json,0.36412,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.36412,RELEASE
32363.json,0.36411,RAWrabicaShamAY2
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.36411,RELEASE
000752Vols.automARkdown,0.36411,RAW_Masaha
7441.json,0.36408,RAWrabicaShamAY1
33772.json,0.36408,RAWrabicaShamAY2
1740.html,0.36407,RAWrabicaRafed
004035.automARkdown,0.36407,RAW_Masaha
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.36407,RELEASE
666.html,0.36407,RAWrabicaRafed
9776.json,0.36406,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.36405,RELEASE
Shamela023788.txt,0.36403,raw_ShamelaY19
1250Shawkani.AdabTalab.JK006955-ara1,0.36403,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.36402,RELEASE
147062.bok.json,0.36402,RAWrabicaSham19Y
003474Vols.automARkdown,0.36401,RAW_Masaha
Shamela021599.txt,0.36401,raw_ShamelaY19
3168.html,0.36398,RAWrabicaRafed
2909.html,0.36398,RAWrabicaRafed
001600.automARkdown,0.36397,RAW_Masaha
34374.json,0.36396,RAWrabicaShamAY3
7439.bok.json,0.36394,RAWrabicaSham19Y
2847.html,0.36394,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.36393,RELEASE
2385.html,0.36392,RAWrabicaRafed
004983Vols.automARkdown,0.36391,RAW_Masaha
8318.json,0.36391,RAW_ABLibrary
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.36388,RELEASE
1626.html,0.36387,RAWrabicaRafed
Shamela022877.txt,0.36385,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.36385,RELEASE
875.html,0.36383,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.36383,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.36383,RELEASE
10518.json,0.36382,RAWrabicaShamAY1
34064.json,0.36381,RAWrabicaShamAY2
3788.html,0.36381,RAWrabicaRafed
34098.json,0.3638,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.3638,RELEASE
1816.html,0.36379,RAWrabicaRafed
8702.json,0.36379,RAW_ABLibrary
Shamela037458.txt,0.36379,raw_ShamelaY19
2924.html,0.36377,RAWrabicaRafed
000708Vols.automARkdown,0.36376,RAW_Masaha
1875.html,0.36375,RAWrabicaRafed
2864.bok.json,0.36375,RAWrabicaSham19Y
1328.html,0.36373,RAWrabicaRafed
