unknown,TFIDF_cosine,libVar
Shamela096230.txt,0.70436,raw_ShamelaY19
Shamela021503.txt,0.70435,raw_ShamelaY19
926.json,0.70434,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.70433,RELEASE
34066.json,0.7043,RAWrabicaShamAY2
7003.json,0.7043,RAWrabicaShamAY1
9060.automARkdown,0.7043,RAW_Ghbook
38838.json,0.70429,RAWrabicaShamAY3
2946.html,0.70429,RAWrabicaRafed
2963.html,0.70429,RAWrabicaRafed
72.json,0.70428,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.70427,RELEASE
2280.json,0.70426,RAWrabicaShamAY1
2249.html,0.70425,RAWrabicaRafed
004641.automARkdown,0.70425,RAW_Masaha
69.json,0.70424,RAWrabicaShamAY1
802.automARkdown,0.70422,RAW_Ghbook
5400.json,0.70422,RAWrabicaShamAY1
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.70421,RELEASE
23798.bok.json,0.7042,RAWrabicaSham19Y
27.json,0.7042,RAWrabicaShamAY1
10190.automARkdown,0.7042,RAW_Ghbook
37198.json,0.70418,RAWrabicaShamAY3
34799.json,0.70418,RAWrabicaShamAY3
23674.json,0.70418,RAWrabicaShamAY2
9566.json,0.70417,RAW_ABLibrary
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.70416,RELEASE
9611.json,0.70415,RAW_ABLibrary
9502.json,0.70414,RAW_ABLibrary
Shamela147313.txt,0.70411,raw_ShamelaY19
1169.json,0.70408,RAWrabicaShamAY1
2952.html,0.70407,RAWrabicaRafed
36410.bok.json,0.70407,RAWrabicaSham19Y
1444.json,0.70404,RAWrabicaShamAY1
21562.json,0.70404,RAWrabicaShamAY2
155.json,0.70403,RAWrabicaShamAY1
12046.json,0.70402,RAWrabicaShamAY2
34977.json,0.70402,RAWrabicaShamAY3
4005.html,0.70402,RAWrabicaRafed
15646.automARkdown,0.70402,RAW_Ghbook
9202.json,0.70399,RAWrabicaShamAY1
2564.html,0.70396,RAWrabicaRafed
892.json,0.70395,RAWrabicaShamAY1
2367.html,0.70394,RAWrabicaRafed
3171.html,0.70394,RAWrabicaRafed
2340.html,0.70394,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.70394,RELEASE
8674.json,0.70391,RAW_ABLibrary
001257Vols.automARkdown,0.7039,RAW_Masaha
12933.json,0.7039,RAWrabicaShamAY2
Shamela037721.txt,0.70389,raw_ShamelaY19
Sham30K0038889,0.70388,RAWrabica025000
35026.json,0.70386,RAWrabicaShamAY3
6518.bok.json,0.70385,RAWrabicaSham19Y
Sham30K0002748,0.70385,RAWrabica005000
32286.json,0.70382,RAWrabicaShamAY2
003105Vols.automARkdown,0.70382,RAW_Masaha
2155.html,0.70381,RAWrabicaRafed
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.7038,RELEASE
11180.json,0.70377,RAWrabicaShamAY2
1918.html,0.70375,RAWrabicaRafed
12081.json,0.70374,RAWrabicaShamAY2
1973.json,0.70371,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.70369,RELEASE
Sham30K0034135,0.70363,RAWrabica020000
12204.automARkdown,0.70363,RAW_Ghbook
004209Vols.automARkdown,0.70362,RAW_Masaha
124.json,0.70362,RAWrabicaShamAY1
13985.automARkdown,0.70362,RAW_Ghbook
002380Vols.automARkdown,0.70361,RAW_Masaha
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.70361,RELEASE
32189.json,0.7036,RAWrabicaShamAY2
11269.automARkdown,0.70359,RAW_Ghbook
Shamela028173.txt,0.70359,raw_ShamelaY19
Shamela023644.txt,0.70358,raw_ShamelaY19
6862.json,0.70358,RAWrabicaShamAY1
6965.json,0.70353,RAWrabicaShamAY1
20762.bok.json,0.70353,RAWrabicaSham19Y
513.json,0.70352,RAWrabicaShamAY1
8797.json,0.70351,RAW_ABLibrary
9706.json,0.70348,RAW_ABLibrary
35066.json,0.70348,RAWrabicaShamAY3
2877.html,0.70346,RAWrabicaRafed
1608.html,0.70345,RAWrabicaRafed
001445.automARkdown,0.70343,RAW_Masaha
1646.json,0.70339,RAWrabicaShamAY1
31919.json,0.70339,RAWrabicaShamAY2
15340.automARkdown,0.70338,RAW_Ghbook
31270.json,0.70337,RAWrabicaShamAY2
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.70337,RELEASE
8623.json,0.70337,RAW_ABLibrary
967.json,0.70336,RAW_ABLibrary
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.70335,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.70335,RELEASE
12820.json,0.7033,RAWrabicaShamAY2
37639.json,0.7033,RAWrabicaShamAY3
11098.json,0.70329,RAWrabicaShamAY2
000219.automARkdown,0.70327,RAW_Masaha
6701.json,0.70325,RAWrabicaShamAY1
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.70322,RELEASE
Shamela036124.txt,0.70322,raw_ShamelaY19
1341.html,0.70321,RAWrabicaRafed
1668.json,0.7032,RAWrabicaShamAY1
3565.bok.json,0.7032,RAWrabicaSham19Y
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.7032,RELEASE
11724.json,0.7032,RAWrabicaShamAY2
11143.automARkdown,0.70319,RAW_Ghbook
6862.bok.json,0.70314,RAWrabicaSham19Y
38007.json,0.70313,RAWrabicaShamAY3
Sham30K0039098,0.70311,RAWrabica025000
9602.json,0.7031,RAW_ABLibrary
20.html,0.7031,RAWrabicaRafed
37660.json,0.70309,RAWrabicaShamAY3
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.70309,RELEASE
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.70308,RELEASE
9122.json,0.70307,RAW_ABLibrary
Shia003965Vols_a,0.70307,RAWrabica045000
7654.json,0.70307,RAWrabicaShamAY1
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.70306,RELEASE
8732.json,0.70306,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.70304,RELEASE
3978.html,0.70303,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.70303,RELEASE
36423.bok.json,0.70301,RAWrabicaSham19Y
34999.json,0.70299,RAWrabicaShamAY3
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.70299,RELEASE
Sham30K0002471,0.70299,RAWrabica005000
11359.automARkdown,0.70299,RAW_Ghbook
9078.json,0.70296,RAWrabicaShamAY1
8788.json,0.70294,RAW_ABLibrary
0584IbnMunqidhShayzari.BadicFiNaqdShicr.JK010749-ara1,0.70293,RELEASE
Sham30K0014524,0.70293,RAWrabica015000
1503.html,0.70292,RAWrabicaRafed
Shia002185Vols,0.70291,RAWrabica040000
6907.json,0.7029,RAWrabicaShamAY1
35673.json,0.7029,RAWrabicaShamAY3
33895.json,0.70288,RAWrabicaShamAY2
11663.automARkdown,0.70288,RAW_Ghbook
21529.json,0.70287,RAWrabicaShamAY2
2797.automARkdown,0.70286,RAW_Ghbook
7706.automARkdown,0.70281,RAW_Ghbook
Sham30K0039068,0.7028,RAWrabica025000
1183.json,0.7028,RAWrabicaShamAY1
8365.json,0.70278,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.70276,RELEASE
2153.html,0.70274,RAWrabicaRafed
11732.json,0.70273,RAWrabicaShamAY2
Sham30K0044091,0.70271,RAWrabica030000
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.7027,RELEASE
35283.json,0.7027,RAWrabicaShamAY3
394.json,0.70269,RAWrabicaShamAY1
755.json,0.70265,RAW_ABLibrary
1080.html,0.70264,RAWrabicaRafed
931.html,0.70263,RAWrabicaRafed
7407.json,0.70261,RAW_ABLibrary
32285.json,0.70259,RAWrabicaShamAY2
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.70259,RELEASE
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.70259,RELEASE
3274.automARkdown,0.70258,RAW_Ghbook
36161.json,0.70258,RAWrabicaShamAY3
2185.html,0.70256,RAWrabicaRafed
1123.json,0.70254,RAWrabicaShamAY1
003363Vols.automARkdown,0.70253,RAW_Masaha
004886.automARkdown,0.70253,RAW_Masaha
Shamela021596.txt,0.70252,raw_ShamelaY19
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.70252,RELEASE
32374.json,0.70251,RAWrabicaShamAY2
Sham30K0002688,0.70248,RAWrabica005000
2398.html,0.70248,RAWrabicaRafed
Shia002642Vols,0.70248,RAWrabica040000
267.json,0.70247,RAWrabicaShamAY1
8610.json,0.70245,RAW_ABLibrary
3022.html,0.70243,RAWrabicaRafed
11881.automARkdown,0.70242,RAW_Ghbook
1397.json,0.70241,RAWrabicaShamAY1
Shamela031083.txt,0.70239,raw_ShamelaY19
0456IbnHazm.FadlAndalus.JK000950-ara1,0.70238,RELEASE
37690.json,0.70237,RAWrabicaShamAY3
31787.json,0.70236,RAWrabicaShamAY2
9981.json,0.70235,RAW_ABLibrary
34855.json,0.70235,RAWrabicaShamAY3
9612.json,0.70235,RAW_ABLibrary
35969.json,0.70234,RAWrabicaShamAY3
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.70233,RELEASE
6907.bok.json,0.70231,RAWrabicaSham19Y
11684.json,0.70229,RAWrabicaShamAY2
002321.automARkdown,0.70229,RAW_Masaha
7867.json,0.70229,RAWrabicaShamAY1
11268.automARkdown,0.70228,RAW_Ghbook
3933.bok.json,0.70226,RAWrabicaSham19Y
31799.json,0.70226,RAWrabicaShamAY2
5310.automARkdown,0.70225,RAW_Ghbook
37863.json,0.70225,RAWrabicaShamAY3
Shia002565Vols,0.70224,RAWrabica040000
Sham30K0033806,0.70223,RAWrabica020000
36067.json,0.70222,RAWrabicaShamAY3
5975.json,0.70222,RAWrabicaShamAY1
1602.html,0.70222,RAWrabicaRafed
8459.json,0.70221,RAWrabicaShamAY1
7265.json,0.70221,RAWrabicaShamAY1
35716.json,0.70216,RAWrabicaShamAY3
8313.json,0.70215,RAWrabicaShamAY1
21817.json,0.70214,RAWrabicaShamAY2
9025.json,0.70214,RAW_ABLibrary
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.70213,RELEASE
35403.json,0.70211,RAWrabicaShamAY3
12165.automARkdown,0.7021,RAW_Ghbook
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.70209,RELEASE
6701.bok.json,0.70208,RAWrabicaSham19Y
894.json,0.70207,RAWrabicaShamAY1
Shamela038020.txt,0.70205,raw_ShamelaY19
37810.json,0.70205,RAWrabicaShamAY3
2849.automARkdown,0.70205,RAW_Ghbook
003498.automARkdown,0.70205,RAW_Masaha
11084.json,0.70203,RAWrabicaShamAY2
Shamela023670.txt,0.70201,raw_ShamelaY19
1123.bok.json,0.702,RAWrabicaSham19Y
Sham30K0002450,0.70198,RAWrabica005000
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.70195,RELEASE
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.70194,RELEASE
758.json,0.70194,RAW_ABLibrary
Shia004047,0.70192,RAWrabica045000
34730.json,0.7019,RAWrabicaShamAY3
35044.json,0.70188,RAWrabicaShamAY3
3088.html,0.70186,RAWrabicaRafed
16351.automARkdown,0.70185,RAW_Ghbook
189.html,0.70185,RAWrabicaRafed
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.70184,RELEASE
8658.json,0.70181,RAW_ABLibrary
Sham30K0002673,0.70181,RAWrabica005000
9596.json,0.70178,RAW_ABLibrary
0415QadiCabdJabbar.SharhAbiHashimJubbai.JMIHE01-ara1,0.70177,RELEASE
001524.automARkdown,0.70174,RAW_Masaha
38000.json,0.70172,RAWrabicaShamAY3
001268.automARkdown,0.70171,RAW_Masaha
35022.json,0.7017,RAWrabicaShamAY3
7736.automARkdown,0.70167,RAW_Ghbook
18007.json,0.70167,RAWrabicaShamAY2
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.70166,RELEASE
7361.json,0.70165,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.70164,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.70164,RELEASE
004320.automARkdown,0.70164,RAW_Masaha
6354.automARkdown,0.70164,RAW_Ghbook
1867.html,0.70162,RAWrabicaRafed
8821.json,0.7016,RAW_ABLibrary
31457.json,0.70159,RAWrabicaShamAY2
1552.html,0.70159,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.70159,RELEASE
000821.automARkdown,0.70159,RAW_Masaha
3684.html,0.70157,RAWrabicaRafed
Shia002773,0.70157,RAWrabica040000
9123.json,0.70155,RAW_ABLibrary
7556.json,0.70155,RAWrabicaShamAY1
35527.json,0.70155,RAWrabicaShamAY3
Shia002840Vols,0.70154,RAWrabica040000
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.70153,RELEASE
5402.bok.json,0.70153,RAWrabicaSham19Y
8905.json,0.70152,RAW_ABLibrary
7621.automARkdown,0.70152,RAW_Ghbook
Shamela021514.txt,0.70151,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.70145,RELEASE
Sham30K0038903,0.70141,RAWrabica025000
31839.json,0.7014,RAWrabicaShamAY2
7680.json,0.7014,RAWrabicaShamAY1
207.json,0.70138,RAWrabicaShamAY1
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.70136,RELEASE
37549.bok.json,0.70133,RAWrabicaSham19Y
6555.json,0.70132,RAWrabicaShamAY1
10284.json,0.70132,RAWrabicaShamAY1
000327.automARkdown,0.70129,RAW_Masaha
Shamela098088.txt,0.70128,raw_ShamelaY19
Shia002842Vols,0.70128,RAWrabica040000
001080Vols.automARkdown,0.70128,RAW_Masaha
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.70126,RELEASE
004358Vols.automARkdown,0.70124,RAW_Masaha
36537.json,0.70124,RAWrabicaShamAY3
7727.json,0.70123,RAWrabicaShamAY1
9276.automARkdown,0.70122,RAW_Ghbook
001700.automARkdown,0.70121,RAW_Masaha
9837.automARkdown,0.7012,RAW_Ghbook
23670.bok.json,0.70119,RAWrabicaSham19Y
690.json,0.70118,RAWrabicaShamAY1
3944.html,0.70115,RAWrabicaRafed
Shamela036575.txt,0.70114,raw_ShamelaY19
1296.html,0.70114,RAWrabicaRafed
35165.json,0.70113,RAWrabicaShamAY3
9024.json,0.7011,RAW_ABLibrary
004323Vols.automARkdown,0.7011,RAW_Masaha
36019.json,0.70109,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.70109,RELEASE
3338.html,0.70107,RAWrabicaRafed
12769.json,0.70104,RAWrabicaShamAY2
Sham30K0039033,0.70104,RAWrabica025000
35726.json,0.70102,RAWrabicaShamAY3
264.html,0.70102,RAWrabicaRafed
38612.json,0.70102,RAWrabicaShamAY3
8967.json,0.70101,RAW_ABLibrary
626.html,0.70101,RAWrabicaRafed
Shamela150639.txt,0.701,raw_ShamelaY19
576.html,0.70099,RAWrabicaRafed
37091.json,0.70097,RAWrabicaShamAY3
Shamela036432.txt,0.70096,raw_ShamelaY19
004119Vols.automARkdown,0.70094,RAW_Masaha
8641.json,0.70094,RAWrabicaShamAY1
81.json,0.70091,RAWrabicaShamAY1
35286.json,0.70091,RAWrabicaShamAY3
5402.json,0.7009,RAWrabicaShamAY1
31797.json,0.70089,RAWrabicaShamAY2
22883.json,0.70087,RAWrabicaShamAY2
0292Yacqubi.Tarikh.JK001493-ara1,0.70084,RELEASE
7625.automARkdown,0.70084,RAW_Ghbook
8611.json,0.70083,RAW_ABLibrary
11091.json,0.70083,RAWrabicaShamAY2
748.json,0.70082,RAWrabicaShamAY1
Shia003956,0.70077,RAWrabica045000
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.70077,RELEASE
38609.json,0.70076,RAWrabicaShamAY3
Shamela037720.txt,0.70073,raw_ShamelaY19
Sham30K0038902,0.70072,RAWrabica025000
3955.html,0.70072,RAWrabicaRafed
31069.json,0.7007,RAWrabicaShamAY2
1890.html,0.70069,RAWrabicaRafed
000713.automARkdown,0.70068,RAW_Masaha
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.70067,RELEASE
35116.json,0.70067,RAWrabicaShamAY3
417.html,0.70065,RAWrabicaRafed
Shamela037573.txt,0.70065,raw_ShamelaY19
9992.json,0.70064,RAWrabicaShamAY1
Shamela037487.txt,0.70063,raw_ShamelaY19
12056.automARkdown,0.70061,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.70061,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.70056,RELEASE
2799.html,0.70056,RAWrabicaRafed
Sham30K0002452,0.70056,RAWrabica005000
Shia004537,0.70055,RAWrabica045000
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.70054,RELEASE
004651.automARkdown,0.70052,RAW_Masaha
38857.json,0.70052,RAWrabicaShamAY3
115.json,0.70052,RAWrabicaShamAY1
38472.json,0.70049,RAWrabicaShamAY3
Shamela145333.txt,0.70048,raw_ShamelaY19
955.json,0.70048,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.70047,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.70043,RELEASE
1500.json,0.70043,RAWrabicaShamAY1
2954.html,0.70042,RAWrabicaRafed
0892.bok.json,0.70042,RAWrabicaSham19Y
36340.json,0.7004,RAWrabicaShamAY3
000604.automARkdown,0.7004,RAW_Masaha
Sham30K0002711,0.70039,RAWrabica005000
12150.automARkdown,0.70037,RAW_Ghbook
15659.automARkdown,0.70036,RAW_Ghbook
37045.json,0.70036,RAWrabicaShamAY3
16361.automARkdown,0.70032,RAW_Ghbook
3634.html,0.70032,RAWrabicaRafed
000298.automARkdown,0.70032,RAW_Masaha
6973.json,0.70032,RAWrabicaShamAY1
7510.json,0.70031,RAW_ABLibrary
18257.bok.json,0.70029,RAWrabicaSham19Y
1579.json,0.70028,RAWrabicaShamAY1
2949.html,0.70028,RAWrabicaRafed
9054.json,0.70025,RAW_ABLibrary
12029.automARkdown,0.70021,RAW_Ghbook
928.json,0.7002,RAWrabicaShamAY1
33442.json,0.7002,RAWrabicaShamAY2
32556.json,0.7002,RAWrabicaShamAY2
9225.json,0.70019,RAWrabicaShamAY1
10360.automARkdown,0.70018,RAW_Ghbook
10690.automARkdown,0.70015,RAW_Ghbook
27247.bok.json,0.70014,RAWrabicaSham19Y
Shamela022886.txt,0.70013,raw_ShamelaY19
001939.automARkdown,0.7001,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.70008,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.70008,RELEASE
33789.json,0.70007,RAWrabicaShamAY2
37174.bok.json,0.70006,RAWrabicaSham19Y
Shamela023140.txt,0.70004,raw_ShamelaY19
1711.html,0.70004,RAWrabicaRafed
10186.automARkdown,0.70004,RAW_Ghbook
8786.json,0.70003,RAW_ABLibrary
Shamela020364.txt,0.70001,raw_ShamelaY19
38953.json,0.70001,RAWrabicaShamAY3
9637.json,0.69999,RAWrabicaShamAY1
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.69998,RELEASE
37546.json,0.69996,RAWrabicaShamAY3
134.html,0.69996,RAWrabicaRafed
3371.html,0.69994,RAWrabicaRafed
Shia002746Vols,0.69992,RAWrabica040000
9515.json,0.69992,RAW_ABLibrary
9377.json,0.69991,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.6999,RELEASE
6301.json,0.69989,RAWrabicaShamAY1
3760.html,0.69987,RAWrabicaRafed
8960.json,0.69986,RAW_ABLibrary
8678.json,0.69983,RAW_ABLibrary
35334.json,0.69982,RAWrabicaShamAY3
Sham30K0014448,0.69982,RAWrabica015000
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.69982,RELEASE
9430.json,0.6998,RAWrabicaShamAY1
1351.html,0.69979,RAWrabicaRafed
9442.json,0.69978,RAWrabicaShamAY1
37668.json,0.69977,RAWrabicaShamAY3
150481.bok.json,0.69976,RAWrabicaSham19Y
Shamela021843.txt,0.69976,raw_ShamelaY19
145209.bok.json,0.69975,RAWrabicaSham19Y
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.69974,RELEASE
33132.json,0.69973,RAWrabicaShamAY2
001289Vols.automARkdown,0.69973,RAW_Masaha
16411.automARkdown,0.69969,RAW_Ghbook
1868.html,0.69966,RAWrabicaRafed
36129.bok.json,0.69965,RAWrabicaSham19Y
1582.html,0.69963,RAWrabicaRafed
7927.json,0.69963,RAW_ABLibrary
1660.json,0.69962,RAWrabicaShamAY1
262.html,0.69961,RAWrabicaRafed
11382.json,0.6996,RAWrabicaShamAY2
38394.json,0.6996,RAWrabicaShamAY3
8513.automARkdown,0.69959,RAW_Ghbook
10511.json,0.69958,RAWrabicaShamAY1
11308.automARkdown,0.69956,RAW_Ghbook
004300.automARkdown,0.69956,RAW_Masaha
801.json,0.69956,RAW_ABLibrary
2573.html,0.69955,RAWrabicaRafed
403.html,0.69953,RAWrabicaRafed
150939.bok.json,0.69953,RAWrabicaSham19Y
002334.automARkdown,0.69952,RAW_Masaha
17829.bok.json,0.69948,RAWrabicaSham19Y
001140.automARkdown,0.69946,RAW_Masaha
10511.bok.json,0.69946,RAWrabicaSham19Y
9295.json,0.69945,RAW_ABLibrary
37196.json,0.69945,RAWrabicaShamAY3
8379.json,0.69942,RAWrabicaShamAY1
9847.json,0.69941,RAW_ABLibrary
8314.json,0.6994,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.69939,RELEASE
15025.automARkdown,0.69939,RAW_Ghbook
003805.automARkdown,0.69936,RAW_Masaha
7944.json,0.69936,RAW_ABLibrary
000353.automARkdown,0.69931,RAW_Masaha
1989.html,0.69929,RAWrabicaRafed
34749.json,0.69923,RAWrabicaShamAY3
004938.automARkdown,0.69922,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.69921,RELEASE
847.html,0.69919,RAWrabicaRafed
Sham30K0008192,0.69919,RAWrabica010000
0204Shafici.Risala.ShamAY0034203-ara1,0.69919,RELEASE
Shamela133411.txt,0.69918,raw_ShamelaY19
606.html,0.69917,RAWrabicaRafed
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.69917,RELEASE
8607.json,0.69917,RAW_ABLibrary
12078.automARkdown,0.69915,RAW_Ghbook
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.69911,RELEASE
Shamela026385.txt,0.69911,raw_ShamelaY19
34479.json,0.6991,RAWrabicaShamAY3
10547.json,0.69908,RAWrabicaShamAY1
2948.html,0.69908,RAWrabicaRafed
9775.json,0.69902,RAWrabicaShamAY1
1701.json,0.699,RAWrabicaShamAY1
15462.automARkdown,0.699,RAW_Ghbook
37371.json,0.69899,RAWrabicaShamAY3
Shamela142182.txt,0.69899,raw_ShamelaY19
30.json,0.69898,RAWrabicaShamAY1
3780.html,0.69898,RAWrabicaRafed
8566.json,0.69896,RAW_ABLibrary
Sham30K0033870,0.69892,RAWrabica020000
8347.json,0.69891,RAW_ABLibrary
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.69889,RELEASE
9442.bok.json,0.69889,RAWrabicaSham19Y
38516.json,0.69889,RAWrabicaShamAY3
2995.html,0.69888,RAWrabicaRafed
167.json,0.69887,RAWrabicaShamAY1
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.69884,RELEASE
Shamela096618.txt,0.69882,raw_ShamelaY19
Shamela021642.txt,0.69881,raw_ShamelaY19
38468.json,0.69879,RAWrabicaShamAY3
Shia004082,0.69879,RAWrabica045000
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.69878,RELEASE
Shamela022649.txt,0.69877,raw_ShamelaY19
10.html,0.69876,RAWrabicaRafed
7727.bok.json,0.69876,RAWrabicaSham19Y
6157.json,0.69875,RAWrabicaShamAY1
Shia003687,0.69874,RAWrabica045000
Shamela023307.txt,0.69873,raw_ShamelaY19
7265.bok.json,0.69872,RAWrabicaSham19Y
Sham30K0008190,0.69872,RAWrabica010000
6472.json,0.69872,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.69871,RELEASE
37242.json,0.69869,RAWrabicaShamAY3
8471.json,0.69869,RAW_ABLibrary
Sham30K0033997,0.69869,RAWrabica020000
9138.json,0.69869,RAW_ABLibrary
Shia002849Vols,0.69868,RAWrabica040000
1974.html,0.69867,RAWrabicaRafed
2480.html,0.69867,RAWrabicaRafed
21596.json,0.69867,RAWrabicaShamAY2
Shamela038058.txt,0.69867,raw_ShamelaY19
1657.html,0.69865,RAWrabicaRafed
895.json,0.69865,RAW_ABLibrary
32664.json,0.69864,RAWrabicaShamAY2
37557.json,0.69864,RAWrabicaShamAY3
Shamela022721.txt,0.69862,raw_ShamelaY19
9336.json,0.69862,RAWrabicaShamAY1
9594.json,0.69862,RAW_ABLibrary
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.69862,RELEASE
5767.json,0.69861,RAWrabicaShamAY1
177.json,0.6986,RAWrabicaShamAY1
004574.automARkdown,0.69859,RAW_Masaha
36553.json,0.69859,RAWrabicaShamAY3
Sham30K0044009,0.69854,RAWrabica030000
968.json,0.69854,RAW_ABLibrary
9289.json,0.69852,RAW_ABLibrary
10143.automARkdown,0.6985,RAW_Ghbook
Shia004021,0.69849,RAWrabica045000
Shamela096177.txt,0.69845,raw_ShamelaY19
12718.json,0.69844,RAWrabicaShamAY2
21503.json,0.69844,RAWrabicaShamAY2
747.json,0.69842,RAWrabicaShamAY1
37105.json,0.6984,RAWrabicaShamAY3
6193.json,0.69839,RAWrabicaShamAY1
Shamela037066.txt,0.69837,raw_ShamelaY19
31845.json,0.69835,RAWrabicaShamAY2
4603.automARkdown,0.69835,RAW_Ghbook
37323.json,0.69834,RAWrabicaShamAY3
Shamela036129.txt,0.69834,raw_ShamelaY19
Shamela036578.txt,0.69834,raw_ShamelaY19
9107.json,0.69833,RAW_ABLibrary
Shia004499Vols,0.69831,RAWrabica045000
8787.json,0.69831,RAW_ABLibrary
3152.html,0.69831,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.69827,RELEASE
5901.automARkdown,0.69825,RAW_Ghbook
317.html,0.69824,RAWrabicaRafed
9877.json,0.69824,RAW_ABLibrary
32996.json,0.69823,RAWrabicaShamAY2
Sham30K0038882,0.69822,RAWrabica025000
5377.bok.json,0.69822,RAWrabicaSham19Y
6230.json,0.69821,RAWrabicaShamAY1
8081.automARkdown,0.69818,RAW_Ghbook
550.html,0.69814,RAWrabicaRafed
37992.json,0.69814,RAWrabicaShamAY3
37661.json,0.69808,RAWrabicaShamAY3
10771Vols.automARkdown,0.69808,RAW_Ghbook
8840.json,0.69807,RAW_ABLibrary
