unknown,TFIDF_cosine,libVar
Shamela021684.txt,0.50316,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.50314,RELEASE
Shamela021546.txt,0.50313,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.50311,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.50307,RELEASE
38137.json,0.50304,RAWrabicaShamAY3
21691.bok.json,0.50304,RAWrabicaSham19Y
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.50301,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.50299,RELEASE
33613.json,0.50291,RAWrabicaShamAY2
33522.json,0.50287,RAWrabicaShamAY2
13051.json,0.50282,RAWrabicaShamAY2
6227.json,0.50281,RAWrabicaShamAY1
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.50281,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.5028,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.50279,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.50277,RELEASE
Shia003078Vols,0.50274,RAWrabica045000
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.50261,RELEASE
Shamela026674.txt,0.5026,raw_ShamelaY19
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.5026,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.50258,RELEASE
34012.json,0.50255,RAWrabicaShamAY2
6739.json,0.50251,RAWrabicaShamAY1
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.50251,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.50248,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.50248,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.50245,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.50242,RELEASE
9356.json,0.50241,RAWrabicaShamAY1
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.50241,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.5024,RELEASE
Shamela030305.txt,0.50238,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.50236,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.50234,RELEASE
Sham30K0033825,0.50233,RAWrabica020000
3611.html,0.50233,RAWrabicaRafed
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.50233,RELEASE
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.50228,RELEASE
8213.json,0.50224,RAWrabicaShamAY1
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.50224,RELEASE
38093.json,0.50223,RAWrabicaShamAY3
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.5022,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.50214,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.50213,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.50211,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.50207,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.50206,RELEASE
Shamela021618.txt,0.50202,raw_ShamelaY19
23653.json,0.50202,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.50201,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.50197,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.50194,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.50193,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.50191,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.5019,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.50185,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.50176,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.50175,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.50174,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.50173,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.50168,RELEASE
33059.json,0.50166,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.50163,RELEASE
000712.automARkdown,0.50161,RAW_Masaha
34115.json,0.50159,RAWrabicaShamAY2
Sham30K0044028,0.50158,RAWrabica030000
38091.json,0.50156,RAWrabicaShamAY3
002070.automARkdown,0.50155,RAW_Masaha
001945.automARkdown,0.50153,RAW_Masaha
38861.json,0.50152,RAWrabicaShamAY3
38052.json,0.50152,RAWrabicaShamAY3
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.50151,RELEASE
1343.json,0.5015,RAWrabicaShamAY1
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.50147,RELEASE
32752.json,0.5014,RAWrabicaShamAY2
32500.json,0.50137,RAWrabicaShamAY2
Shamela026768.txt,0.50136,raw_ShamelaY19
9769.json,0.50134,RAW_ABLibrary
33758.json,0.50132,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.50128,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.50127,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.50127,RELEASE
Sham30K0033831,0.50126,RAWrabica020000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.50124,RELEASE
003296Vols.automARkdown,0.50123,RAW_Masaha
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.50119,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.50116,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.50113,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.50109,RELEASE
33652.json,0.50107,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.50105,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.50099,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.50099,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.50098,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.50089,RELEASE
10758.json,0.50089,RAWrabicaShamAY2
002303.automARkdown,0.50087,RAW_Masaha
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.50083,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.50078,RELEASE
3608.html,0.50075,RAWrabicaRafed
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.50074,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.5007,RELEASE
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.50066,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.50059,RELEASE
38074.json,0.50059,RAWrabicaShamAY3
6463.json,0.50055,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.50053,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.50051,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.50051,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.50049,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.50044,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.50043,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.50041,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.50041,RELEASE
5650.json,0.5004,RAWrabicaShamAY1
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.50039,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.50036,RELEASE
8333.json,0.50035,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.50031,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.50031,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.5003,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.50026,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.50025,RELEASE
2517.html,0.50023,RAWrabicaRafed
26473.json,0.50022,RAWrabicaShamAY2
33029.json,0.50019,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.50019,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.50019,RELEASE
2853.html,0.50016,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.50016,RELEASE
33660.json,0.50014,RAWrabicaShamAY2
34577.json,0.50011,RAWrabicaShamAY3
Shamela0008477,0.5001,RAWrabica035000
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.50009,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.50008,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.50004,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.50003,RELEASE
7412.json,0.50003,RAW_ABLibrary
1133.json,0.50001,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.5,RELEASE
Shamela026389.txt,0.49999,raw_ShamelaY19
26842.json,0.49998,RAWrabicaShamAY2
10765.json,0.49998,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.49997,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.49996,RELEASE
38034.json,0.49996,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.49995,RELEASE
29976.bok.json,0.49994,RAWrabicaSham19Y
9307.json,0.49987,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.49987,RELEASE
32944.json,0.49985,RAWrabicaShamAY2
34125.json,0.49984,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.49983,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.49981,RELEASE
Shia003473,0.49981,RAWrabica045000
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.4998,RELEASE
12752.json,0.49979,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.49976,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.49975,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.4997,RELEASE
1815.html,0.4997,RAWrabicaRafed
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.49962,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.49961,RELEASE
33928.json,0.49957,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.49953,RELEASE
21765.bok.json,0.4995,RAWrabicaSham19Y
13977.bok.json,0.49945,RAWrabicaSham19Y
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.49941,RELEASE
2773.html,0.49941,RAWrabicaRafed
002238Vols.automARkdown,0.49941,RAW_Masaha
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.49935,RELEASE
Shia003227Vols,0.49925,RAWrabica045000
3610.json,0.49921,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.4991,RELEASE
32799.json,0.49909,RAWrabicaShamAY2
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.49909,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.49906,RELEASE
Sham30K0002717,0.49903,RAWrabica005000
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.49901,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.49898,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.49895,RELEASE
34145.json,0.49892,RAWrabicaShamAY2
7717.json,0.49886,RAW_ABLibrary
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.49884,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.49884,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.49881,RELEASE
33981.json,0.4988,RAWrabicaShamAY2
23678.bok.json,0.49877,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.49873,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.49862,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.49861,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.49861,RELEASE
Shamela026510.txt,0.4986,raw_ShamelaY19
33050.json,0.49859,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.49859,RELEASE
Shamela026562.txt,0.49858,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.49854,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.49853,RELEASE
Shamela030741.txt,0.49853,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.49852,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.49842,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.49838,RELEASE
Shamela021672.txt,0.49838,raw_ShamelaY19
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.49837,RELEASE
30386.bok.json,0.49836,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.49836,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.49832,RELEASE
9313.json,0.49826,RAWrabicaShamAY1
882.json,0.49823,RAW_ABLibrary
6117.json,0.49808,RAWrabicaShamAY1
12823.json,0.49802,RAWrabicaShamAY2
1352.json,0.498,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.49795,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.49793,RELEASE
26549.json,0.49792,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.49791,RELEASE
5997.bok.json,0.4979,RAWrabicaSham19Y
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.49784,RELEASE
2854.html,0.49784,RAWrabicaRafed
0281IbnAbiDunya.Rida.Shia001942-ara3,0.49782,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.4978,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.49776,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.49776,RELEASE
552.html,0.49775,RAWrabicaRafed
33555.json,0.49772,RAWrabicaShamAY2
Shamela029991.txt,0.49768,raw_ShamelaY19
30134.json,0.49767,RAWrabicaShamAY2
Shamela026456.txt,0.49766,raw_ShamelaY19
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.49764,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.49758,RELEASE
Sham30K0034086,0.49752,RAWrabica020000
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.49752,RELEASE
21493.json,0.49746,RAWrabicaShamAY2
3489.html,0.49739,RAWrabicaRafed
33885.json,0.49733,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.49732,RELEASE
11479.json,0.49731,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.4972,RELEASE
Shamela147811.txt,0.4972,raw_ShamelaY19
3612.html,0.49719,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.49719,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.49717,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.49716,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.49712,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.49711,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.4971,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.49704,RELEASE
10631.json,0.49704,RAWrabicaShamAY1
35252.json,0.497,RAWrabicaShamAY3
Shamela029876.txt,0.49698,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.49695,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.49693,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.4969,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.4969,RELEASE
31634.json,0.49685,RAWrabicaShamAY2
000358Vols.automARkdown,0.49685,RAW_Masaha
33923.json,0.49685,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.49683,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.49683,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.4968,RELEASE
32027.json,0.49679,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.49676,RELEASE
29948.json,0.49676,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.49665,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.49665,RELEASE
7716.json,0.49663,RAW_ABLibrary
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.49663,RELEASE
33705.json,0.49663,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.4966,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.49658,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.49658,RELEASE
534.html,0.49654,RAWrabicaRafed
28237.json,0.4965,RAWrabicaShamAY2
Shia004246,0.49649,RAWrabica045000
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.49643,RELEASE
38155.json,0.49643,RAWrabicaShamAY3
33053.json,0.4964,RAWrabicaShamAY2
12765.json,0.49637,RAWrabicaShamAY2
0412Sulami.Samac.ShamAY0035232-ara1,0.49637,RELEASE
33598.json,0.49636,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.49635,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.49631,RELEASE
12534.json,0.49631,RAWrabicaShamAY2
10758.bok.json,0.49629,RAWrabicaSham19Y
Shamela026865.txt,0.49628,raw_ShamelaY19
33054.json,0.49628,RAWrabicaShamAY2
79.json,0.49625,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.JK000700-ara1,0.49621,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.49621,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.49619,RELEASE
33675.json,0.49618,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.49617,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.49615,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.49615,RELEASE
12818.json,0.49614,RAWrabicaShamAY2
13076.json,0.49611,RAWrabicaShamAY2
29940.json,0.4961,RAWrabicaShamAY2
Shamela026484.txt,0.49608,raw_ShamelaY19
31636.json,0.49605,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.49605,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.49604,RELEASE
Shamela030505.txt,0.49599,raw_ShamelaY19
33214.json,0.49596,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.49596,RELEASE
1328.json,0.49591,RAWrabicaShamAY1
32767.json,0.49591,RAWrabicaShamAY2
96786.bok.json,0.49584,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.49581,RELEASE
9369.json,0.49578,RAWrabicaShamAY1
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.49575,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.49572,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.4957,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.49568,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.49568,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.49567,RELEASE
Shamela026871.txt,0.4956,raw_ShamelaY19
13084.json,0.49554,RAWrabicaShamAY2
35232.json,0.49552,RAWrabicaShamAY3
Shamela098139.txt,0.49552,raw_ShamelaY19
9270.bok.json,0.4955,RAWrabicaSham19Y
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.49549,RELEASE
Shamela027103.txt,0.49549,raw_ShamelaY19
Shamela021691.txt,0.49546,raw_ShamelaY19
0412Sulami.Samac.ShamAY0035232-ara1,0.49544,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.49544,RELEASE
9543.json,0.49544,RAWrabicaShamAY1
7718.json,0.49544,RAW_ABLibrary
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.49539,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.49538,RELEASE
33623.json,0.4953,RAWrabicaShamAY2
Shamela022797.txt,0.49527,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.49527,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.49525,RELEASE
38107.json,0.49524,RAWrabicaShamAY3
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.49521,RELEASE
Shamela132403.txt,0.49521,raw_ShamelaY19
6614.automARkdown,0.4952,RAW_Ghbook
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.49514,RELEASE
9384.json,0.49509,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.49508,RELEASE
33647.json,0.49505,RAWrabicaShamAY2
22657.json,0.49504,RAWrabicaShamAY2
Shamela029413.txt,0.49501,raw_ShamelaY19
11818.json,0.49496,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.49494,RELEASE
33145.json,0.49494,RAWrabicaShamAY2
2379.html,0.49493,RAWrabicaRafed
7789.json,0.49491,RAW_ABLibrary
9383.json,0.49488,RAWrabicaShamAY1
0303Nasai.Wafat.JK000723-ara1,0.49488,RELEASE
002299.automARkdown,0.49487,RAW_Masaha
34123.json,0.49484,RAWrabicaShamAY2
38111.json,0.49481,RAWrabicaShamAY3
22868.json,0.49474,RAWrabicaShamAY2
38638.json,0.49474,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.49472,RELEASE
26559.json,0.4947,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.49468,RELEASE
1485.json,0.49461,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.4946,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.49455,RELEASE
Shamela029709.txt,0.49455,raw_ShamelaY19
001952.automARkdown,0.49454,RAW_Masaha
Shia003074,0.49451,RAWrabica045000
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.49449,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.49445,RELEASE
13084.bok.json,0.49444,RAWrabicaSham19Y
32465.json,0.49441,RAWrabicaShamAY2
763.html,0.4944,RAWrabicaRafed
38143.json,0.49439,RAWrabicaShamAY3
12752.bok.json,0.49437,RAWrabicaSham19Y
34041.json,0.49436,RAWrabicaShamAY2
Sham30K0002786,0.49433,RAWrabica005000
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.49429,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.49427,RELEASE
34117.json,0.49426,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.49422,RELEASE
13129.json,0.4942,RAWrabicaShamAY2
000705Vols.automARkdown,0.49416,RAW_Masaha
Shamela018611.txt,0.49416,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.49411,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.49404,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.49404,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.49401,RELEASE
9567.bok.json,0.49398,RAWrabicaSham19Y
000703Vols.automARkdown,0.49398,RAW_Masaha
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.49398,RELEASE
30696.json,0.49397,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.49396,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.49393,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.49389,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.49388,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.49387,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.4938,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.49375,RELEASE
6038.bok.json,0.49372,RAWrabicaSham19Y
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.49372,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.49372,RELEASE
Shamela026719.txt,0.49368,raw_ShamelaY19
29702.json,0.49367,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.49365,RELEASE
002186Vols.automARkdown,0.49363,RAW_Masaha
Shamela030386.txt,0.49361,raw_ShamelaY19
7730.json,0.4936,RAW_ABLibrary
Sham30K0008213,0.49354,RAWrabica010000
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.49353,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.49347,RELEASE
Shamela023678.txt,0.49347,raw_ShamelaY19
13006.json,0.49344,RAWrabicaShamAY2
1401.json,0.49341,RAWrabicaShamAY1
882.json,0.4934,RAWrabicaShamAY1
0303Nasai.Wafat.JK000723-ara1,0.49338,RELEASE
Shamela029976.txt,0.49337,raw_ShamelaY19
