unknown,TFIDF_cosine,libVar
20.html,0.71421,RAWrabicaRafed
35988.json,0.71419,RAWrabicaShamAY3
Sham30K0039083,0.71419,RAWrabica025000
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.71419,RELEASE
26423.json,0.71418,RAWrabicaShamAY2
1667.json,0.71418,RAWrabicaShamAY1
001257Vols.automARkdown,0.71417,RAW_Masaha
38505.json,0.71417,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.71416,RELEASE
1366.html,0.71416,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.71416,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.71415,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.71415,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.71412,RELEASE
8317.json,0.71412,RAWrabicaShamAY1
95559.bok.json,0.71411,RAWrabicaSham19Y
Shia003154Vols,0.71409,RAWrabica045000
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.71408,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.71407,RELEASE
9392.json,0.71406,RAW_ABLibrary
Shamela151013.txt,0.71403,raw_ShamelaY19
1974.html,0.71403,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.71403,RELEASE
Sham30K0002438_a,0.71402,RAWrabica005000
6275.json,0.71402,RAWrabicaShamAY1
Sham30K0002593,0.71401,RAWrabica005000
Shia002184,0.714,RAWrabica040000
002356.automARkdown,0.71399,RAW_Masaha
34762.json,0.71399,RAWrabicaShamAY3
10421.automARkdown,0.71398,RAW_Ghbook
Sham30K0014219,0.71397,RAWrabica015000
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.71395,RELEASE
3758.html,0.71393,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.71393,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.71392,RELEASE
9795.bok.json,0.71392,RAWrabicaSham19Y
6462.json,0.71392,RAWrabicaShamAY1
8416.json,0.71392,RAW_ABLibrary
Shamela037775.txt,0.71391,raw_ShamelaY19
33760.json,0.71391,RAWrabicaShamAY2
1164.json,0.7139,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.71388,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.71388,RELEASE
36492.json,0.71388,RAWrabicaShamAY3
8530.json,0.71388,RAW_ABLibrary
36402.bok.json,0.71388,RAWrabicaSham19Y
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.71387,RELEASE
8775.json,0.71387,RAW_ABLibrary
824.json,0.71385,RAW_ABLibrary
35526.json,0.71385,RAWrabicaShamAY3
36723.json,0.71385,RAWrabicaShamAY3
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.71381,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.71381,RELEASE
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.71379,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.71378,RELEASE
35257.json,0.71378,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.71378,RELEASE
2099.json,0.71376,RAWrabicaShamAY1
2696.html,0.71376,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.71374,RELEASE
38007.bok.json,0.71374,RAWrabicaSham19Y
2095.html,0.71373,RAWrabicaRafed
10767.bok.json,0.71372,RAWrabicaSham19Y
15677.automARkdown,0.71372,RAW_Ghbook
7918.automARkdown,0.7137,RAW_Ghbook
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.7137,RELEASE
1792.json,0.71369,RAWrabicaShamAY1
Shamela117360.txt,0.71367,raw_ShamelaY19
36070.json,0.71366,RAWrabicaShamAY3
3991.html,0.71365,RAWrabicaRafed
35657.json,0.71365,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71365,RELEASE
36745.json,0.71364,RAWrabicaShamAY3
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.71364,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.71364,RELEASE
5767.json,0.71361,RAWrabicaShamAY1
36571.json,0.7136,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.7136,RELEASE
2687.html,0.7136,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.71358,RELEASE
Shia002157,0.71357,RAWrabica040000
8884.json,0.71355,RAW_ABLibrary
10814.json,0.71354,RAWrabicaShamAY2
8917.json,0.71353,RAW_ABLibrary
15613.automARkdown,0.71352,RAW_Ghbook
001744.automARkdown,0.71352,RAW_Masaha
35053.json,0.71352,RAWrabicaShamAY3
3425.html,0.71351,RAWrabicaRafed
207.json,0.7135,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.7135,RELEASE
2979.html,0.71348,RAWrabicaRafed
1407.json,0.71345,RAWrabicaShamAY1
3004.html,0.71344,RAWrabicaRafed
2469.html,0.71343,RAWrabicaRafed
35588.json,0.71342,RAWrabicaShamAY3
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.7134,RELEASE
10.json,0.71337,RAWrabicaShamAY1
7444.json,0.71336,RAWrabicaShamAY1
14044.automARkdown,0.71335,RAW_Ghbook
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.71335,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.71334,RELEASE
33243.json,0.71331,RAWrabicaShamAY2
34251.json,0.71331,RAWrabicaShamAY3
Sham30K0008323,0.7133,RAWrabica010000
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.71328,RELEASE
759.json,0.71328,RAWrabicaShamAY1
Shamela026302.txt,0.71327,raw_ShamelaY19
34949.json,0.71327,RAWrabicaShamAY3
12933.json,0.71325,RAWrabicaShamAY2
Sham30K0002753,0.71325,RAWrabica005000
2305.bok.json,0.71324,RAWrabicaSham19Y
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.71323,RELEASE
32384.bok.json,0.71321,RAWrabicaSham19Y
Shamela096546.txt,0.71319,raw_ShamelaY19
Sham30K0002595,0.71319,RAWrabica005000
11382.json,0.71317,RAWrabicaShamAY2
Shia003746Vols,0.71317,RAWrabica045000
7235.json,0.71317,RAWrabicaShamAY1
31714.json,0.71316,RAWrabicaShamAY2
7575.json,0.71316,RAWrabicaShamAY1
004944Vols.automARkdown,0.71316,RAW_Masaha
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.71315,RELEASE
28168.bok.json,0.71314,RAWrabicaSham19Y
38479.json,0.71314,RAWrabicaShamAY3
15632.automARkdown,0.71313,RAW_Ghbook
3903.html,0.71313,RAWrabicaRafed
Sham30K0038883,0.71312,RAWrabica025000
16352.automARkdown,0.71311,RAW_Ghbook
Sham30K0002499,0.7131,RAWrabica005000
10486.json,0.71309,RAWrabicaShamAY1
993.json,0.71308,RAWrabicaShamAY1
789.html,0.71307,RAWrabicaRafed
450.automARkdown,0.71305,RAW_Ghbook
37382.json,0.71304,RAWrabicaShamAY3
11189.bok.json,0.71304,RAWrabicaSham19Y
2542.html,0.713,RAWrabicaRafed
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.71297,RELEASE
7350.json,0.71296,RAWrabicaShamAY1
Shamela037816.txt,0.71295,raw_ShamelaY19
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.71295,RELEASE
34717.json,0.71292,RAWrabicaShamAY3
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.7129,RELEASE
37068.json,0.71289,RAWrabicaShamAY3
34439.json,0.71289,RAWrabicaShamAY3
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.71289,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.71287,RELEASE
3972.html,0.71287,RAWrabicaRafed
000035.automARkdown,0.71285,RAW_Masaha
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.71285,RELEASE
2050.html,0.71283,RAWrabicaRafed
22371.json,0.71283,RAWrabicaShamAY2
1013.html,0.71282,RAWrabicaRafed
11288.json,0.71281,RAWrabicaShamAY2
35513.json,0.7128,RAWrabicaShamAY3
Shamela150481.txt,0.71277,raw_ShamelaY19
0258.bok.json,0.71277,RAWrabicaSham19Y
Shamela018604.txt,0.71276,raw_ShamelaY19
7565.json,0.71276,RAWrabicaShamAY1
843.json,0.71276,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.71276,RELEASE
34702.json,0.71274,RAWrabicaShamAY3
7334.bok.json,0.71274,RAWrabicaSham19Y
571.json,0.71273,RAWrabicaShamAY1
001058Vols.automARkdown,0.71271,RAW_Masaha
917.json,0.71269,RAW_ABLibrary
Shamela036993.txt,0.71265,raw_ShamelaY19
36133.json,0.71265,RAWrabicaShamAY3
1576.html,0.71264,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.71262,RELEASE
959.json,0.71262,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.71262,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.71261,RELEASE
Shamela023635.txt,0.71261,raw_ShamelaY19
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.71261,RELEASE
1168.html,0.71261,RAWrabicaRafed
Shia004537,0.71259,RAWrabica045000
2085.html,0.71257,RAWrabicaRafed
318.html,0.71255,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.71254,RELEASE
8893.automARkdown,0.71254,RAW_Ghbook
7248.json,0.71253,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.71252,RELEASE
Shamela021516.txt,0.71251,raw_ShamelaY19
36537.json,0.71249,RAWrabicaShamAY3
2695.automARkdown,0.71248,RAW_Ghbook
3856.html,0.71246,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.71246,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.71244,RELEASE
8532.bok.json,0.71243,RAWrabicaSham19Y
37.html,0.71243,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.71243,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.71242,RELEASE
35792.json,0.71241,RAWrabicaShamAY3
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.71241,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.7124,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.71239,RELEASE
3058.html,0.71238,RAWrabicaRafed
004050Vols.automARkdown,0.71238,RAW_Masaha
Shamela018339.txt,0.71237,raw_ShamelaY19
8878.json,0.71237,RAW_ABLibrary
613.html,0.71236,RAWrabicaRafed
34443.json,0.71235,RAWrabicaShamAY3
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.71234,RELEASE
34728.json,0.71231,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.7123,RELEASE
37552.bok.json,0.71229,RAWrabicaSham19Y
Sham30K0033978,0.71228,RAWrabica020000
3045.html,0.71228,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.71227,RELEASE
2823.automARkdown,0.71225,RAW_Ghbook
254.html,0.71225,RAWrabicaRafed
Sham30K0038889,0.71224,RAWrabica025000
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.71224,RELEASE
Sham30K0038876,0.71222,RAWrabica025000
Shamela026252.txt,0.71221,raw_ShamelaY19
5448.json,0.71218,RAWrabicaShamAY1
880.json,0.71217,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.71217,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.71217,RELEASE
21536.json,0.71216,RAWrabicaShamAY2
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.71216,RELEASE
36014.json,0.71214,RAWrabicaShamAY3
36481.json,0.71214,RAWrabicaShamAY3
3490.html,0.71214,RAWrabicaRafed
32335.json,0.71213,RAWrabicaShamAY2
000407.automARkdown,0.7121,RAW_Masaha
41.json,0.71209,RAWrabicaShamAY1
001035.automARkdown,0.71208,RAW_Masaha
3046.html,0.71207,RAWrabicaRafed
001961Vols.automARkdown,0.71206,RAW_Masaha
32571.json,0.71206,RAWrabicaShamAY2
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.71206,RELEASE
4561.automARkdown,0.71205,RAW_Ghbook
23611.json,0.71204,RAWrabicaShamAY2
1379.html,0.71204,RAWrabicaRafed
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.71203,RELEASE
Shamela148533.txt,0.71201,raw_ShamelaY19
Shia003459,0.712,RAWrabica045000
32092.json,0.712,RAWrabicaShamAY2
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.71199,RELEASE
Shamela023408.txt,0.71199,raw_ShamelaY19
Shamela030888.txt,0.71198,raw_ShamelaY19
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.71198,RELEASE
002876.automARkdown,0.71198,RAW_Masaha
37494.json,0.71197,RAWrabicaShamAY3
004803.automARkdown,0.71197,RAW_Masaha
8600.json,0.71197,RAWrabicaShamAY1
Sham30K0039036,0.71197,RAWrabica025000
8883.json,0.71195,RAW_ABLibrary
35682.json,0.71193,RAWrabicaShamAY3
Shamela145209.txt,0.71193,raw_ShamelaY19
2099.bok.json,0.7119,RAWrabicaSham19Y
37557.json,0.71187,RAWrabicaShamAY3
11915.automARkdown,0.71186,RAW_Ghbook
Shamela037817.txt,0.71185,raw_ShamelaY19
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.71185,RELEASE
11382.bok.json,0.71183,RAWrabicaSham19Y
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.71181,RELEASE
12059.json,0.7118,RAWrabicaShamAY2
9690.json,0.71179,RAW_ABLibrary
35484.json,0.71178,RAWrabicaShamAY3
000313Vols.automARkdown,0.71178,RAW_Masaha
8466.json,0.71178,RAW_ABLibrary
1580.json,0.71177,RAWrabicaShamAY1
2372.html,0.71176,RAWrabicaRafed
11148.json,0.71174,RAWrabicaShamAY2
Shamela096271.txt,0.71173,raw_ShamelaY19
1114.json,0.71172,RAWrabicaShamAY1
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.71172,RELEASE
1865.json,0.71171,RAWrabicaShamAY1
37401.json,0.71171,RAWrabicaShamAY3
35089.json,0.7117,RAWrabicaShamAY3
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.7117,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.71169,RELEASE
8082.automARkdown,0.71169,RAW_Ghbook
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.71169,RELEASE
002313.automARkdown,0.71168,RAW_Masaha
004165Vols.automARkdown,0.71168,RAW_Masaha
8909.json,0.71166,RAW_ABLibrary
3022.html,0.71166,RAWrabicaRafed
6140.json,0.71165,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.71165,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.71165,RELEASE
12825.json,0.71164,RAWrabicaShamAY2
000828Vols.automARkdown,0.71163,RAW_Masaha
35709.json,0.71162,RAWrabicaShamAY3
600.html,0.71162,RAWrabicaRafed
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.71161,RELEASE
529.json,0.71159,RAWrabicaShamAY1
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.71158,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.71157,RELEASE
Shamela022928.txt,0.71157,raw_ShamelaY19
752.json,0.71156,RAW_ABLibrary
Shamela037382.txt,0.71156,raw_ShamelaY19
3947.html,0.71156,RAWrabicaRafed
6853.json,0.71154,RAWrabicaShamAY1
754.json,0.71153,RAWrabicaShamAY1
34418.json,0.71153,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.71152,RELEASE
2506.bok.json,0.71152,RAWrabicaSham19Y
7725.json,0.71152,RAWrabicaShamAY1
33023.json,0.71152,RAWrabicaShamAY2
3486.html,0.7115,RAWrabicaRafed
31975.json,0.7115,RAWrabicaShamAY2
Shamela096548.txt,0.7115,raw_ShamelaY19
33113.json,0.71149,RAWrabicaShamAY2
36804.json,0.71149,RAWrabicaShamAY3
001464Vols.automARkdown,0.71148,RAW_Masaha
148083.bok.json,0.71147,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.71147,RELEASE
331.json,0.71146,RAWrabicaShamAY1
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.71145,RELEASE
34432.json,0.71145,RAWrabicaShamAY3
37651.json,0.71144,RAWrabicaShamAY3
34970.json,0.71144,RAWrabicaShamAY3
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.71143,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.71143,RELEASE
617.json,0.7114,RAWrabicaShamAY1
001130Vols.automARkdown,0.7114,RAW_Masaha
001579Vols.automARkdown,0.71136,RAW_Masaha
Shamela030948.txt,0.71133,raw_ShamelaY19
001209Vols.automARkdown,0.71132,RAW_Masaha
Shamela021595.txt,0.71131,raw_ShamelaY19
34718.json,0.71129,RAWrabicaShamAY3
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.71129,RELEASE
8738.json,0.71129,RAW_ABLibrary
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.71129,RELEASE
7925.json,0.71128,RAW_ABLibrary
424.json,0.71128,RAWrabicaShamAY1
258.json,0.71127,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.71126,RELEASE
44.json,0.71126,RAWrabicaShamAY1
2129.html,0.71125,RAWrabicaRafed
Sham30K0002466,0.71125,RAWrabica005000
Shamela036972.txt,0.71122,raw_ShamelaY19
Sham30K0043992,0.71122,RAWrabica030000
8787.json,0.7112,RAW_ABLibrary
Shamela036391.txt,0.71119,raw_ShamelaY19
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.71119,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.71118,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.71117,RELEASE
35196.json,0.71117,RAWrabicaShamAY3
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.71116,RELEASE
8526.json,0.71116,RAW_ABLibrary
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.71115,RELEASE
37043.json,0.71111,RAWrabicaShamAY3
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.7111,RELEASE
21588.json,0.71109,RAWrabicaShamAY2
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.71109,RELEASE
3786.html,0.71107,RAWrabicaRafed
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.71103,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.71102,RELEASE
3899.html,0.71102,RAWrabicaRafed
8532.json,0.71101,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.71101,RELEASE
37220.json,0.71101,RAWrabicaShamAY3
37412.json,0.71101,RAWrabicaShamAY3
1066.html,0.711,RAWrabicaRafed
Shia003689,0.711,RAWrabica045000
1978.html,0.71099,RAWrabicaRafed
35731.json,0.71097,RAWrabicaShamAY3
183.json,0.71095,RAWrabicaShamAY1
9719.json,0.71095,RAW_ABLibrary
36195.json,0.71094,RAWrabicaShamAY3
Sham30K0002506,0.71094,RAWrabica005000
79.html,0.71092,RAWrabicaRafed
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.71091,RELEASE
13607.bok.json,0.7109,RAWrabicaSham19Y
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.71089,RELEASE
37588.json,0.71089,RAWrabicaShamAY3
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.71088,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.71087,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.71086,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.71086,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.71086,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.71085,RELEASE
75.json,0.71085,RAWrabicaShamAY1
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.71084,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.71084,RELEASE
9.json,0.71084,RAWrabicaShamAY1
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.71083,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.71083,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.71083,RELEASE
Shamela037732.txt,0.71082,raw_ShamelaY19
36022.json,0.71081,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.71081,RELEASE
8808.json,0.71079,RAW_ABLibrary
32096.json,0.71079,RAWrabicaShamAY2
000577.automARkdown,0.71077,RAW_Masaha
174.html,0.71075,RAWrabicaRafed
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.71075,RELEASE
Sham30K0033997,0.71074,RAWrabica020000
3033.html,0.71073,RAWrabicaRafed
3176.html,0.71073,RAWrabicaRafed
36467.json,0.71072,RAWrabicaShamAY3
8641.json,0.71071,RAW_ABLibrary
21523.json,0.7107,RAWrabicaShamAY2
2699.automARkdown,0.71069,RAW_Ghbook
2813.html,0.71069,RAWrabicaRafed
38379.json,0.71068,RAWrabicaShamAY3
10165.json,0.71068,RAWrabicaShamAY1
7400.json,0.71067,RAW_ABLibrary
38487.json,0.71066,RAWrabicaShamAY3
34360.json,0.71065,RAWrabicaShamAY3
2506.json,0.71063,RAWrabicaShamAY1
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.71062,RELEASE
33745.json,0.7106,RAWrabicaShamAY2
33021.json,0.71059,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.71059,RELEASE
7591.json,0.71058,RAWrabicaShamAY1
0748Dhahabi.Carsh.Shamela0007350-ara1,0.71058,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.71057,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.71056,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.71056,RELEASE
9556.json,0.71055,RAW_ABLibrary
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.71055,RELEASE
9175.json,0.71054,RAW_ABLibrary
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.71052,RELEASE
312.json,0.71051,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.71051,RELEASE
10767.json,0.7105,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.7105,RELEASE
3958.html,0.71048,RAWrabicaRafed
001747.automARkdown,0.71048,RAW_Masaha
7350.bok.json,0.71046,RAWrabicaSham19Y
1686.html,0.71045,RAWrabicaRafed
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.71045,RELEASE
1418.html,0.71043,RAWrabicaRafed
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.71043,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.71043,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.71043,RELEASE
37281.json,0.71043,RAWrabicaShamAY3
Shia003687,0.71043,RAWrabica045000
Shamela096520.txt,0.71042,raw_ShamelaY19
1614.json,0.71042,RAWrabicaShamAY1
0748Dhahabi.Carsh.Shamela0007350-ara1,0.71042,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.71041,RELEASE
Shamela036432.txt,0.7104,raw_ShamelaY19
9591.json,0.7104,RAW_ABLibrary
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.71039,RELEASE
8600.bok.json,0.71038,RAWrabicaSham19Y
8419.json,0.71037,RAW_ABLibrary
3050.html,0.71036,RAWrabicaRafed
2024.html,0.71035,RAWrabicaRafed
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.71035,RELEASE
2705.html,0.71035,RAWrabicaRafed
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.71035,RELEASE
35480.json,0.71035,RAWrabicaShamAY3
4582.automARkdown,0.71033,RAW_Ghbook
001269Vols.automARkdown,0.71033,RAW_Masaha
9784.json,0.71033,RAWrabicaShamAY1
Shamela095991.txt,0.71032,raw_ShamelaY19
Shamela035073.txt,0.71031,raw_ShamelaY19
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.7103,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.7103,RELEASE
580.json,0.71028,RAWrabicaShamAY1
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.71026,RELEASE
Shamela023163.txt,0.71026,raw_ShamelaY19
001444.automARkdown,0.71025,RAW_Masaha
17665.bok.json,0.71023,RAWrabicaSham19Y
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.71022,RELEASE
32090.json,0.71021,RAWrabicaShamAY2
1994.json,0.71021,RAWrabicaShamAY1
Sham30K0002826,0.71021,RAWrabica005000
3002.html,0.7102,RAWrabicaRafed
1754.json,0.7102,RAWrabicaShamAY1
36820.json,0.71019,RAWrabicaShamAY3
3465.html,0.71018,RAWrabicaRafed
