unknown,TFIDF_cosine,libVar
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.57718,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.57718,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.57716,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.57715,RELEASE
11547.json,0.57713,RAWrabicaShamAY2
002866.automARkdown,0.57713,RAW_Masaha
000526Vols.automARkdown,0.57711,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.577,RELEASE
34425.json,0.57697,RAWrabicaShamAY3
0204Shafici.Musnad.JK000494-ara1,0.57694,RELEASE
33626.json,0.5769,RAWrabicaShamAY2
304.html,0.57689,RAWrabicaRafed
Shia001950,0.57685,RAWrabica040000
13112.json,0.57682,RAWrabicaShamAY2
Shamela030104.txt,0.57679,raw_ShamelaY19
Shamela030623.txt,0.57678,raw_ShamelaY19
002853.automARkdown,0.57675,RAW_Masaha
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.57675,RELEASE
Shamela029911.txt,0.57674,raw_ShamelaY19
77.json,0.57673,RAW_ABLibrary
Shia002117,0.57671,RAWrabica040000
78.json,0.5767,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.57667,RELEASE
12027.bok.json,0.57665,RAWrabicaSham19Y
30368.json,0.57665,RAWrabicaShamAY2
29959.json,0.57665,RAWrabicaShamAY2
7480.json,0.57657,RAW_ABLibrary
741.html,0.57655,RAWrabicaRafed
Sham30K0038951,0.57655,RAWrabica025000
29972.bok.json,0.57654,RAWrabicaSham19Y
32783.json,0.57654,RAWrabicaShamAY2
29972.json,0.57653,RAWrabicaShamAY2
003957.automARkdown,0.57652,RAW_Masaha
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.5765,RELEASE
Shamela030025.txt,0.57649,raw_ShamelaY19
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.57643,RELEASE
124.json,0.57641,RAWrabicaShamAY1
32835.json,0.57639,RAWrabicaShamAY2
37328.json,0.57637,RAWrabicaShamAY3
5738.json,0.57637,RAWrabicaShamAY1
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.57636,RELEASE
34156.json,0.57627,RAWrabicaShamAY2
Shamela026851.txt,0.57625,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.5762,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.5762,RELEASE
29707.json,0.57619,RAWrabicaShamAY2
Shia003082Vols,0.57612,RAWrabica045000
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.57611,RELEASE
Shamela029900.txt,0.57609,raw_ShamelaY19
32814.json,0.57606,RAWrabicaShamAY2
30272.json,0.57605,RAWrabicaShamAY2
6462.json,0.57604,RAWrabicaShamAY1
33050.json,0.576,RAWrabicaShamAY2
2794.html,0.57599,RAWrabicaRafed
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.57596,RELEASE
9938.json,0.57593,RAWrabicaShamAY1
Sham30K0034070,0.57593,RAWrabica020000
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.57591,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.57587,RELEASE
Shia003316,0.57585,RAWrabica045000
Shamela029781.txt,0.57583,raw_ShamelaY19
34157.json,0.57582,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.57577,RELEASE
3341.html,0.57576,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.57573,RELEASE
15618.automARkdown,0.57573,RAW_Ghbook
13071.json,0.57565,RAWrabicaShamAY2
38194.json,0.57565,RAWrabicaShamAY3
13048.json,0.57565,RAWrabicaShamAY2
Shamela026884.txt,0.57562,raw_ShamelaY19
32579.json,0.5756,RAWrabicaShamAY2
12027.json,0.57557,RAWrabicaShamAY2
Sham30K0002561,0.57555,RAWrabica005000
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.57554,RELEASE
37324.json,0.57553,RAWrabicaShamAY3
Shia002231Vols,0.57553,RAWrabica040000
33638.json,0.57553,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.5755,RELEASE
4782.automARkdown,0.57543,RAW_Ghbook
7172.automARkdown,0.57543,RAW_Ghbook
23678.json,0.57542,RAWrabicaShamAY2
23678.bok.json,0.5754,RAWrabicaSham19Y
Shamela032528.txt,0.57539,raw_ShamelaY19
000551Vols.automARkdown,0.57539,RAW_Masaha
1367.json,0.57538,RAWrabicaShamAY1
000079.automARkdown,0.57536,RAW_Masaha
Sham30K0002782,0.57535,RAWrabica005000
Shamela030055.txt,0.57534,raw_ShamelaY19
29449.json,0.57533,RAWrabicaShamAY2
1420.html,0.57531,RAWrabicaRafed
30090.json,0.57526,RAWrabicaShamAY2
1470.html,0.57526,RAWrabicaRafed
3334.html,0.57525,RAWrabicaRafed
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.57521,RELEASE
9142.json,0.57519,RAW_ABLibrary
1187.json,0.57517,RAWrabicaShamAY1
33537.json,0.57513,RAWrabicaShamAY2
35220.json,0.57513,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.57512,RELEASE
Shia002173,0.57511,RAWrabica040000
37457.json,0.5751,RAWrabicaShamAY3
37435.json,0.5751,RAWrabicaShamAY3
26662.json,0.57503,RAWrabicaShamAY2
29747.json,0.57498,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.57493,RELEASE
30099.json,0.57491,RAWrabicaShamAY2
Shamela026561.txt,0.5749,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.5749,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.57489,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.57486,RELEASE
31215.json,0.57481,RAWrabicaShamAY2
005108Vols.automARkdown,0.57478,RAW_Masaha
6722.json,0.57477,RAWrabicaShamAY1
1226.html,0.57476,RAWrabicaRafed
26877.json,0.57473,RAWrabicaShamAY2
Sham30K0002832,0.57468,RAWrabica005000
11395.bok.json,0.57463,RAWrabicaSham19Y
30099.bok.json,0.57459,RAWrabicaSham19Y
Sham30K0033877,0.57451,RAWrabica020000
000305.automARkdown,0.57448,RAW_Masaha
12698.json,0.57445,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.5744,RELEASE
6004.bok.json,0.57438,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.57437,RELEASE
697.html,0.57437,RAWrabicaRafed
21108.json,0.57437,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.57435,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.57435,RELEASE
469.html,0.57434,RAWrabicaRafed
26926.json,0.57431,RAWrabicaShamAY2
Sham30K0033793,0.57428,RAWrabica020000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.57427,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.57426,RELEASE
13116.json,0.57425,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.57421,RELEASE
30267.json,0.5742,RAWrabicaShamAY2
Shamela029413.txt,0.57417,raw_ShamelaY19
34599.json,0.57413,RAWrabicaShamAY3
36487.json,0.57412,RAWrabicaShamAY3
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.57407,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.57396,RELEASE
Shamela023177.txt,0.57391,raw_ShamelaY19
5976.bok.json,0.57389,RAWrabicaSham19Y
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.57389,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.57389,RELEASE
000930Vols.automARkdown,0.57388,RAW_Masaha
Shamela038121.txt,0.57387,raw_ShamelaY19
Shamela029858.txt,0.57386,raw_ShamelaY19
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.57385,RELEASE
Shamela026758.txt,0.57383,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.57382,RELEASE
30429.bok.json,0.57381,RAWrabicaSham19Y
37262.json,0.57379,RAWrabicaShamAY3
839.json,0.57378,RAW_ABLibrary
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.57378,RELEASE
003953.automARkdown,0.57376,RAW_Masaha
5733.json,0.57373,RAWrabicaShamAY1
29413.json,0.57372,RAWrabicaShamAY2
337.html,0.57372,RAWrabicaRafed
13016.json,0.57371,RAWrabicaShamAY2
33907.json,0.5737,RAWrabicaShamAY2
38390.json,0.5737,RAWrabicaShamAY3
Shamela029779.txt,0.57368,raw_ShamelaY19
34008.json,0.57367,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.57366,RELEASE
000357.automARkdown,0.57357,RAW_Masaha
32894.json,0.57342,RAWrabicaShamAY2
9081.json,0.57341,RAWrabicaShamAY1
Shamela0008257,0.57341,RAWrabica035000
8268.json,0.57333,RAWrabicaShamAY1
002324.automARkdown,0.57333,RAW_Masaha
Shamela023678.txt,0.57332,raw_ShamelaY19
37407.json,0.57332,RAWrabicaShamAY3
5976.json,0.5733,RAWrabicaShamAY1
29771.json,0.57327,RAWrabicaShamAY2
8238.bok.json,0.57327,RAWrabicaSham19Y
1037.json,0.57327,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.57325,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.57322,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.57321,RELEASE
8221.bok.json,0.57321,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.57321,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.5732,RELEASE
11395.json,0.57319,RAWrabicaShamAY2
Shamela0008494,0.57314,RAWrabica035000
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.5731,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.57308,RELEASE
745.html,0.57307,RAWrabicaRafed
5791.json,0.57305,RAWrabicaShamAY1
Sham30K0002551,0.57305,RAWrabica005000
0256Bukhari.TarikhKabir.Shia003071-ara1,0.57302,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.57301,RELEASE
Shamela029865.txt,0.573,raw_ShamelaY19
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.573,RELEASE
38189.json,0.57298,RAWrabicaShamAY3
7616.json,0.57295,RAW_ABLibrary
0335Suli.AdabKuttab.JK009312-ara1,0.57295,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.57293,RELEASE
Shamela132397.txt,0.57292,raw_ShamelaY19
29709.bok.json,0.57289,RAWrabicaSham19Y
3939.json,0.57288,RAWrabicaShamAY1
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.57288,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.57287,RELEASE
Shamela022642.txt,0.57283,raw_ShamelaY19
26557.json,0.57281,RAWrabicaShamAY2
6048.json,0.57276,RAWrabicaShamAY1
368.html,0.57275,RAWrabicaRafed
34158.json,0.57266,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.57265,RELEASE
3561.html,0.57261,RAWrabicaRafed
001823.automARkdown,0.5726,RAW_Masaha
3662.html,0.57251,RAWrabicaRafed
26441.bok.json,0.5725,RAWrabicaSham19Y
35246.json,0.57247,RAWrabicaShamAY3
Shamela030657.txt,0.57241,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.57239,RELEASE
001037.automARkdown,0.57239,RAW_Masaha
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.57238,RELEASE
341.html,0.57234,RAWrabicaRafed
33779.json,0.57234,RAWrabicaShamAY2
26230.json,0.57233,RAWrabicaShamAY2
35228.json,0.57231,RAWrabicaShamAY3
Shia003077,0.57228,RAWrabica045000
35249.json,0.57226,RAWrabicaShamAY3
302.html,0.57222,RAWrabicaRafed
Shia002069Vols,0.57221,RAWrabica040000
13005.json,0.57218,RAWrabicaShamAY2
3317.html,0.57217,RAWrabicaRafed
35230.json,0.57215,RAWrabicaShamAY3
Shia004303,0.57214,RAWrabica045000
Shamela0008230,0.57214,RAWrabica035000
Sham30K0033815,0.57212,RAWrabica020000
1178.html,0.57212,RAWrabicaRafed
1730.json,0.57211,RAWrabicaShamAY1
12992.json,0.5721,RAWrabicaShamAY2
Shamela030622.txt,0.57206,raw_ShamelaY19
9862.json,0.57206,RAWrabicaShamAY1
32117.json,0.57202,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.57198,RELEASE
33543.json,0.57194,RAWrabicaShamAY2
Shamela026237.txt,0.57194,raw_ShamelaY19
1067.html,0.57189,RAWrabicaRafed
6061.bok.json,0.57185,RAWrabicaSham19Y
1446.json,0.57183,RAWrabicaShamAY1
34441.json,0.57183,RAWrabicaShamAY3
8225.bok.json,0.57177,RAWrabicaSham19Y
3558.html,0.57176,RAWrabicaRafed
9043.json,0.57176,RAW_ABLibrary
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.57174,RELEASE
33801.json,0.5717,RAWrabicaShamAY2
Shamela029771.txt,0.5717,raw_ShamelaY19
37253.json,0.57169,RAWrabicaShamAY3
34444.json,0.57166,RAWrabicaShamAY3
Shamela026441.txt,0.57165,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.57164,RELEASE
1714.json,0.57163,RAWrabicaShamAY1
38862.json,0.57163,RAWrabicaShamAY3
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.57158,RELEASE
7819.json,0.57155,RAWrabicaShamAY1
23177.json,0.57154,RAWrabicaShamAY2
Shamela029959.txt,0.57152,raw_ShamelaY19
002954Vols.automARkdown,0.57151,RAW_Masaha
Shamela027089.txt,0.5715,raw_ShamelaY19
30375.json,0.57146,RAWrabicaShamAY2
Shamela030122.txt,0.57143,raw_ShamelaY19
000524Vols.automARkdown,0.57137,RAW_Masaha
8254.json,0.57137,RAWrabicaShamAY1
Sham30K0034102,0.57135,RAWrabica020000
Shia001960,0.57135,RAWrabica040000
29953.json,0.57133,RAWrabicaShamAY2
004069.automARkdown,0.57132,RAW_Masaha
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.57126,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.57123,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.57119,RELEASE
5813.bok.json,0.57118,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.57116,RELEASE
1296.json,0.57116,RAWrabicaShamAY1
26237.json,0.57113,RAWrabicaShamAY2
13047.automARkdown,0.57109,RAW_Ghbook
Shamela029932.txt,0.57108,raw_ShamelaY19
9305.json,0.57108,RAWrabicaShamAY1
004068.automARkdown,0.57108,RAW_Masaha
Shamela029961.txt,0.57107,raw_ShamelaY19
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.57105,RELEASE
000029Vols.automARkdown,0.57105,RAW_Masaha
5853.json,0.57103,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.57103,RELEASE
Shamela030429.txt,0.57102,raw_ShamelaY19
002361.automARkdown,0.57101,RAW_Masaha
21559.json,0.571,RAWrabicaShamAY2
34312.json,0.57098,RAWrabicaShamAY3
Shamela026878.txt,0.57093,raw_ShamelaY19
1601.json,0.57092,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.57092,RELEASE
33803.json,0.5709,RAWrabicaShamAY2
7268.bok.json,0.57089,RAWrabicaSham19Y
34128.json,0.57088,RAWrabicaShamAY2
Shia003348,0.57084,RAWrabica045000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.57084,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.57083,RELEASE
22642.json,0.57079,RAWrabicaShamAY2
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.57076,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.57074,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.57071,RELEASE
4791.automARkdown,0.57065,RAW_Ghbook
10778.json,0.57062,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.57062,RELEASE
34151.json,0.57061,RAWrabicaShamAY2
16321.automARkdown,0.57061,RAW_Ghbook
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.5706,RELEASE
12989.bok.json,0.5706,RAWrabicaSham19Y
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.57057,RELEASE
30117.json,0.57055,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.57054,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.57051,RELEASE
9989.json,0.57051,RAW_ABLibrary
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.57044,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.57042,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.57041,RELEASE
13085.json,0.5704,RAWrabicaShamAY2
32767.json,0.57037,RAWrabicaShamAY2
001842Vols.automARkdown,0.57034,RAW_Masaha
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.57032,RELEASE
Shamela021108.txt,0.57027,raw_ShamelaY19
Shia002067,0.57026,RAWrabica040000
6664.automARkdown,0.57022,RAW_Ghbook
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.5702,RELEASE
8716.json,0.57017,RAW_ABLibrary
5837.bok.json,0.57016,RAWrabicaSham19Y
283.html,0.57016,RAWrabicaRafed
Shamela131336.txt,0.57014,raw_ShamelaY19
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.57014,RELEASE
5777.bok.json,0.57013,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.57011,RELEASE
1308.json,0.57008,RAWrabicaShamAY1
Shamela029937.txt,0.57008,raw_ShamelaY19
Shamela0008203,0.57006,RAWrabica035000
Shamela021559.txt,0.57005,raw_ShamelaY19
1413.json,0.57004,RAWrabicaShamAY1
2749.html,0.56998,RAWrabicaRafed
1089.json,0.56994,RAWrabicaShamAY1
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.56981,RELEASE
34015.json,0.56979,RAWrabicaShamAY2
Sham30K0034090,0.56979,RAWrabica020000
0261Muslim.Munfaridat.JK000512-ara1,0.56976,RELEASE
37676.bok.json,0.56974,RAWrabicaSham19Y
0261Muslim.Munfaridat.Shamela0005837-ara1,0.56972,RELEASE
74.json,0.56971,RAW_ABLibrary
Shia003564Vols,0.56964,RAWrabica045000
2707.html,0.5696,RAWrabicaRafed
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.56958,RELEASE
1037.html,0.56954,RAWrabicaRafed
000003Vols.automARkdown,0.56954,RAW_Masaha
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.56953,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.56952,RELEASE
34019.json,0.56952,RAWrabicaShamAY2
Sham30K0002652,0.56952,RAWrabica005000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.56951,RELEASE
1007.html,0.56949,RAWrabicaRafed
5813.json,0.56947,RAWrabicaShamAY1
35813.json,0.56947,RAWrabicaShamAY3
37134.json,0.56943,RAWrabicaShamAY3
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.56943,RELEASE
36092.json,0.56942,RAWrabicaShamAY3
003526Vols.automARkdown,0.56941,RAW_Masaha
0151IbnIshaq.Sira.Shamela0009862-ara2,0.56938,RELEASE
353.html,0.56932,RAWrabicaRafed
Shia002206,0.56926,RAWrabica040000
12397.bok.json,0.56924,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.56923,RELEASE
6004.json,0.56922,RAWrabicaShamAY1
8240.json,0.5692,RAWrabicaShamAY1
118.json,0.56919,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.56918,RELEASE
29830.bok.json,0.56911,RAWrabicaSham19Y
13186.bok.json,0.56909,RAWrabicaSham19Y
32759.json,0.56909,RAWrabicaShamAY2
Shamela0008251,0.56908,RAWrabica035000
12314.automARkdown,0.56907,RAW_Ghbook
30255.json,0.56907,RAWrabicaShamAY2
Shia002127Vols,0.56906,RAWrabica040000
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.56904,RELEASE
35281.json,0.56904,RAWrabicaShamAY3
6864.json,0.56904,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.56901,RELEASE
Shamela025950.txt,0.56893,raw_ShamelaY19
2235.html,0.56893,RAWrabicaRafed
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.5689,RELEASE
29794.json,0.56888,RAWrabicaShamAY2
30110.json,0.56886,RAWrabicaShamAY2
33760.json,0.56879,RAWrabicaShamAY2
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.56878,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.56877,RELEASE
38029.json,0.56872,RAWrabicaShamAY3
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.56871,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.56869,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.56869,RELEASE
3428.html,0.56869,RAWrabicaRafed
29781.json,0.56868,RAWrabicaShamAY2
34334.json,0.56868,RAWrabicaShamAY3
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.56868,RELEASE
5777.json,0.56865,RAWrabicaShamAY1
33563.json,0.56863,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.56862,RELEASE
2612.html,0.5686,RAWrabicaRafed
25881.json,0.5686,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.56859,RELEASE
Shia003071,0.56857,RAWrabica045000
1605.html,0.56857,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.56857,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.56857,RELEASE
15583.automARkdown,0.56856,RAW_Ghbook
29858.bok.json,0.56854,RAWrabicaSham19Y
Shamela026557.txt,0.56853,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.56852,RELEASE
13178.json,0.56852,RAWrabicaShamAY2
32768.json,0.5685,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.56848,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.56845,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.56844,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.56838,RELEASE
36172.json,0.56836,RAWrabicaShamAY3
Sham30K0034094,0.56832,RAWrabica020000
540.html,0.56831,RAWrabicaRafed
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.56827,RELEASE
33608.json,0.56823,RAWrabicaShamAY2
8249.json,0.56821,RAW_ABLibrary
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.5682,RELEASE
7254.json,0.56817,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.56817,RELEASE
12397.json,0.56816,RAWrabicaShamAY2
8219.bok.json,0.56816,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.56813,RELEASE
7732.json,0.56811,RAW_ABLibrary
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.5681,RELEASE
11147.json,0.56807,RAWrabicaShamAY2
538.html,0.56805,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.56804,RELEASE
32918.json,0.56803,RAWrabicaShamAY2
29794.bok.json,0.56799,RAWrabicaSham19Y
32159.json,0.56793,RAWrabicaShamAY2
21514.json,0.56792,RAWrabicaShamAY2
35858.json,0.5679,RAWrabicaShamAY3
32761.json,0.56787,RAWrabicaShamAY2
37309.json,0.56785,RAWrabicaShamAY3
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.56784,RELEASE
2716.html,0.56781,RAWrabicaRafed
793.json,0.5678,RAW_ABLibrary
29783.json,0.56778,RAWrabicaShamAY2
1318.json,0.56774,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.56774,RELEASE
Shamela021514.txt,0.56774,raw_ShamelaY19
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.56771,RELEASE
Shamela030117.txt,0.56769,raw_ShamelaY19
7268.json,0.56766,RAWrabicaShamAY1
30127.json,0.56766,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.56765,RELEASE
32895.json,0.56763,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.56762,RELEASE
30429.json,0.56761,RAWrabicaShamAY2
Shamela025881.txt,0.56754,raw_ShamelaY19
9510.bok.json,0.56753,RAWrabicaSham19Y
8250.json,0.56752,RAW_ABLibrary
12051.json,0.5675,RAWrabicaShamAY2
8258.json,0.56746,RAWrabicaShamAY1
15641.automARkdown,0.56746,RAW_Ghbook
Shia002183,0.56743,RAWrabica040000
8221.json,0.56741,RAWrabicaShamAY1
2564.automARkdown,0.5674,RAW_Ghbook
Shamela031215.txt,0.56735,raw_ShamelaY19
5837.json,0.56728,RAWrabicaShamAY1
Shia003117Vols,0.56727,RAWrabica045000
9088.json,0.56724,RAWrabicaShamAY1
9843.bok.json,0.56723,RAWrabicaSham19Y
Shia002075,0.56722,RAWrabica040000
Sham30K0043916,0.56722,RAWrabica030000
5839.bok.json,0.56719,RAWrabicaSham19Y
13178.bok.json,0.56719,RAWrabicaSham19Y
004553Vols.automARkdown,0.56717,RAW_Masaha
32967.json,0.56711,RAWrabicaShamAY2
Sham30K0039090,0.5671,RAWrabica025000
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.56708,RELEASE
29859.json,0.56707,RAWrabicaShamAY2
30243.json,0.56707,RAWrabicaShamAY2
004065.automARkdown,0.56706,RAW_Masaha
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.56706,RELEASE
30435.json,0.56697,RAWrabicaShamAY2
1351.json,0.56688,RAWrabicaShamAY1
Shamela030267.txt,0.56685,raw_ShamelaY19
