unknown,TFIDF_cosine,libVar
Shamela151019.txt,0.79916,raw_ShamelaY19
9820.json,0.79915,RAWrabicaShamAY1
Shamela037054.txt,0.79914,raw_ShamelaY19
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.79914,RELEASE
10552.json,0.7991,RAWrabicaShamAY1
1221.html,0.79906,RAWrabicaRafed
1236.html,0.79904,RAWrabicaRafed
002188Vols.automARkdown,0.79903,RAW_Masaha
35056.json,0.79899,RAWrabicaShamAY3
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.79894,RELEASE
Shamela022666.txt,0.7989,raw_ShamelaY19
33048.json,0.7989,RAWrabicaShamAY2
Shamela096850.txt,0.79889,raw_ShamelaY19
Sham30K0038858,0.79889,RAWrabica025000
2281.html,0.79887,RAWrabicaRafed
001940.automARkdown,0.79886,RAW_Masaha
617.json,0.79885,RAWrabicaShamAY1
23588.bok.json,0.79883,RAWrabicaSham19Y
35121.json,0.7988,RAWrabicaShamAY3
36108.json,0.7988,RAWrabicaShamAY3
33248.json,0.7988,RAWrabicaShamAY2
9896.json,0.79878,RAWrabicaShamAY1
1665.bok.json,0.79874,RAWrabicaSham19Y
2808.html,0.79871,RAWrabicaRafed
686.html,0.79869,RAWrabicaRafed
35704.json,0.79869,RAWrabicaShamAY3
38440.json,0.79867,RAWrabicaShamAY3
7914.automARkdown,0.79867,RAW_Ghbook
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.79867,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.79867,RELEASE
Sham30K0008382,0.79865,RAWrabica010000
505.html,0.79861,RAWrabicaRafed
35434.json,0.79859,RAWrabicaShamAY3
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.79854,RELEASE
000083.automARkdown,0.79854,RAW_Masaha
Shamela021543.txt,0.79851,raw_ShamelaY19
33512.json,0.79847,RAWrabicaShamAY2
1716.json,0.79842,RAWrabicaShamAY1
Sham30K0044064,0.79842,RAWrabica030000
002041Vols.automARkdown,0.79841,RAW_Masaha
1584.html,0.79839,RAWrabicaRafed
33113.json,0.79834,RAWrabicaShamAY2
7479.json,0.79832,RAWrabicaShamAY1
8371.json,0.79829,RAW_ABLibrary
Sham30K0038891,0.79829,RAWrabica025000
Shamela096231.txt,0.79827,raw_ShamelaY19
Shamela0008656,0.79825,RAWrabica035000
12935.json,0.79822,RAWrabicaShamAY2
23646.json,0.7982,RAWrabicaShamAY2
34859.json,0.79819,RAWrabicaShamAY3
417.json,0.79819,RAWrabicaShamAY1
1155.json,0.79816,RAWrabicaShamAY1
11288.json,0.79815,RAWrabicaShamAY2
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.79814,RELEASE
36571.json,0.79814,RAWrabicaShamAY3
002327.automARkdown,0.79814,RAW_Masaha
34556.json,0.79812,RAWrabicaShamAY3
35464.json,0.79811,RAWrabicaShamAY3
2929.html,0.79811,RAWrabicaRafed
36460.json,0.7981,RAWrabicaShamAY3
37803.bok.json,0.79809,RAWrabicaSham19Y
1460.json,0.79807,RAWrabicaShamAY1
96784.bok.json,0.79807,RAWrabicaSham19Y
000150Vols.automARkdown,0.79807,RAW_Masaha
35044.json,0.79807,RAWrabicaShamAY3
34999.json,0.79803,RAWrabicaShamAY3
21517.json,0.79802,RAWrabicaShamAY2
2566.html,0.79798,RAWrabicaRafed
Shia001931,0.79797,RAWrabica040000
628.json,0.79793,RAWrabicaShamAY1
37384.json,0.79793,RAWrabicaShamAY3
Sham30K0038900,0.7979,RAWrabica025000
10428.json,0.79786,RAWrabicaShamAY1
897.json,0.79785,RAWrabicaShamAY1
31963.json,0.79782,RAWrabicaShamAY2
31795.json,0.79781,RAWrabicaShamAY2
2932.html,0.7978,RAWrabicaRafed
8393.json,0.7978,RAW_ABLibrary
12379.automARkdown,0.79779,RAW_Ghbook
000240.automARkdown,0.79778,RAW_Masaha
37116.json,0.79776,RAWrabicaShamAY3
8387.json,0.79776,RAW_ABLibrary
345.html,0.79776,RAWrabicaRafed
Shia002426,0.79774,RAWrabica040000
002488.automARkdown,0.79772,RAW_Masaha
8591.json,0.79771,RAW_ABLibrary
Shamela036432.txt,0.7977,raw_ShamelaY19
6942.json,0.79768,RAWrabicaShamAY1
21562.json,0.79767,RAWrabicaShamAY2
000257.automARkdown,0.79765,RAW_Masaha
Shamela036581.txt,0.79763,raw_ShamelaY19
3294.html,0.79761,RAWrabicaRafed
34718.json,0.79759,RAWrabicaShamAY3
1667.json,0.79757,RAWrabicaShamAY1
35266.json,0.79756,RAWrabicaShamAY3
33122.json,0.79756,RAWrabicaShamAY2
37532.json,0.79754,RAWrabicaShamAY3
33511.json,0.79752,RAWrabicaShamAY2
35992.json,0.79751,RAWrabicaShamAY3
964.json,0.79751,RAW_ABLibrary
8363.automARkdown,0.79751,RAW_Ghbook
2133.html,0.79751,RAWrabicaRafed
26.json,0.7975,RAWrabicaShamAY1
36993.bok.json,0.7975,RAWrabicaSham19Y
Sham30K0034093,0.79749,RAWrabica020000
3430.html,0.79748,RAWrabicaRafed
456.json,0.79748,RAWrabicaShamAY1
Sham30K0002459,0.79747,RAWrabica005000
Shamela027247.txt,0.79747,raw_ShamelaY19
31465.json,0.79741,RAWrabicaShamAY2
Sham30K0002807,0.7974,RAWrabica005000
7252.bok.json,0.79739,RAWrabicaSham19Y
6453.json,0.79735,RAWrabicaShamAY1
23588.json,0.79734,RAWrabicaShamAY2
3191.html,0.79733,RAWrabicaRafed
9277.bok.json,0.79731,RAWrabicaSham19Y
1394.json,0.79731,RAWrabicaShamAY1
1572.json,0.79729,RAWrabicaShamAY1
3267.html,0.79727,RAWrabicaRafed
37493.json,0.79726,RAWrabicaShamAY3
37343.bok.json,0.79726,RAWrabicaSham19Y
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.79725,RELEASE
8854.json,0.79724,RAW_ABLibrary
3350.html,0.79722,RAWrabicaRafed
87.html,0.7972,RAWrabicaRafed
Sham30K0044033,0.7972,RAWrabica030000
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.79719,RELEASE
11498.json,0.79719,RAWrabicaShamAY2
2911.html,0.79716,RAWrabicaRafed
38405.json,0.79715,RAWrabicaShamAY3
11817.json,0.79715,RAWrabicaShamAY2
2417.html,0.79714,RAWrabicaRafed
000597.automARkdown,0.79714,RAW_Masaha
Shamela037552.txt,0.79712,raw_ShamelaY19
1262.html,0.79712,RAWrabicaRafed
21539.json,0.7971,RAWrabicaShamAY2
3951.html,0.79708,RAWrabicaRafed
Shamela036971.txt,0.79708,raw_ShamelaY19
447.json,0.79708,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.79706,RELEASE
1979.json,0.79705,RAWrabicaShamAY1
33230.json,0.79705,RAWrabicaShamAY2
5309.automARkdown,0.79704,RAW_Ghbook
3117.html,0.79702,RAWrabicaRafed
2828.automARkdown,0.79701,RAW_Ghbook
9033.json,0.797,RAW_ABLibrary
001121Vols.automARkdown,0.79699,RAW_Masaha
1784.json,0.79696,RAWrabicaShamAY1
344.json,0.79695,RAWrabicaShamAY1
1062.html,0.79693,RAWrabicaRafed
2416.html,0.7969,RAWrabicaRafed
Shamela036994.txt,0.79687,raw_ShamelaY19
7260.json,0.79686,RAWrabicaShamAY1
32464.json,0.79685,RAWrabicaShamAY2
15643.automARkdown,0.79685,RAW_Ghbook
35866.json,0.79684,RAWrabicaShamAY3
3500.html,0.79681,RAWrabicaRafed
Shamela096337.txt,0.7968,raw_ShamelaY19
35593.json,0.7968,RAWrabicaShamAY3
Shamela096453.txt,0.79679,raw_ShamelaY19
32539.json,0.79679,RAWrabicaShamAY2
2807.html,0.79679,RAWrabicaRafed
000489.automARkdown,0.79678,RAW_Masaha
3690.html,0.79673,RAWrabicaRafed
36070.json,0.79672,RAWrabicaShamAY3
3946.html,0.79669,RAWrabicaRafed
31785.json,0.79666,RAWrabicaShamAY2
35996.json,0.79661,RAWrabicaShamAY3
10486.json,0.79659,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79658,RELEASE
Shamela151010.txt,0.79657,raw_ShamelaY19
3054.html,0.79657,RAWrabicaRafed
8912.json,0.79657,RAW_ABLibrary
3004.html,0.79653,RAWrabicaRafed
000515.automARkdown,0.79653,RAW_Masaha
Shamela018610.txt,0.79651,raw_ShamelaY19
3465.html,0.79651,RAWrabicaRafed
993.json,0.7965,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.79645,RELEASE
32446.json,0.79643,RAWrabicaShamAY2
3356.html,0.79643,RAWrabicaRafed
2347.html,0.79643,RAWrabicaRafed
30.json,0.7964,RAWrabicaShamAY1
003379Vols.automARkdown,0.7964,RAW_Masaha
33867.json,0.79638,RAWrabicaShamAY2
3477.html,0.79637,RAWrabicaRafed
000562.automARkdown,0.79636,RAW_Masaha
Shia003317Vols,0.79633,RAWrabica045000
Shamela030944.txt,0.79632,raw_ShamelaY19
35053.json,0.7963,RAWrabicaShamAY3
Shamela023627.txt,0.7963,raw_ShamelaY19
30868.json,0.79628,RAWrabicaShamAY2
427.json,0.79627,RAWrabicaShamAY1
Sham30K0014534,0.79626,RAWrabica015000
001291Vols.automARkdown,0.79626,RAW_Masaha
2928.html,0.79625,RAWrabicaRafed
Shia002264,0.79623,RAWrabica040000
37477.json,0.79615,RAWrabicaShamAY3
13223.bok.json,0.79614,RAWrabicaSham19Y
3720.html,0.79614,RAWrabicaRafed
604.json,0.79613,RAWrabicaShamAY1
3347.html,0.79605,RAWrabicaRafed
1032.html,0.79605,RAWrabicaRafed
32216.json,0.79604,RAWrabicaShamAY2
2936.html,0.79601,RAWrabicaRafed
Sham30K0043955,0.79601,RAWrabica030000
3234.html,0.796,RAWrabicaRafed
15626.automARkdown,0.79596,RAW_Ghbook
Shamela028040.txt,0.79596,raw_ShamelaY19
788.json,0.79594,RAW_ABLibrary
8384.json,0.79592,RAW_ABLibrary
Sham30K0039032,0.79589,RAWrabica025000
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.79583,RELEASE
25800.json,0.79582,RAWrabicaShamAY2
1105.html,0.79581,RAWrabicaRafed
36491.json,0.7958,RAWrabicaShamAY3
33097.json,0.79578,RAWrabicaShamAY2
808.json,0.79577,RAWrabicaShamAY1
Sham30K0039036,0.79577,RAWrabica025000
8391.json,0.79576,RAW_ABLibrary
Sham30K0038810,0.79576,RAWrabica025000
Shamela031513.txt,0.79573,raw_ShamelaY19
3233.html,0.79573,RAWrabicaRafed
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.79573,RELEASE
32104.json,0.79572,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.7957,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.7957,RELEASE
Sham30K0034087,0.79567,RAWrabica020000
488.json,0.79567,RAWrabicaShamAY1
000185.automARkdown,0.79563,RAW_Masaha
102.html,0.79561,RAWrabicaRafed
34381.json,0.7956,RAWrabicaShamAY3
3943.html,0.7956,RAWrabicaRafed
98089.bok.json,0.79558,RAWrabicaSham19Y
Sham30K0044125,0.79557,RAWrabica030000
Shamela036391.txt,0.79556,raw_ShamelaY19
3758.html,0.79554,RAWrabicaRafed
Shamela096922.txt,0.79548,raw_ShamelaY19
33335.json,0.79546,RAWrabicaShamAY2
7695.json,0.7954,RAW_ABLibrary
1783.json,0.7954,RAWrabicaShamAY1
7682.json,0.79539,RAWrabicaShamAY1
6942.bok.json,0.79537,RAWrabicaSham19Y
15619.automARkdown,0.79536,RAW_Ghbook
11214.bok.json,0.79533,RAWrabicaSham19Y
30833.json,0.79533,RAWrabicaShamAY2
31842.json,0.79532,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.79529,RELEASE
35275.json,0.79528,RAWrabicaShamAY3
268.json,0.79528,RAWrabicaShamAY1
609.html,0.79523,RAWrabicaRafed
Sham30K0002493,0.79523,RAWrabica005000
33746.json,0.79522,RAWrabicaShamAY2
001861Vols.automARkdown,0.79521,RAW_Masaha
000481.automARkdown,0.7952,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.79519,RELEASE
81.json,0.79519,RAWrabicaShamAY1
2914.html,0.79518,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.79516,RELEASE
004105Vols.automARkdown,0.79515,RAW_Masaha
7483.json,0.79512,RAW_ABLibrary
Sham30K0002567_e,0.79511,RAWrabica005000
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.7951,RELEASE
127668.bok.json,0.79506,RAWrabicaSham19Y
3659.html,0.79503,RAWrabicaRafed
22387.json,0.795,RAWrabicaShamAY2
Shamela096548.txt,0.79499,raw_ShamelaY19
371.json,0.79496,RAWrabicaShamAY1
1705.json,0.79496,RAWrabicaShamAY1
35708.json,0.79495,RAWrabicaShamAY3
2035.json,0.79494,RAWrabicaShamAY1
Shamela037732.txt,0.79493,raw_ShamelaY19
Shamela031069.txt,0.79492,raw_ShamelaY19
Shamela023080.txt,0.79491,raw_ShamelaY19
Shamela122091.txt,0.79488,raw_ShamelaY19
7604.automARkdown,0.79486,RAW_Ghbook
2124.json,0.79486,RAWrabicaShamAY1
3615.html,0.79484,RAWrabicaRafed
767.json,0.79484,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.79483,RELEASE
Shamela095695.txt,0.79483,raw_ShamelaY19
1953.json,0.79482,RAWrabicaShamAY1
2518.html,0.79479,RAWrabicaRafed
4118.bok.json,0.79478,RAWrabicaSham19Y
7015.json,0.79478,RAWrabicaShamAY1
Shia004047,0.79478,RAWrabica045000
Sham30K0033913,0.79477,RAWrabica020000
274.html,0.79476,RAWrabicaRafed
Sham30K0043818,0.79475,RAWrabica030000
Shamela023607.txt,0.79469,raw_ShamelaY19
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.79468,RELEASE
875.html,0.79467,RAWrabicaRafed
1979.bok.json,0.79465,RAWrabicaSham19Y
21543.json,0.79465,RAWrabicaShamAY2
Shamela030921.txt,0.79464,raw_ShamelaY19
1702.html,0.79463,RAWrabicaRafed
Shamela031360.txt,0.79462,raw_ShamelaY19
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.7946,RELEASE
Shamela022889.txt,0.7946,raw_ShamelaY19
Shamela127654.txt,0.79456,raw_ShamelaY19
11214.json,0.79455,RAWrabicaShamAY2
3668.html,0.79454,RAWrabicaRafed
34086.json,0.79454,RAWrabicaShamAY2
37530.json,0.79451,RAWrabicaShamAY3
3455.html,0.79451,RAWrabicaRafed
Sham30K0002482,0.79448,RAWrabica005000
2924.html,0.79446,RAWrabicaRafed
35514.json,0.79444,RAWrabicaShamAY3
9315.json,0.79443,RAW_ABLibrary
36742.json,0.79443,RAWrabicaShamAY3
2424.html,0.79441,RAWrabicaRafed
Sham30K0039025,0.79441,RAWrabica025000
1114.json,0.79438,RAWrabicaShamAY1
35752.json,0.79438,RAWrabicaShamAY3
37284.json,0.79436,RAWrabicaShamAY3
37571.json,0.79436,RAWrabicaShamAY3
Sham30K0002502,0.79436,RAWrabica005000
1790.json,0.79436,RAWrabicaShamAY1
7015.bok.json,0.79433,RAWrabicaSham19Y
Shamela030856.txt,0.79429,raw_ShamelaY19
13999.automARkdown,0.79429,RAW_Ghbook
9795.json,0.79427,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.79427,RELEASE
11081.json,0.79426,RAWrabicaShamAY2
122232.bok.json,0.7942,RAWrabicaSham19Y
8323.json,0.79416,RAW_ABLibrary
Shamela022823.txt,0.79415,raw_ShamelaY19
4635.automARkdown,0.79414,RAW_Ghbook
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.79413,RELEASE
27247.bok.json,0.79411,RAWrabicaSham19Y
Shamela147603.txt,0.79411,raw_ShamelaY19
Sham30K0039114,0.7941,RAWrabica025000
22666.bok.json,0.79407,RAWrabicaSham19Y
1746.html,0.79405,RAWrabicaRafed
3247.html,0.79403,RAWrabicaRafed
7602.automARkdown,0.79403,RAW_Ghbook
3039.html,0.79402,RAWrabicaRafed
96231.bok.json,0.79402,RAWrabicaSham19Y
004343Vols.automARkdown,0.79396,RAW_Masaha
3171.html,0.79395,RAWrabicaRafed
1011.html,0.79393,RAWrabicaRafed
Shia004026,0.79393,RAWrabica045000
Sham30K0044090,0.79393,RAWrabica030000
2461.html,0.79391,RAWrabicaRafed
7623.json,0.7939,RAWrabicaShamAY1
34804.json,0.7939,RAWrabicaShamAY3
7575.json,0.79388,RAWrabicaShamAY1
35972.json,0.79388,RAWrabicaShamAY3
2721.automARkdown,0.79388,RAW_Ghbook
3969.html,0.79385,RAWrabicaRafed
881.json,0.79385,RAWrabicaShamAY1
003390Vols.automARkdown,0.79383,RAW_Masaha
1452.html,0.79381,RAWrabicaRafed
Shamela022817.txt,0.79381,raw_ShamelaY19
2752.html,0.7938,RAWrabicaRafed
7490.json,0.79378,RAW_ABLibrary
001449Vols.automARkdown,0.79378,RAW_Masaha
2039.json,0.79376,RAWrabicaShamAY1
7556.json,0.79372,RAWrabicaShamAY1
11264.json,0.79372,RAWrabicaShamAY2
36088.json,0.79371,RAWrabicaShamAY3
11789.bok.json,0.7937,RAWrabicaSham19Y
9987.json,0.79366,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.79364,RELEASE
35709.json,0.79362,RAWrabicaShamAY3
7714.json,0.7936,RAWrabicaShamAY1
1632.json,0.79359,RAWrabicaShamAY1
34810.json,0.79359,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.79357,RELEASE
4118.json,0.79357,RAWrabicaShamAY1
23591.bok.json,0.79354,RAWrabicaSham19Y
1464.bok.json,0.79353,RAWrabicaSham19Y
000688.automARkdown,0.79353,RAW_Masaha
3355.html,0.79351,RAWrabicaRafed
8838.json,0.79349,RAW_ABLibrary
Shamela147090.txt,0.79348,raw_ShamelaY19
000024Vols.automARkdown,0.79346,RAW_Masaha
Shamela036988.txt,0.79344,raw_ShamelaY19
34366.json,0.7934,RAWrabicaShamAY3
001442.automARkdown,0.7934,RAW_Masaha
1081.json,0.7934,RAWrabicaShamAY1
001168.automARkdown,0.7934,RAW_Masaha
Shamela026423.txt,0.79339,raw_ShamelaY19
9795.bok.json,0.79323,RAWrabicaSham19Y
26423.bok.json,0.79321,RAWrabicaSham19Y
1606.json,0.79318,RAWrabicaShamAY1
1682.html,0.79316,RAWrabicaRafed
9337.json,0.79315,RAW_ABLibrary
7342.json,0.79314,RAWrabicaShamAY1
32215.json,0.79314,RAWrabicaShamAY2
31716.json,0.79313,RAWrabicaShamAY2
11180.json,0.79313,RAWrabicaShamAY2
Sham30K0014327,0.79312,RAWrabica015000
1071.html,0.7931,RAWrabicaRafed
Shamela021807.txt,0.79309,raw_ShamelaY19
11108.json,0.79308,RAWrabicaShamAY2
31239.json,0.79306,RAWrabicaShamAY2
Shamela026583.txt,0.79302,raw_ShamelaY19
977.json,0.79301,RAWrabicaShamAY1
Shamela036185.txt,0.79301,raw_ShamelaY19
Shamela038161.txt,0.793,raw_ShamelaY19
9900.json,0.79299,RAWrabicaShamAY1
911.json,0.79299,RAWrabicaShamAY1
37393.json,0.79299,RAWrabicaShamAY3
2920.html,0.79299,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.79298,RELEASE
7884.json,0.79294,RAW_ABLibrary
34519.json,0.79292,RAWrabicaShamAY3
Shamela036414.txt,0.7929,raw_ShamelaY19
1749.json,0.7929,RAWrabicaShamAY1
3916.html,0.7929,RAWrabicaRafed
9022.json,0.79289,RAW_ABLibrary
Sham30K0038884,0.79288,RAWrabica025000
32675.json,0.79286,RAWrabicaShamAY2
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.79284,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.79282,RELEASE
Shamela031061.txt,0.79282,raw_ShamelaY19
37299.json,0.79281,RAWrabicaShamAY3
5550.json,0.79279,RAWrabicaShamAY1
3614.html,0.79277,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79276,RELEASE
7414.json,0.79275,RAWrabicaShamAY1
12165.automARkdown,0.79274,RAW_Ghbook
3456.html,0.79272,RAWrabicaRafed
Sham30K0002504,0.79271,RAWrabica005000
Sham30K0044031,0.79271,RAWrabica030000
2771.automARkdown,0.79271,RAW_Ghbook
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.7927,RELEASE
3196.html,0.7927,RAWrabicaRafed
262.html,0.7927,RAWrabicaRafed
98.json,0.79269,RAWrabicaShamAY1
34078.json,0.79267,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.79267,RELEASE
31699.json,0.79266,RAWrabicaShamAY2
Sham30K0034053,0.79265,RAWrabica020000
Shia004518,0.79264,RAWrabica045000
004050Vols.automARkdown,0.7926,RAW_Masaha
9679.json,0.79259,RAWrabicaShamAY1
757.json,0.79255,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.79252,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.7925,RELEASE
8435.json,0.79248,RAW_ABLibrary
1518.html,0.79247,RAWrabicaRafed
Shamela022593.txt,0.79247,raw_ShamelaY19
744.json,0.79247,RAW_ABLibrary
804.json,0.79246,RAWrabicaShamAY1
35657.json,0.79246,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.79246,RELEASE
Sham30K0002595,0.79245,RAWrabica005000
897.json,0.79244,RAW_ABLibrary
34945.json,0.79243,RAWrabicaShamAY3
909.json,0.7924,RAWrabicaShamAY1
34432.json,0.79237,RAWrabicaShamAY3
33129.json,0.79236,RAWrabicaShamAY2
Shamela018604.txt,0.79233,raw_ShamelaY19
Shamela036379.txt,0.7923,raw_ShamelaY19
36040.json,0.7923,RAWrabicaShamAY3
9444.json,0.79229,RAW_ABLibrary
35860.json,0.79228,RAWrabicaShamAY3
Shamela122232.txt,0.79226,raw_ShamelaY19
7496.json,0.79225,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.79221,RELEASE
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.79221,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.7922,RELEASE
32602.json,0.7922,RAWrabicaShamAY2
Sham30K0014462,0.79218,RAWrabica015000
Shia002406Vols,0.79217,RAWrabica040000
7414.bok.json,0.79214,RAWrabicaSham19Y
9900.bok.json,0.79213,RAWrabicaSham19Y
Shamela023794.txt,0.79213,raw_ShamelaY19
004867.automARkdown,0.79211,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7921,RELEASE
004101Vols.automARkdown,0.79209,RAW_Masaha
7779.json,0.79206,RAW_ABLibrary
003357Vols.automARkdown,0.79206,RAW_Masaha
8846.json,0.79203,RAW_ABLibrary
003028Vols.automARkdown,0.79203,RAW_Masaha
34068.json,0.79199,RAWrabicaShamAY2
Shamela036582.txt,0.79198,raw_ShamelaY19
8733.json,0.79198,RAW_ABLibrary
35448.json,0.79194,RAWrabicaShamAY3
3139.html,0.79193,RAWrabicaRafed
1956.html,0.79193,RAWrabicaRafed
9873.json,0.7919,RAWrabicaShamAY1
Shamela0008532,0.79189,RAWrabica035000
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.79188,RELEASE
Sham30K0002470,0.79185,RAWrabica005000
23591.json,0.79185,RAWrabicaShamAY2
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.79183,RELEASE
Shamela026141.txt,0.79182,raw_ShamelaY19
23692.bok.json,0.79182,RAWrabicaSham19Y
3497.html,0.79182,RAWrabicaRafed
8506.json,0.79182,RAWrabicaShamAY1
11228.json,0.79182,RAWrabicaShamAY2
10942.automARkdown,0.7918,RAW_Ghbook
36229.json,0.79178,RAWrabicaShamAY3
33897.json,0.79176,RAWrabicaShamAY2
9679.bok.json,0.79175,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.79174,RELEASE
35264.json,0.79172,RAWrabicaShamAY3
001263.automARkdown,0.79172,RAW_Masaha
000509.automARkdown,0.79171,RAW_Masaha
36971.bok.json,0.7917,RAWrabicaSham19Y
6948.json,0.79169,RAWrabicaShamAY1
8705.json,0.79169,RAW_ABLibrary
Sham30K0014218,0.79168,RAWrabica015000
34931.json,0.79168,RAWrabicaShamAY3
3511.html,0.79167,RAWrabicaRafed
37494.json,0.79157,RAWrabicaShamAY3
8368.automARkdown,0.79157,RAW_Ghbook
11789.json,0.79156,RAWrabicaShamAY2
Shamela037350.txt,0.79155,raw_ShamelaY19
757.json,0.79154,RAW_ABLibrary
3910.html,0.79153,RAWrabicaRafed
12.json,0.79152,RAWrabicaShamAY1
Shamela037771.txt,0.79152,raw_ShamelaY19
000497.automARkdown,0.79151,RAW_Masaha
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.79151,RELEASE
31252.json,0.7915,RAWrabicaShamAY2
8459.json,0.79147,RAW_ABLibrary
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.79147,RELEASE
3364.html,0.79144,RAWrabicaRafed
Shamela096549.txt,0.79144,raw_ShamelaY19
7625.automARkdown,0.79143,RAW_Ghbook
140.json,0.7914,RAWrabicaShamAY1
35280.json,0.79139,RAWrabicaShamAY3
3235.html,0.79139,RAWrabicaRafed
Shamela096234.txt,0.79136,raw_ShamelaY19
Shamela147096.txt,0.79134,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.79133,RELEASE
Shamela023626.txt,0.7913,raw_ShamelaY19
8314.json,0.79129,RAWrabicaShamAY1
3128.html,0.79128,RAWrabicaRafed
Shamela122396.txt,0.79128,raw_ShamelaY19
6090.automARkdown,0.79127,RAW_Ghbook
32986.json,0.79122,RAWrabicaShamAY2
3308.html,0.79122,RAWrabicaRafed
35724.json,0.79121,RAWrabicaShamAY3
821.html,0.79121,RAWrabicaRafed
34972.json,0.7912,RAWrabicaShamAY3
1086.json,0.7912,RAWrabicaShamAY1
26423.json,0.79119,RAWrabicaShamAY2
6659.json,0.79117,RAWrabicaShamAY1
7425.json,0.79116,RAW_ABLibrary
9835.json,0.79115,RAWrabicaShamAY1
8399.json,0.79115,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.79115,RELEASE
Shamela023695.txt,0.79115,raw_ShamelaY19
30897.bok.json,0.79114,RAWrabicaSham19Y
004680.automARkdown,0.79112,RAW_Masaha
14452.bok.json,0.79112,RAWrabicaSham19Y
7533.automARkdown,0.79106,RAW_Ghbook
Sham30K0038794,0.79106,RAWrabica025000
9209.json,0.79103,RAWrabicaShamAY1
9335.json,0.791,RAW_ABLibrary
2147.html,0.79098,RAWrabicaRafed
34136.json,0.7909,RAWrabicaShamAY2
10420.automARkdown,0.79084,RAW_Ghbook
Shamela037659.txt,0.79084,raw_ShamelaY19
39.json,0.79084,RAWrabicaShamAY1
