unknown,TFIDF_cosine,libVar
32680.json,0.79626,RAWrabicaShamAY2
7732.json,0.79626,RAWrabicaShamAY1
11232.json,0.79624,RAWrabicaShamAY2
942.json,0.79623,RAWrabicaShamAY1
507.html,0.79623,RAWrabicaRafed
32526.json,0.79623,RAWrabicaShamAY2
Shamela031363.txt,0.79623,raw_ShamelaY19
Shamela037653.txt,0.79622,raw_ShamelaY19
001923.automARkdown,0.79619,RAW_Masaha
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.79619,RELEASE
Shamela037532.txt,0.79619,raw_ShamelaY19
004576.automARkdown,0.79618,RAW_Masaha
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.79618,RELEASE
11264.json,0.79618,RAWrabicaShamAY2
001854.automARkdown,0.79618,RAW_Masaha
6275.json,0.79617,RAWrabicaShamAY1
7735.bok.json,0.79617,RAWrabicaSham19Y
11395.bok.json,0.79616,RAWrabicaSham19Y
34750.json,0.79615,RAWrabicaShamAY3
26351.json,0.79614,RAWrabicaShamAY2
23612.bok.json,0.79612,RAWrabicaSham19Y
Shamela023688.txt,0.79611,raw_ShamelaY19
Sham30K0002612,0.79611,RAWrabica005000
1587.html,0.79609,RAWrabicaRafed
2984.html,0.79609,RAWrabicaRafed
2000.html,0.79607,RAWrabicaRafed
14752.automARkdown,0.79606,RAW_Ghbook
2420.html,0.79605,RAWrabicaRafed
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.79605,RELEASE
Shamela022835.txt,0.79604,raw_ShamelaY19
502.json,0.79604,RAWrabicaShamAY1
Sham30K0044077,0.796,RAWrabica030000
1601.json,0.79599,RAWrabicaShamAY1
0728IbnTaymiyya.Tawba.JK000903-ara1,0.79598,RELEASE
96541.bok.json,0.79598,RAWrabicaSham19Y
2565.html,0.79598,RAWrabicaRafed
12719.json,0.79596,RAWrabicaShamAY2
Shamela018605.txt,0.79596,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.79594,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.7959,RELEASE
35098.json,0.7959,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.79588,RELEASE
37253.json,0.79587,RAWrabicaShamAY3
Sham30K0002561,0.79587,RAWrabica005000
Shamela096550.txt,0.79585,raw_ShamelaY19
0856.bok.json,0.79585,RAWrabicaSham19Y
3049.html,0.79584,RAWrabicaRafed
8672.json,0.79584,RAWrabicaShamAY1
858.json,0.7958,RAWrabicaShamAY1
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.79579,RELEASE
9725.json,0.79578,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.79578,RELEASE
685.html,0.79577,RAWrabicaRafed
34764.json,0.79576,RAWrabicaShamAY3
132.html,0.79576,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.79573,RELEASE
Shamela037578.txt,0.79573,raw_ShamelaY19
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.79572,RELEASE
32993.json,0.79572,RAWrabicaShamAY2
Sham30K0008169,0.79571,RAWrabica010000
33785.json,0.7957,RAWrabicaShamAY2
Shamela030834.txt,0.79569,raw_ShamelaY19
Shia002208,0.79569,RAWrabica040000
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.79568,RELEASE
16469.automARkdown,0.79567,RAW_Ghbook
1449.json,0.79566,RAWrabicaShamAY1
Shia004067,0.79565,RAWrabica045000
35510.json,0.79564,RAWrabicaShamAY3
Sham30K0002768,0.79563,RAWrabica005000
Shamela020764.txt,0.79563,raw_ShamelaY19
2827.bok.json,0.79558,RAWrabicaSham19Y
31662.json,0.79556,RAWrabicaShamAY2
2741.html,0.79556,RAWrabicaRafed
Shia004026,0.79554,RAWrabica045000
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.79553,RELEASE
004069.automARkdown,0.7955,RAW_Masaha
Shamela022888.txt,0.7955,raw_ShamelaY19
149015.bok.json,0.79549,RAWrabicaSham19Y
7854.automARkdown,0.79548,RAW_Ghbook
Sham30K0034086,0.79547,RAWrabica020000
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.79546,RELEASE
33328.json,0.79545,RAWrabicaShamAY2
5963.json,0.79543,RAWrabicaShamAY1
004068.automARkdown,0.79543,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.79541,RELEASE
4272.json,0.79541,RAWrabicaShamAY1
284.json,0.79539,RAWrabicaShamAY1
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.79537,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.79535,RELEASE
5226.automARkdown,0.79535,RAW_Ghbook
133357.bok.json,0.79532,RAWrabicaSham19Y
1451.html,0.79532,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.79531,RELEASE
407.html,0.7953,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.79529,RELEASE
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.79528,RELEASE
12046.automARkdown,0.79524,RAW_Ghbook
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.79524,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79523,RELEASE
33781.json,0.79523,RAWrabicaShamAY2
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.79517,RELEASE
852.json,0.79517,RAWrabicaShamAY1
Shamela096517.txt,0.79515,raw_ShamelaY19
35274.json,0.79515,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.79514,RELEASE
32195.json,0.79512,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.7951,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.79509,RELEASE
7494.json,0.79509,RAW_ABLibrary
894.json,0.79509,RAWrabicaShamAY1
32556.json,0.79508,RAWrabicaShamAY2
9444.json,0.79508,RAW_ABLibrary
14703.automARkdown,0.79507,RAW_Ghbook
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.79505,RELEASE
3500.html,0.79504,RAWrabicaRafed
Sham30K0002827,0.79502,RAWrabica005000
7593.bok.json,0.79502,RAWrabicaSham19Y
903.json,0.79502,RAWrabicaShamAY1
356.json,0.79501,RAWrabicaShamAY1
Shamela023612.txt,0.79498,raw_ShamelaY19
6843.json,0.79497,RAWrabicaShamAY1
371.json,0.79496,RAWrabicaShamAY1
3086.html,0.79495,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.79493,RELEASE
648.json,0.79493,RAWrabicaShamAY1
11395.json,0.79492,RAWrabicaShamAY2
34519.json,0.79491,RAWrabicaShamAY3
23612.json,0.7949,RAWrabicaShamAY2
Sham30K0002745,0.79489,RAWrabica005000
Shamela019188.txt,0.79488,raw_ShamelaY19
35825.json,0.79488,RAWrabicaShamAY3
10050.json,0.79483,RAWrabicaShamAY1
5455.json,0.79482,RAWrabicaShamAY1
005102.automARkdown,0.79481,RAW_Masaha
6893.json,0.79481,RAWrabicaShamAY1
11.html,0.79479,RAWrabicaRafed
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.79474,RELEASE
7593.json,0.79474,RAWrabicaShamAY1
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.79473,RELEASE
001326Vols.automARkdown,0.79471,RAW_Masaha
38792.json,0.79471,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.79469,RELEASE
36095.json,0.79468,RAWrabicaShamAY3
31963.json,0.79468,RAWrabicaShamAY2
14309.bok.json,0.79467,RAWrabicaSham19Y
Shamela037678.txt,0.79464,raw_ShamelaY19
1683.html,0.79459,RAWrabicaRafed
1064.html,0.79458,RAWrabicaRafed
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.79456,RELEASE
001260Vols.automARkdown,0.79455,RAW_Masaha
927.json,0.79451,RAWrabicaShamAY1
148083.bok.json,0.79445,RAWrabicaSham19Y
3117.html,0.79444,RAWrabicaRafed
7374.json,0.79444,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.79441,RELEASE
35615.json,0.79441,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.7944,RELEASE
Shamela037478.txt,0.79439,raw_ShamelaY19
21771.json,0.79438,RAWrabicaShamAY2
33267.json,0.79434,RAWrabicaShamAY2
24.json,0.79434,RAWrabicaShamAY1
578.json,0.79433,RAWrabicaShamAY1
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.79431,RELEASE
Shamela147603.txt,0.7943,raw_ShamelaY19
35727.json,0.7943,RAWrabicaShamAY3
7796.json,0.7943,RAW_ABLibrary
1606.html,0.7943,RAWrabicaRafed
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.79429,RELEASE
8775.json,0.79429,RAW_ABLibrary
11812.bok.json,0.79426,RAWrabicaSham19Y
32219.json,0.79423,RAWrabicaShamAY2
Shamela037005.txt,0.79422,raw_ShamelaY19
36031.json,0.79422,RAWrabicaShamAY3
9576.json,0.79422,RAWrabicaShamAY1
35259.json,0.79419,RAWrabicaShamAY3
2144.html,0.79417,RAWrabicaRafed
861.json,0.79417,RAWrabicaShamAY1
Sham30K0014216,0.79416,RAWrabica015000
9874.json,0.79415,RAWrabicaShamAY1
33021.json,0.79414,RAWrabicaShamAY2
Sham30K0033987,0.79413,RAWrabica020000
Sham30K0002593,0.79413,RAWrabica005000
Shamela147090.txt,0.79412,raw_ShamelaY19
34373.json,0.7941,RAWrabicaShamAY3
5208.json,0.79409,RAWrabicaShamAY1
7618.json,0.79408,RAWrabicaShamAY1
21517.json,0.79408,RAWrabicaShamAY2
Shamela096783.txt,0.79405,raw_ShamelaY19
975.html,0.79404,RAWrabicaRafed
8684.json,0.79398,RAW_ABLibrary
862.html,0.79398,RAWrabicaRafed
10871.bok.json,0.79396,RAWrabicaSham19Y
6843.bok.json,0.79394,RAWrabicaSham19Y
1416.html,0.79393,RAWrabicaRafed
Sham30K0002628,0.79391,RAWrabica005000
000487.automARkdown,0.7939,RAW_Masaha
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.7939,RELEASE
35573.json,0.79388,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.79388,RELEASE
1013.html,0.79386,RAWrabicaRafed
3197.html,0.79386,RAWrabicaRafed
Shamela022615.txt,0.79385,raw_ShamelaY19
6893.bok.json,0.79376,RAWrabicaSham19Y
3508.html,0.79376,RAWrabicaRafed
Sham30K0002623,0.79375,RAWrabica005000
16153.automARkdown,0.79373,RAW_Ghbook
Sham30K0038891,0.79372,RAWrabica025000
37362.json,0.79371,RAWrabicaShamAY3
Sham30K0034093,0.79369,RAWrabica020000
0927.bok.json,0.79368,RAWrabicaSham19Y
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.79368,RELEASE
36471.json,0.79366,RAWrabicaShamAY3
Shamela037010.txt,0.79364,raw_ShamelaY19
1189.html,0.79363,RAWrabicaRafed
000343.automARkdown,0.79362,RAW_Masaha
Shamela030833.txt,0.79362,raw_ShamelaY19
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.79361,RELEASE
Shia002958,0.79361,RAWrabica045000
11812.json,0.79355,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.79354,RELEASE
000238.automARkdown,0.79352,RAW_Masaha
782.json,0.7935,RAW_ABLibrary
11371.automARkdown,0.79349,RAW_Ghbook
7918.automARkdown,0.79345,RAW_Ghbook
6858.json,0.79344,RAWrabicaShamAY1
35901.json,0.79339,RAWrabicaShamAY3
3904.html,0.79338,RAWrabicaRafed
6090.automARkdown,0.79337,RAW_Ghbook
488.html,0.79337,RAWrabicaRafed
Shamela031215.txt,0.79336,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.79335,RELEASE
Shamela021493.txt,0.79334,raw_ShamelaY19
35791.json,0.79331,RAWrabicaShamAY3
34277.json,0.7933,RAWrabicaShamAY3
Sham30K0034130,0.7933,RAWrabica020000
1580.json,0.79327,RAWrabicaShamAY1
000538.automARkdown,0.79326,RAW_Masaha
Shia004528,0.79322,RAWrabica045000
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.7932,RELEASE
1241.json,0.79319,RAWrabicaShamAY1
942.json,0.79318,RAW_ABLibrary
5968.bok.json,0.79317,RAWrabicaSham19Y
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.79317,RELEASE
12397.bok.json,0.79316,RAWrabicaSham19Y
Shamela021817.txt,0.79316,raw_ShamelaY19
35987.json,0.79316,RAWrabicaShamAY3
Sham30K0002836,0.79311,RAWrabica005000
36141.json,0.79307,RAWrabicaShamAY3
2880.html,0.79306,RAWrabicaRafed
30885.json,0.79305,RAWrabicaShamAY2
Shamela127713.txt,0.79305,raw_ShamelaY19
Sham30K0002646,0.79303,RAWrabica005000
3910.html,0.79303,RAWrabicaRafed
8524.json,0.79303,RAW_ABLibrary
10770Vols.automARkdown,0.79302,RAW_Ghbook
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.79301,RELEASE
8389.json,0.79299,RAW_ABLibrary
22835.json,0.79298,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.79298,RELEASE
36659.json,0.79296,RAWrabicaShamAY3
33230.json,0.79295,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.79293,RELEASE
002885Vols.automARkdown,0.79293,RAW_Masaha
886.html,0.79292,RAWrabicaRafed
Sham30K0002598,0.79291,RAWrabica005000
23688.json,0.79286,RAWrabicaShamAY2
8747.json,0.79282,RAW_ABLibrary
002052Vols.automARkdown,0.79282,RAW_Masaha
34182.json,0.79279,RAWrabicaShamAY2
35874.json,0.79278,RAWrabicaShamAY3
200.html,0.79276,RAWrabicaRafed
6583.automARkdown,0.79276,RAW_Ghbook
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.79276,RELEASE
36410.bok.json,0.79275,RAWrabicaSham19Y
33451.json,0.79273,RAWrabicaShamAY2
33143.json,0.79273,RAWrabicaShamAY2
37255.json,0.79273,RAWrabicaShamAY3
7489.bok.json,0.79272,RAWrabicaSham19Y
88.html,0.79269,RAWrabicaRafed
13999.automARkdown,0.79269,RAW_Ghbook
33529.json,0.79268,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.79265,RELEASE
3146.html,0.79263,RAWrabicaRafed
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.79262,RELEASE
000310.automARkdown,0.7926,RAW_Masaha
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.7926,RELEASE
Shamela023423.txt,0.79259,raw_ShamelaY19
32973.json,0.79259,RAWrabicaShamAY2
000195.automARkdown,0.79257,RAW_Masaha
11162.json,0.79257,RAWrabicaShamAY2
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.79256,RELEASE
12714.json,0.79254,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.79252,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.79251,RELEASE
35728.json,0.7925,RAWrabicaShamAY3
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.7925,RELEASE
1582.html,0.7925,RAWrabicaRafed
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.79248,RELEASE
Shamela023177.txt,0.79247,raw_ShamelaY19
627.json,0.79245,RAWrabicaShamAY1
000515.automARkdown,0.79242,RAW_Masaha
32293.json,0.79241,RAWrabicaShamAY2
33097.json,0.79241,RAWrabicaShamAY2
8905.json,0.7924,RAWrabicaShamAY1
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.79239,RELEASE
38785.json,0.79238,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.79237,RELEASE
3054.html,0.79236,RAWrabicaRafed
9576.bok.json,0.79231,RAWrabicaSham19Y
0911Suyuti.MiftahJanna.JK000250-ara1,0.79231,RELEASE
1200.json,0.7923,RAWrabicaShamAY1
003390Vols.automARkdown,0.79229,RAW_Masaha
34100.json,0.79229,RAWrabicaShamAY2
34054.json,0.79228,RAWrabicaShamAY2
31363.json,0.79228,RAWrabicaShamAY2
31797.json,0.79227,RAWrabicaShamAY2
2481.html,0.79226,RAWrabicaRafed
Shia002337Vols,0.79226,RAWrabica040000
3722.html,0.79225,RAWrabicaRafed
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.79224,RELEASE
37590.json,0.79221,RAWrabicaShamAY3
12397.json,0.7922,RAWrabicaShamAY2
3764.html,0.79219,RAWrabicaRafed
35418.json,0.79218,RAWrabicaShamAY3
35112.json,0.79217,RAWrabicaShamAY3
35588.json,0.79215,RAWrabicaShamAY3
35953.json,0.79215,RAWrabicaShamAY3
2486.html,0.79214,RAWrabicaRafed
8685.json,0.79213,RAW_ABLibrary
239.html,0.79212,RAWrabicaRafed
30917.json,0.79212,RAWrabicaShamAY2
33562.json,0.79211,RAWrabicaShamAY2
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.7921,RELEASE
Sham30K0014459,0.79209,RAWrabica015000
Sham30K0039050,0.79208,RAWrabica025000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.79208,RELEASE
1730.html,0.79208,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.79207,RELEASE
001859Vols.automARkdown,0.79207,RAW_Masaha
Shamela147665.txt,0.79207,raw_ShamelaY19
3911.html,0.79206,RAWrabicaRafed
7621.automARkdown,0.79206,RAW_Ghbook
1684.html,0.79205,RAWrabicaRafed
Sham30K0002459,0.79203,RAWrabica005000
34038.json,0.79201,RAWrabicaShamAY2
37405.json,0.79199,RAWrabicaShamAY3
1250Shawkani.SharhSudur.Shia001059-ara1,0.79192,RELEASE
11436.json,0.79189,RAWrabicaShamAY2
32949.json,0.79189,RAWrabicaShamAY2
002876.automARkdown,0.79188,RAW_Masaha
35974.json,0.79184,RAWrabicaShamAY3
Shamela036402.txt,0.79184,raw_ShamelaY19
36507.json,0.79182,RAWrabicaShamAY3
3179.html,0.7918,RAWrabicaRafed
2933.html,0.79178,RAWrabicaRafed
Shia002565Vols,0.79177,RAWrabica040000
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.79174,RELEASE
Shamela023137.txt,0.79174,raw_ShamelaY19
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.79173,RELEASE
2914.html,0.79172,RAWrabicaRafed
16043.automARkdown,0.79166,RAW_Ghbook
000376.automARkdown,0.79165,RAW_Masaha
001028.automARkdown,0.79164,RAW_Masaha
8573.json,0.79162,RAWrabicaShamAY1
Shamela037747.txt,0.79161,raw_ShamelaY19
1610.json,0.7916,RAWrabicaShamAY1
16145.automARkdown,0.79158,RAW_Ghbook
617.json,0.79158,RAWrabicaShamAY1
36502.json,0.79157,RAWrabicaShamAY3
5968.json,0.79156,RAWrabicaShamAY1
34848.json,0.79154,RAWrabicaShamAY3
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.79152,RELEASE
37422.json,0.7915,RAWrabicaShamAY3
37678.bok.json,0.79147,RAWrabicaSham19Y
8459.json,0.79146,RAW_ABLibrary
21493.json,0.79143,RAWrabicaShamAY2
600.html,0.79142,RAWrabicaRafed
378.json,0.79142,RAWrabicaShamAY1
22648.json,0.79141,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.79138,RELEASE
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.79137,RELEASE
35537.json,0.79136,RAWrabicaShamAY3
15115.automARkdown,0.79132,RAW_Ghbook
Sham30K0002609,0.79129,RAWrabica005000
11214.bok.json,0.79128,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.79127,RELEASE
Sham30K0002493,0.79123,RAWrabica005000
38309.json,0.79121,RAWrabicaShamAY3
36364.json,0.79119,RAWrabicaShamAY3
34852.json,0.79117,RAWrabicaShamAY3
5956.json,0.79117,RAWrabicaShamAY1
11214.json,0.79116,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.79115,RELEASE
Shamela023774.txt,0.79113,raw_ShamelaY19
6589.automARkdown,0.79112,RAW_Ghbook
Shia002119Vols,0.79109,RAWrabica040000
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.79107,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.79105,RELEASE
23582.json,0.79103,RAWrabicaShamAY2
3628.html,0.79102,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.79101,RELEASE
11318.json,0.79097,RAWrabicaShamAY2
37350.bok.json,0.79095,RAWrabicaSham19Y
11997.json,0.79094,RAWrabicaShamAY2
46.json,0.79094,RAWrabicaShamAY1
3147.html,0.79092,RAWrabicaRafed
Shamela020937.txt,0.79091,raw_ShamelaY19
36076.json,0.79091,RAWrabicaShamAY3
755.html,0.79091,RAWrabicaRafed
0676Nawawi.RiyadSalihin.JK000073-ara2,0.79088,RELEASE
715.json,0.79088,RAWrabicaShamAY1
Shamela030836.txt,0.79088,raw_ShamelaY19
6655.automARkdown,0.79087,RAW_Ghbook
37404.json,0.79087,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.79082,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.79082,RELEASE
918.json,0.79081,RAW_ABLibrary
8704.json,0.7908,RAW_ABLibrary
1504.html,0.79079,RAWrabicaRafed
7425.json,0.79079,RAW_ABLibrary
35527.json,0.79077,RAWrabicaShamAY3
27089.json,0.79077,RAWrabicaShamAY2
Sham30K0002795,0.79076,RAWrabica005000
96783.bok.json,0.79075,RAWrabicaSham19Y
000142.automARkdown,0.79072,RAW_Masaha
59.html,0.79072,RAWrabicaRafed
8955.json,0.79071,RAWrabicaShamAY1
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.79069,RELEASE
004898.automARkdown,0.79068,RAW_Masaha
7240.json,0.79066,RAWrabicaShamAY1
11817.json,0.79066,RAWrabicaShamAY2
27089.bok.json,0.79064,RAWrabicaSham19Y
1283.html,0.79064,RAWrabicaRafed
000086Vols.automARkdown,0.79062,RAW_Masaha
4270.json,0.79062,RAWrabicaShamAY1
3039.html,0.79061,RAWrabicaRafed
36460.json,0.79058,RAWrabicaShamAY3
36072.json,0.79057,RAWrabicaShamAY3
12092.json,0.79056,RAWrabicaShamAY2
Sham30K0034087,0.79056,RAWrabica020000
118.json,0.79056,RAWrabicaShamAY1
21585.json,0.79055,RAWrabicaShamAY2
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.79055,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.79054,RELEASE
32579.json,0.79053,RAWrabicaShamAY2
31069.json,0.79053,RAWrabicaShamAY2
35708.json,0.79053,RAWrabicaShamAY3
33735.json,0.79051,RAWrabicaShamAY2
23177.json,0.79049,RAWrabicaShamAY2
37675.json,0.79049,RAWrabicaShamAY3
2722.html,0.79048,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.79046,RELEASE
8836.json,0.79045,RAW_ABLibrary
35311.json,0.79044,RAWrabicaShamAY3
33890.json,0.79043,RAWrabicaShamAY2
Shamela095662.txt,0.79041,raw_ShamelaY19
2347.html,0.7904,RAWrabicaRafed
Shamela037780.txt,0.79039,raw_ShamelaY19
2547.json,0.79039,RAWrabicaShamAY1
34111.json,0.79039,RAWrabicaShamAY2
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.79036,RELEASE
7422.json,0.79036,RAW_ABLibrary
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.79035,RELEASE
7539.json,0.79034,RAW_ABLibrary
Shamela023610.txt,0.79034,raw_ShamelaY19
6321.json,0.79033,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.79031,RELEASE
268.json,0.7903,RAWrabicaShamAY1
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.79029,RELEASE
2488.html,0.79029,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.79029,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.79028,RELEASE
21759.bok.json,0.79025,RAWrabicaSham19Y
32442.json,0.79022,RAWrabicaShamAY2
13081.automARkdown,0.79021,RAW_Ghbook
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.79017,RELEASE
Shamela037020.txt,0.79016,raw_ShamelaY19
Shamela038086.txt,0.79012,raw_ShamelaY19
31215.json,0.7901,RAWrabicaShamAY2
37343.bok.json,0.79008,RAWrabicaSham19Y
23610.json,0.79006,RAWrabicaShamAY2
38874.json,0.79006,RAWrabicaShamAY3
128.html,0.79004,RAWrabicaRafed
8808.json,0.79003,RAW_ABLibrary
22798.bok.json,0.79001,RAWrabicaSham19Y
9108.json,0.79001,RAWrabicaShamAY1
1086.json,0.79,RAWrabicaShamAY1
35473.json,0.78999,RAWrabicaShamAY3
3240.html,0.78998,RAWrabicaRafed
1473.json,0.78997,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.78997,RELEASE
9885.json,0.78995,RAWrabicaShamAY1
Sham30K0034060,0.78994,RAWrabica020000
8879.json,0.78993,RAW_ABLibrary
004648Vols.automARkdown,0.78992,RAW_Masaha
7645.automARkdown,0.78991,RAW_Ghbook
002290Vols.automARkdown,0.78991,RAW_Masaha
33113.json,0.7899,RAWrabicaShamAY2
3171.html,0.7899,RAWrabicaRafed
37354.json,0.7899,RAWrabicaShamAY3
004805.automARkdown,0.7899,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.78982,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.78982,RELEASE
30834.json,0.78981,RAWrabicaShamAY2
8397.json,0.78981,RAW_ABLibrary
1183.html,0.7898,RAWrabicaRafed
21759.json,0.78979,RAWrabicaShamAY2
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.78978,RELEASE
7489.json,0.78978,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.78974,RELEASE
22387.json,0.78974,RAWrabicaShamAY2
Shamela029676.txt,0.78974,raw_ShamelaY19
3699.html,0.78971,RAWrabicaRafed
2744.html,0.78971,RAWrabicaRafed
