unknown,TFIDF_cosine,libVar
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.36899,RELEASE
34820.json,0.36899,RAWrabicaShamAY3
11436.json,0.36898,RAWrabicaShamAY2
Sham30K0002834,0.36898,RAWrabica005000
000708Vols.automARkdown,0.36897,RAW_Masaha
9006.json,0.36897,RAW_ABLibrary
2795.automARkdown,0.36896,RAW_Ghbook
000449.automARkdown,0.36896,RAW_Masaha
Shamela115132.txt,0.36895,raw_ShamelaY19
Sham30K0008353,0.36895,RAWrabica010000
21785.json,0.36894,RAWrabicaShamAY2
33357.json,0.36894,RAWrabicaShamAY2
35514.json,0.36894,RAWrabicaShamAY3
2746.html,0.36891,RAWrabicaRafed
147099.bok.json,0.36891,RAWrabicaSham19Y
35972.json,0.36891,RAWrabicaShamAY3
Sham30K0034004,0.3689,RAWrabica020000
001974Vols.automARkdown,0.3689,RAW_Masaha
3934.html,0.36889,RAWrabicaRafed
110.html,0.36887,RAWrabicaRafed
8360.json,0.36886,RAW_ABLibrary
1717.json,0.36886,RAWrabicaShamAY1
2943.html,0.36884,RAWrabicaRafed
Shamela035101.txt,0.36883,raw_ShamelaY19
2333.html,0.36883,RAWrabicaRafed
1682.json,0.3688,RAWrabicaShamAY1
33782.json,0.36879,RAWrabicaShamAY2
9098.bok.json,0.36878,RAWrabicaSham19Y
12732.json,0.36878,RAWrabicaShamAY2
12944.automARkdown,0.36878,RAW_Ghbook
1411.json,0.36877,RAWrabicaShamAY1
3032.html,0.36877,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.36877,RELEASE
Sham30K0043881,0.36876,RAWrabica030000
14275.bok.json,0.36876,RAWrabicaSham19Y
6136.json,0.36874,RAWrabicaShamAY1
36734.json,0.36872,RAWrabicaShamAY3
9748.json,0.3687,RAW_ABLibrary
0330Sirafi.Rihla.Shamela0011269-ara1,0.3687,RELEASE
2623.html,0.36868,RAWrabicaRafed
32660.json,0.36864,RAWrabicaShamAY2
3624.html,0.36863,RAWrabicaRafed
8759.json,0.36863,RAW_ABLibrary
Sham30K0002438_e,0.36863,RAWrabica005000
10512.bok.json,0.36862,RAWrabicaSham19Y
33889.json,0.36861,RAWrabicaShamAY2
Shamela098137.txt,0.3686,raw_ShamelaY19
Shamela023799.txt,0.3686,raw_ShamelaY19
Shamela020948.txt,0.36859,raw_ShamelaY19
3023.html,0.36859,RAWrabicaRafed
2109.html,0.36858,RAWrabicaRafed
225.html,0.36857,RAWrabicaRafed
2927.html,0.36856,RAWrabicaRafed
38626.json,0.36855,RAWrabicaShamAY3
Shamela151013.txt,0.36855,raw_ShamelaY19
451.json,0.36855,RAWrabicaShamAY1
10801.bok.json,0.36854,RAWrabicaSham19Y
11572.json,0.36853,RAWrabicaShamAY2
95667.bok.json,0.36852,RAWrabicaSham19Y
7240.json,0.36852,RAWrabicaShamAY1
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.36851,RELEASE
16290.automARkdown,0.3685,RAW_Ghbook
Shamela023599.txt,0.3685,raw_ShamelaY19
2845.html,0.36849,RAWrabicaRafed
6121.bok.json,0.36846,RAWrabicaSham19Y
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.36844,RELEASE
36129.bok.json,0.36843,RAWrabicaSham19Y
1411.bok.json,0.36842,RAWrabicaSham19Y
1623.json,0.3684,RAWrabicaShamAY1
9734.json,0.36838,RAWrabicaShamAY1
0094ZaynCabidin.SahifaSajjadiyya.Zaydiyya0000014-ara1,0.36838,RELEASE
003461.automARkdown,0.36837,RAW_Masaha
3436.html,0.36836,RAWrabicaRafed
2680.automARkdown,0.36836,RAW_Ghbook
1987.html,0.36835,RAWrabicaRafed
37642.json,0.36835,RAWrabicaShamAY3
34715.json,0.36834,RAWrabicaShamAY3
000220.automARkdown,0.36833,RAW_Masaha
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.36832,RELEASE
3205.html,0.36831,RAWrabicaRafed
3115.html,0.3683,RAWrabicaRafed
38438.json,0.3683,RAWrabicaShamAY3
Sham30K0002577,0.3683,RAWrabica005000
23634.json,0.3683,RAWrabicaShamAY2
70.html,0.36829,RAWrabicaRafed
7918.json,0.36827,RAW_ABLibrary
408.json,0.36826,RAWrabicaShamAY1
33349.json,0.36826,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.36826,RELEASE
35778.json,0.36825,RAWrabicaShamAY3
33844.json,0.36825,RAWrabicaShamAY2
Shamela018332.txt,0.36824,raw_ShamelaY19
3022.html,0.36823,RAWrabicaRafed
Shamela023625.txt,0.36822,raw_ShamelaY19
3887.html,0.36822,RAWrabicaRafed
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.36821,RELEASE
3942.html,0.3682,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.3682,RELEASE
2297.html,0.36819,RAWrabicaRafed
2145.html,0.36819,RAWrabicaRafed
9053.json,0.36819,RAW_ABLibrary
3112.html,0.36818,RAWrabicaRafed
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.36816,RELEASE
Shia002982,0.36814,RAWrabica045000
Shamela022720.txt,0.36813,raw_ShamelaY19
12400.json,0.36811,RAWrabicaShamAY2
8701.json,0.3681,RAW_ABLibrary
000990Vols.automARkdown,0.3681,RAW_Masaha
2059.html,0.36809,RAWrabicaRafed
4026.html,0.36809,RAWrabicaRafed
36080.json,0.36809,RAWrabicaShamAY3
3168.html,0.36809,RAWrabicaRafed
Shamela037456.txt,0.36808,raw_ShamelaY19
Shamela023405.txt,0.36808,raw_ShamelaY19
6053.json,0.36807,RAWrabicaShamAY1
21688.json,0.36805,RAWrabicaShamAY2
23589.bok.json,0.36804,RAWrabicaSham19Y
9315.json,0.36803,RAW_ABLibrary
001583Vols.automARkdown,0.36801,RAW_Masaha
1347.json,0.368,RAWrabicaShamAY1
23741.json,0.368,RAWrabicaShamAY2
11354.bok.json,0.368,RAWrabicaSham19Y
Shamela021613.txt,0.36797,raw_ShamelaY19
2210.html,0.36796,RAWrabicaRafed
33251.json,0.36796,RAWrabicaShamAY2
8608.json,0.36795,RAWrabicaShamAY1
11812.bok.json,0.36795,RAWrabicaSham19Y
Sham30K0039037,0.36794,RAWrabica025000
11666.automARkdown,0.36793,RAW_Ghbook
422.json,0.36793,RAWrabicaShamAY1
10512.json,0.36792,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.36791,RELEASE
8320.json,0.3679,RAW_ABLibrary
34847.json,0.3679,RAWrabicaShamAY3
35866.json,0.36789,RAWrabicaShamAY3
2095.html,0.36788,RAWrabicaRafed
Shamela023349.txt,0.36788,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.36787,RELEASE
002342.automARkdown,0.36787,RAW_Masaha
9552.json,0.36787,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.36786,RELEASE
12021.bok.json,0.36786,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.36784,RELEASE
000633.automARkdown,0.36783,RAW_Masaha
8577.json,0.36783,RAW_ABLibrary
001287.automARkdown,0.36782,RAW_Masaha
2248.json,0.36781,RAWrabicaShamAY1
9108.json,0.3678,RAW_ABLibrary
Sham30K0002629,0.36779,RAWrabica005000
34188.json,0.36779,RAWrabicaShamAY3
836.json,0.36778,RAW_ABLibrary
9355.json,0.36778,RAW_ABLibrary
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.36777,RELEASE
9392.json,0.36777,RAW_ABLibrary
8327.json,0.36777,RAW_ABLibrary
1030.html,0.36775,RAWrabicaRafed
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.36775,RELEASE
3376.html,0.36774,RAWrabicaRafed
Sham30K0002580,0.36773,RAWrabica005000
396.json,0.36772,RAWrabicaShamAY1
12118.automARkdown,0.36772,RAW_Ghbook
31785.json,0.36772,RAWrabicaShamAY2
Shamela021735.txt,0.36772,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.36771,RELEASE
2828.automARkdown,0.36771,RAW_Ghbook
7708.bok.json,0.36771,RAWrabicaSham19Y
Sham30K0002655,0.36771,RAWrabica005000
001755.automARkdown,0.3677,RAW_Masaha
Shamela037682.txt,0.3677,raw_ShamelaY19
000631Vols.automARkdown,0.36769,RAW_Masaha
3113.html,0.36769,RAWrabicaRafed
36737.json,0.36768,RAWrabicaShamAY3
22653.json,0.36768,RAWrabicaShamAY2
002874.automARkdown,0.36768,RAW_Masaha
Sham30K0002496,0.36766,RAWrabica005000
8314.json,0.36766,RAW_ABLibrary
Shamela148533.txt,0.36765,raw_ShamelaY19
1245.html,0.36764,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.36762,RELEASE
5278.automARkdown,0.36761,RAW_Ghbook
0505Ghazali.Munqidh.JK009330-ara1,0.36761,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.3676,RELEASE
1659.json,0.36759,RAWrabicaShamAY1
9932.json,0.36758,RAW_ABLibrary
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.36758,RELEASE
000691.automARkdown,0.36758,RAW_Masaha
31750.json,0.36757,RAWrabicaShamAY2
8805.json,0.36757,RAW_ABLibrary
36042.json,0.36756,RAWrabicaShamAY3
82.json,0.36756,RAW_ABLibrary
Shamela028112.txt,0.36754,raw_ShamelaY19
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.36752,RELEASE
32601.json,0.36752,RAWrabicaShamAY2
32600.json,0.36752,RAWrabicaShamAY2
8933.json,0.36751,RAW_ABLibrary
004832.automARkdown,0.36751,RAW_Masaha
12.json,0.36749,RAWrabicaShamAY1
21506.bok.json,0.36749,RAWrabicaSham19Y
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.36749,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.36749,RELEASE
8000.automARkdown,0.36749,RAW_Ghbook
003468.automARkdown,0.36748,RAW_Masaha
002494Vols.automARkdown,0.36747,RAW_Masaha
6121.json,0.36745,RAWrabicaShamAY1
918.json,0.36745,RAW_ABLibrary
32513.json,0.36744,RAWrabicaShamAY2
423.json,0.36744,RAWrabicaShamAY1
3004.html,0.36744,RAWrabicaRafed
Shamela023657.txt,0.36743,raw_ShamelaY19
Shamela018610.txt,0.36742,raw_ShamelaY19
183.json,0.36742,RAWrabicaShamAY1
000907.automARkdown,0.36742,RAW_Masaha
8480.json,0.36742,RAW_ABLibrary
003517.automARkdown,0.36741,RAW_Masaha
33778.json,0.36741,RAWrabicaShamAY2
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.3674,RELEASE
000766.automARkdown,0.3674,RAW_Masaha
3806.html,0.3674,RAWrabicaRafed
004280.automARkdown,0.3674,RAW_Masaha
686.html,0.36737,RAWrabicaRafed
8317.json,0.36737,RAWrabicaShamAY1
1463.html,0.36734,RAWrabicaRafed
34422.json,0.36734,RAWrabicaShamAY3
Shamela037886.txt,0.36733,raw_ShamelaY19
33110.json,0.36733,RAWrabicaShamAY2
3945.html,0.36731,RAWrabicaRafed
991.html,0.36731,RAWrabicaRafed
3026.html,0.3673,RAWrabicaRafed
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.36729,RELEASE
37833.json,0.36728,RAWrabicaShamAY3
2738.html,0.36727,RAWrabicaRafed
16865.bok.json,0.36726,RAWrabicaSham19Y
494.html,0.36726,RAWrabicaRafed
9246.bok.json,0.36724,RAWrabicaSham19Y
8752.json,0.36724,RAW_ABLibrary
9759.json,0.36724,RAWrabicaShamAY1
1783.json,0.36723,RAWrabicaShamAY1
35117.json,0.36723,RAWrabicaShamAY3
2753.html,0.36723,RAWrabicaRafed
34433.json,0.36723,RAWrabicaShamAY3
31655.json,0.36723,RAWrabicaShamAY2
0505Ghazali.Munqidh.Shamela0009246-ara1,0.36723,RELEASE
38599.json,0.36722,RAWrabicaShamAY3
38590.json,0.3672,RAWrabicaShamAY3
12165.automARkdown,0.3672,RAW_Ghbook
Shamela037063.txt,0.36718,raw_ShamelaY19
Shamela036328.txt,0.36718,raw_ShamelaY19
Shamela022892.txt,0.36716,raw_ShamelaY19
7564.json,0.36714,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.36714,RELEASE
36322.json,0.36713,RAWrabicaShamAY3
753.json,0.36712,RAW_ABLibrary
22888.json,0.36711,RAWrabicaShamAY2
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.36711,RELEASE
000016Vols.automARkdown,0.3671,RAW_Masaha
34402.json,0.36708,RAWrabicaShamAY3
9203.json,0.36708,RAW_ABLibrary
125.json,0.36705,RAWrabicaShamAY1
7473.json,0.36705,RAWrabicaShamAY1
357.json,0.36704,RAWrabicaShamAY1
9767.bok.json,0.36703,RAWrabicaSham19Y
33132.json,0.36702,RAWrabicaShamAY2
3689.html,0.36701,RAWrabicaRafed
34680.json,0.36699,RAWrabicaShamAY3
Shia003484,0.36698,RAWrabica045000
9307.json,0.36697,RAW_ABLibrary
3035.html,0.36697,RAWrabicaRafed
0584IbnMunqidhShayzari.Ictibar.JK009309-ara1,0.36697,RELEASE
Shamela122187.txt,0.36696,raw_ShamelaY19
Sham30K0002785,0.36695,RAWrabica005000
Shamela027194.txt,0.36691,raw_ShamelaY19
3904.html,0.36691,RAWrabicaRafed
9914.json,0.36691,RAWrabicaShamAY1
2723.html,0.3669,RAWrabicaRafed
3375.html,0.3669,RAWrabicaRafed
34077.json,0.3669,RAWrabicaShamAY2
2113.html,0.36689,RAWrabicaRafed
38889.json,0.36688,RAWrabicaShamAY3
32702.json,0.36688,RAWrabicaShamAY2
2944.html,0.36687,RAWrabicaRafed
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.36686,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.36684,RELEASE
Shamela036558.txt,0.36684,raw_ShamelaY19
8313.json,0.36683,RAW_ABLibrary
Shamela037031.txt,0.36682,raw_ShamelaY19
2653.html,0.36682,RAWrabicaRafed
Shamela021654.txt,0.36681,raw_ShamelaY19
877.json,0.3668,RAW_ABLibrary
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.36676,RELEASE
7371.bok.json,0.36675,RAWrabicaSham19Y
11199.bok.json,0.36675,RAWrabicaSham19Y
769.html,0.36673,RAWrabicaRafed
3932.html,0.36673,RAWrabicaRafed
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.36672,RELEASE
004552.automARkdown,0.36672,RAW_Masaha
18102.bok.json,0.36671,RAWrabicaSham19Y
2421.html,0.36671,RAWrabicaRafed
1648.json,0.36669,RAWrabicaShamAY1
001809Vols.automARkdown,0.36669,RAW_Masaha
2108.html,0.36669,RAWrabicaRafed
9130.json,0.36667,RAW_ABLibrary
7915.json,0.36665,RAW_ABLibrary
22720.json,0.36664,RAWrabicaShamAY2
1703.json,0.36663,RAWrabicaShamAY1
2395.html,0.36663,RAWrabicaRafed
34136.json,0.36663,RAWrabicaShamAY2
1058.html,0.36662,RAWrabicaRafed
0398BadicZamanHamadhani.Maqamat.Shamela0028113-ara1,0.36662,RELEASE
3171.html,0.36661,RAWrabicaRafed
32991.json,0.36661,RAWrabicaShamAY2
Shamela096882.txt,0.36661,raw_ShamelaY19
8837.json,0.3666,RAW_ABLibrary
17885.bok.json,0.3666,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.36658,RELEASE
7371.json,0.36656,RAWrabicaShamAY1
Sham30K0008372,0.36656,RAWrabica010000
Shamela022593.txt,0.36655,raw_ShamelaY19
7907.json,0.36653,RAW_ABLibrary
482.json,0.36653,RAWrabicaShamAY1
Shamela023423.txt,0.36652,raw_ShamelaY19
35305.json,0.36651,RAWrabicaShamAY3
8835.json,0.36651,RAW_ABLibrary
001256.automARkdown,0.36651,RAW_Masaha
Shamela020555.txt,0.3665,raw_ShamelaY19
1554.html,0.36649,RAWrabicaRafed
Sham30K0002744,0.36647,RAWrabica005000
002345.automARkdown,0.36646,RAW_Masaha
10280.json,0.36645,RAWrabicaShamAY1
005115Vols.automARkdown,0.36645,RAW_Masaha
3800.html,0.36644,RAWrabicaRafed
12393.bok.json,0.36643,RAWrabicaSham19Y
7449.json,0.36642,RAW_ABLibrary
2826.html,0.36642,RAWrabicaRafed
251.json,0.36641,RAWrabicaShamAY1
33354.json,0.36641,RAWrabicaShamAY2
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.3664,RELEASE
33262.json,0.3664,RAWrabicaShamAY2
5028.automARkdown,0.36639,RAW_Ghbook
8792.json,0.36639,RAW_ABLibrary
004336.automARkdown,0.36639,RAW_Masaha
23626.json,0.36638,RAWrabicaShamAY2
12924.automARkdown,0.36638,RAW_Ghbook
10949.automARkdown,0.36637,RAW_Ghbook
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.36636,RELEASE
Shia002157,0.36636,RAWrabica040000
8387.json,0.36636,RAW_ABLibrary
Shamela023603.txt,0.36635,raw_ShamelaY19
9362.json,0.36635,RAW_ABLibrary
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.36635,RELEASE
3485.json,0.36634,RAWrabicaShamAY1
11142.automARkdown,0.36633,RAW_Ghbook
15626.automARkdown,0.36633,RAW_Ghbook
Sham30K0033814,0.36628,RAWrabica020000
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.36625,RELEASE
915.html,0.36624,RAWrabicaRafed
9299.json,0.36624,RAWrabicaShamAY1
Shamela022886.txt,0.36623,raw_ShamelaY19
7691.json,0.36623,RAW_ABLibrary
1291.json,0.36622,RAWrabicaShamAY1
9998.json,0.36621,RAWrabicaShamAY1
2037.json,0.36621,RAWrabicaShamAY1
7707.json,0.36621,RAW_ABLibrary
424.json,0.36619,RAWrabicaShamAY1
11056.json,0.36619,RAWrabicaShamAY2
38986.json,0.36619,RAWrabicaShamAY3
2651.html,0.36619,RAWrabicaRafed
004768Vols.automARkdown,0.36619,RAW_Masaha
34352.json,0.36618,RAWrabicaShamAY3
23659.json,0.36618,RAWrabicaShamAY2
6454.json,0.36618,RAWrabicaShamAY1
1247.html,0.36618,RAWrabicaRafed
34853.json,0.36617,RAWrabicaShamAY3
001502Vols.automARkdown,0.36617,RAW_Masaha
3043.html,0.36617,RAWrabicaRafed
2063.html,0.36615,RAWrabicaRafed
3571.html,0.36615,RAWrabicaRafed
Shamela022870.txt,0.36614,raw_ShamelaY19
35257.json,0.36614,RAWrabicaShamAY3
34426.json,0.36613,RAWrabicaShamAY3
Shamela021506.txt,0.36613,raw_ShamelaY19
5064.automARkdown,0.36611,RAW_Ghbook
247.json,0.36611,RAWrabicaShamAY1
31080.bok.json,0.36609,RAWrabicaSham19Y
Shamela127654.txt,0.36607,raw_ShamelaY19
Shamela021589.txt,0.36607,raw_ShamelaY19
004512.automARkdown,0.36605,RAW_Masaha
8411.json,0.36604,RAW_ABLibrary
3760.html,0.36604,RAWrabicaRafed
001753.automARkdown,0.36603,RAW_Masaha
12878.bok.json,0.36603,RAWrabicaSham19Y
8402.json,0.36601,RAW_ABLibrary
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.366,RELEASE
2144.html,0.366,RAWrabicaRafed
1028.html,0.366,RAWrabicaRafed
152.json,0.36599,RAWrabicaShamAY1
8382.json,0.36598,RAWrabicaShamAY1
000621.automARkdown,0.36598,RAW_Masaha
Shamela023626.txt,0.36598,raw_ShamelaY19
3539.html,0.36598,RAWrabicaRafed
Shamela038031.txt,0.36596,raw_ShamelaY19
38792.json,0.36595,RAWrabicaShamAY3
772.json,0.36595,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.36595,RELEASE
8866.json,0.36594,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.36594,RELEASE
2274.html,0.36592,RAWrabicaRafed
35978.json,0.36591,RAWrabicaShamAY3
38630.json,0.36591,RAWrabicaShamAY3
9601.json,0.3659,RAW_ABLibrary
2765.html,0.36588,RAWrabicaRafed
004152.automARkdown,0.36588,RAW_Masaha
000133.automARkdown,0.36588,RAW_Masaha
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.36587,RELEASE
8351.json,0.36586,RAW_ABLibrary
34720.json,0.36585,RAWrabicaShamAY3
2110.html,0.36584,RAWrabicaRafed
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.36581,RELEASE
5287.automARkdown,0.36581,RAW_Ghbook
2820.html,0.36581,RAWrabicaRafed
143.html,0.3658,RAWrabicaRafed
11996.json,0.3658,RAWrabicaShamAY2
1696.html,0.36579,RAWrabicaRafed
9767.json,0.36579,RAWrabicaShamAY1
3736.html,0.36579,RAWrabicaRafed
36033.json,0.36578,RAWrabicaShamAY3
3937.html,0.36578,RAWrabicaRafed
004843.automARkdown,0.36577,RAW_Masaha
7473.bok.json,0.36577,RAWrabicaSham19Y
3946.html,0.36577,RAWrabicaRafed
2914.html,0.36576,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.36575,RELEASE
11544.json,0.36575,RAWrabicaShamAY2
11437.json,0.36574,RAWrabicaShamAY2
35127.json,0.36573,RAWrabicaShamAY3
653.html,0.36573,RAWrabicaRafed
Shia002378,0.36573,RAWrabica040000
8722.json,0.36572,RAW_ABLibrary
35720.json,0.36572,RAWrabicaShamAY3
9068.json,0.36572,RAW_ABLibrary
9219.json,0.36571,RAW_ABLibrary
2176.html,0.36571,RAWrabicaRafed
11444.json,0.36569,RAWrabicaShamAY2
3943.html,0.36568,RAWrabicaRafed
3420.html,0.36568,RAWrabicaRafed
31621.json,0.36567,RAWrabicaShamAY2
8893.automARkdown,0.36567,RAW_Ghbook
7943.json,0.36567,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.36567,RELEASE
34768.json,0.36566,RAWrabicaShamAY3
31629.json,0.36565,RAWrabicaShamAY2
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.36565,RELEASE
11289.json,0.36565,RAWrabicaShamAY2
Sham30K0033812,0.36565,RAWrabica020000
1459.html,0.36565,RAWrabicaRafed
3511.html,0.36562,RAWrabicaRafed
8803.json,0.36562,RAW_ABLibrary
003363Vols.automARkdown,0.36562,RAW_Masaha
Shamela020642.txt,0.36561,raw_ShamelaY19
32011.json,0.36561,RAWrabicaShamAY2
32317.json,0.3656,RAWrabicaShamAY2
Shamela115133.txt,0.3656,raw_ShamelaY19
249.html,0.36559,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.36557,RELEASE
003767.automARkdown,0.36557,RAW_Masaha
1367.html,0.36557,RAWrabicaRafed
145.html,0.36557,RAWrabicaRafed
Sham30K0002603,0.36557,RAWrabica005000
21539.json,0.36556,RAWrabicaShamAY2
2613.html,0.36556,RAWrabicaRafed
8435.json,0.36555,RAW_ABLibrary
11214.bok.json,0.36555,RAWrabicaSham19Y
4363.json,0.36555,RAWrabicaShamAY1
10648.automARkdown,0.36554,RAW_Ghbook
1419.json,0.36553,RAWrabicaShamAY1
8893.json,0.36553,RAW_ABLibrary
004459.automARkdown,0.36552,RAW_Masaha
349.json,0.36551,RAWrabicaShamAY1
7335.json,0.36551,RAWrabicaShamAY1
11665.automARkdown,0.36551,RAW_Ghbook
3054.html,0.3655,RAWrabicaRafed
7378.json,0.36549,RAWrabicaShamAY1
3827.html,0.36549,RAWrabicaRafed
8802.json,0.36548,RAW_ABLibrary
38484.json,0.36548,RAWrabicaShamAY3
7262.json,0.36547,RAWrabicaShamAY1
1105.html,0.36546,RAWrabicaRafed
10694.automARkdown,0.36546,RAW_Ghbook
9977.json,0.36545,RAW_ABLibrary
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.36545,RELEASE
34505.json,0.36543,RAWrabicaShamAY3
35706.json,0.36543,RAWrabicaShamAY3
2425.html,0.36542,RAWrabicaRafed
32456.json,0.3654,RAWrabicaShamAY2
3957.html,0.3654,RAWrabicaRafed
Shamela096254.txt,0.3654,raw_ShamelaY19
002999Vols.automARkdown,0.36537,RAW_Masaha
Shia003435Vols,0.36536,RAWrabica045000
37557.json,0.36536,RAWrabicaShamAY3
32381.json,0.36536,RAWrabicaShamAY2
Shamela147099.txt,0.36535,raw_ShamelaY19
34062.json,0.36535,RAWrabicaShamAY2
95.html,0.36533,RAWrabicaRafed
1991.html,0.36532,RAWrabicaRafed
9547.json,0.36531,RAW_ABLibrary
8682.json,0.36531,RAW_ABLibrary
2047.html,0.36529,RAWrabicaRafed
7370.json,0.36529,RAWrabicaShamAY1
3146.html,0.36526,RAWrabicaRafed
1409.html,0.36526,RAWrabicaRafed
23657.json,0.36525,RAWrabicaShamAY2
36075.json,0.36524,RAWrabicaShamAY3
35270.json,0.36524,RAWrabicaShamAY3
32675.json,0.36524,RAWrabicaShamAY2
001740.automARkdown,0.36524,RAW_Masaha
Shamela096337.txt,0.36523,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.36523,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.36523,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.36521,RELEASE
3952.html,0.3652,RAWrabicaRafed
79.html,0.36519,RAWrabicaRafed
34755.json,0.36518,RAWrabicaShamAY3
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.36517,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.36515,RELEASE
2107.html,0.36514,RAWrabicaRafed
3938.html,0.36513,RAWrabicaRafed
36986.json,0.36513,RAWrabicaShamAY3
34813.json,0.36513,RAWrabicaShamAY3
20854.json,0.36512,RAWrabicaShamAY2
004343Vols.automARkdown,0.36508,RAW_Masaha
2911.html,0.36508,RAWrabicaRafed
001453Vols.automARkdown,0.36507,RAW_Masaha
10002.json,0.36507,RAWrabicaShamAY1
9702.json,0.36506,RAW_ABLibrary
32323.json,0.36506,RAWrabicaShamAY2
001499Vols.automARkdown,0.36506,RAW_Masaha
3969.html,0.36506,RAWrabicaRafed
61.html,0.36506,RAWrabicaRafed
Shamela031080.txt,0.36505,raw_ShamelaY19
9751.json,0.36505,RAW_ABLibrary
Shamela035261.txt,0.36504,raw_ShamelaY19
21574.bok.json,0.365,RAWrabicaSham19Y
31656.json,0.365,RAWrabicaShamAY2
15686.automARkdown,0.36499,RAW_Ghbook
1584.html,0.36499,RAWrabicaRafed
4545.automARkdown,0.36499,RAW_Ghbook
12003.json,0.36498,RAWrabicaShamAY2
158.html,0.36498,RAWrabicaRafed
232.json,0.36497,RAWrabicaShamAY1
001735.automARkdown,0.36497,RAW_Masaha
3292.html,0.36495,RAWrabicaRafed
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.36495,RELEASE
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.36495,RELEASE
2745.html,0.36494,RAWrabicaRafed
000707.automARkdown,0.36494,RAW_Masaha
12066.json,0.36492,RAWrabicaShamAY2
Shamela150676.txt,0.36492,raw_ShamelaY19
