unknown,TFIDF_cosine,libVar
31215.json,0.6916,RAWrabicaShamAY2
Shamela030944.txt,0.69157,raw_ShamelaY19
000239.automARkdown,0.69154,RAW_Masaha
78.json,0.69146,RAWrabicaShamAY1
11222.json,0.69145,RAWrabicaShamAY2
8080.automARkdown,0.69144,RAW_Ghbook
8783.json,0.69143,RAWrabicaShamAY1
534.html,0.69139,RAWrabicaRafed
34439.json,0.69135,RAWrabicaShamAY3
158.json,0.69135,RAWrabicaShamAY1
3471.html,0.69135,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.69132,RELEASE
36428.json,0.69125,RAWrabicaShamAY3
11098.json,0.69124,RAWrabicaShamAY2
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.69122,RELEASE
Shia004092Vols_b,0.6912,RAWrabica045000
7981.automARkdown,0.69117,RAW_Ghbook
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.69117,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.69117,RELEASE
16157.automARkdown,0.69114,RAW_Ghbook
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.69113,RELEASE
Shamela036552.txt,0.69111,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.6911,RELEASE
33855.json,0.69108,RAWrabicaShamAY2
2854.html,0.69107,RAWrabicaRafed
16364.automARkdown,0.69105,RAW_Ghbook
Shamela026425.txt,0.69102,raw_ShamelaY19
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.69101,RELEASE
11428.bok.json,0.69097,RAWrabicaSham19Y
771.json,0.69094,RAW_ABLibrary
1647.json,0.69092,RAWrabicaShamAY1
Shia001976Vols,0.69089,RAWrabica040000
4543.automARkdown,0.69084,RAW_Ghbook
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.69084,RELEASE
15931.automARkdown,0.69078,RAW_Ghbook
Shamela019188.txt,0.69076,raw_ShamelaY19
741.json,0.69075,RAW_ABLibrary
11438.json,0.69071,RAWrabicaShamAY2
33968.json,0.69069,RAWrabicaShamAY2
001941.automARkdown,0.69067,RAW_Masaha
000079.automARkdown,0.69067,RAW_Masaha
35419.json,0.69067,RAWrabicaShamAY3
Shamela036181.txt,0.69064,raw_ShamelaY19
Shamela124590.txt,0.69063,raw_ShamelaY19
44.json,0.69061,RAWrabicaShamAY1
792.json,0.69058,RAW_ABLibrary
2633.html,0.69057,RAWrabicaRafed
Shamela023088.txt,0.69055,raw_ShamelaY19
7836.automARkdown,0.69055,RAW_Ghbook
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.69051,RELEASE
Sham30K0044023,0.6905,RAWrabica030000
1021.json,0.69048,RAWrabicaShamAY1
2101.html,0.69048,RAWrabicaRafed
21570.bok.json,0.69045,RAWrabicaSham19Y
4547.automARkdown,0.69045,RAW_Ghbook
27247.bok.json,0.69041,RAWrabicaSham19Y
34312.json,0.6904,RAWrabicaShamAY3
31656.json,0.69038,RAWrabicaShamAY2
7361.json,0.69037,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.69036,RELEASE
Sham30K0033863,0.69035,RAWrabica020000
23632.json,0.69035,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.6903,RELEASE
11495.json,0.69026,RAWrabicaShamAY2
7694.automARkdown,0.69022,RAW_Ghbook
8347.json,0.69022,RAW_ABLibrary
2568.html,0.69021,RAWrabicaRafed
000191.automARkdown,0.69019,RAW_Masaha
33960.json,0.69018,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.69018,RELEASE
Shamela027247.txt,0.69016,raw_ShamelaY19
31235.json,0.69005,RAWrabicaShamAY2
37405.json,0.69004,RAWrabicaShamAY3
96541.bok.json,0.69004,RAWrabicaSham19Y
Shamela0008515,0.68998,RAWrabica035000
268.html,0.68998,RAWrabicaRafed
3484.html,0.68993,RAWrabicaRafed
33004.json,0.68993,RAWrabicaShamAY2
7710.json,0.68991,RAW_ABLibrary
35445.json,0.68988,RAWrabicaShamAY3
31304.json,0.68987,RAWrabicaShamAY2
Shamela031215.txt,0.68979,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.68973,RELEASE
35727.json,0.68972,RAWrabicaShamAY3
23074.json,0.68972,RAWrabicaShamAY2
30944.json,0.68972,RAWrabicaShamAY2
000712.automARkdown,0.68971,RAW_Masaha
9593.json,0.68969,RAWrabicaShamAY1
000431.automARkdown,0.68966,RAW_Masaha
Sham30K0002616,0.68965,RAWrabica005000
6425.json,0.68964,RAWrabicaShamAY1
000607.automARkdown,0.68964,RAW_Masaha
757.json,0.68963,RAWrabicaShamAY1
25794.json,0.68963,RAWrabicaShamAY2
32279.json,0.68957,RAWrabicaShamAY2
458.html,0.68956,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.68954,RELEASE
Shamela127657.txt,0.68952,raw_ShamelaY19
005102.automARkdown,0.68948,RAW_Masaha
33856.json,0.68946,RAWrabicaShamAY2
7268.json,0.68945,RAWrabicaShamAY1
8823.json,0.68944,RAW_ABLibrary
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.68944,RELEASE
Shamela037673.txt,0.68944,raw_ShamelaY19
15123.automARkdown,0.68941,RAW_Ghbook
002476.automARkdown,0.68941,RAW_Masaha
25794.bok.json,0.6894,RAWrabicaSham19Y
26895.json,0.68937,RAWrabicaShamAY2
38638.json,0.68936,RAWrabicaShamAY3
Shamela022848.txt,0.68934,raw_ShamelaY19
36404.json,0.68934,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.68931,RELEASE
23074.bok.json,0.68929,RAWrabicaSham19Y
8532.bok.json,0.68929,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.68929,RELEASE
Shamela098093.txt,0.68929,raw_ShamelaY19
Shamela021720.txt,0.68929,raw_ShamelaY19
7268.bok.json,0.68927,RAWrabicaSham19Y
Shamela022396.txt,0.68927,raw_ShamelaY19
2953.html,0.68926,RAWrabicaRafed
2633.automARkdown,0.68926,RAW_Ghbook
Shia001973,0.68925,RAWrabica040000
95.json,0.68922,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.6892,RELEASE
Shamela026548.txt,0.68917,raw_ShamelaY19
9899.json,0.68912,RAWrabicaShamAY1
7740.json,0.68911,RAW_ABLibrary
16039.automARkdown,0.6891,RAW_Ghbook
14309.bok.json,0.68909,RAWrabicaSham19Y
8267.json,0.68908,RAWrabicaShamAY1
713.json,0.68904,RAWrabicaShamAY1
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.68904,RELEASE
1729.html,0.68902,RAWrabicaRafed
16505.automARkdown,0.689,RAW_Ghbook
002025.automARkdown,0.689,RAW_Masaha
16145.automARkdown,0.689,RAW_Ghbook
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.689,RELEASE
10418.json,0.68897,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.68896,RELEASE
36060.json,0.6889,RAWrabicaShamAY3
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.6889,RELEASE
1151.html,0.68889,RAWrabicaRafed
1016.html,0.68888,RAWrabicaRafed
Shia003989,0.68885,RAWrabica045000
4598.automARkdown,0.68884,RAW_Ghbook
36497.bok.json,0.68883,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.68878,RELEASE
Sham30K0043980,0.68873,RAWrabica030000
26548.json,0.68872,RAWrabicaShamAY2
002207Vols.automARkdown,0.68871,RAW_Masaha
1521.json,0.68871,RAWrabicaShamAY1
125.html,0.6887,RAWrabicaRafed
Shamela021771.txt,0.68866,raw_ShamelaY19
3346.automARkdown,0.68865,RAW_Ghbook
Shamela037537.txt,0.68865,raw_ShamelaY19
Sham30K0043844,0.68862,RAWrabica030000
Shamela021545.txt,0.68856,raw_ShamelaY19
2716.html,0.68854,RAWrabicaRafed
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.68852,RELEASE
10871.json,0.68851,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.6885,RELEASE
000705Vols.automARkdown,0.6885,RAW_Masaha
2579.automARkdown,0.68849,RAW_Ghbook
3596.html,0.68849,RAWrabicaRafed
5650.json,0.68845,RAWrabicaShamAY1
3680.html,0.68845,RAWrabicaRafed
33953.json,0.68844,RAWrabicaShamAY2
33545.json,0.68844,RAWrabicaShamAY2
1438.html,0.68843,RAWrabicaRafed
571.json,0.68838,RAWrabicaShamAY1
2657.html,0.68834,RAWrabicaRafed
34076.json,0.68831,RAWrabicaShamAY2
35088.json,0.68829,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.68825,RELEASE
22848.json,0.68823,RAWrabicaShamAY2
36078.json,0.6882,RAWrabicaShamAY3
9438.json,0.68817,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.68816,RELEASE
3228.html,0.68815,RAWrabicaRafed
003299.automARkdown,0.68814,RAW_Masaha
33891.json,0.68813,RAWrabicaShamAY2
Sham30K0043826,0.6881,RAWrabica030000
6237.automARkdown,0.68809,RAW_Ghbook
21560.json,0.68808,RAWrabicaShamAY2
Shamela021560.txt,0.68806,raw_ShamelaY19
7374.json,0.68805,RAWrabicaShamAY1
1673.html,0.68803,RAWrabicaRafed
7715.json,0.68803,RAWrabicaShamAY1
322.json,0.688,RAWrabicaShamAY1
Shamela023618.txt,0.688,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.68798,RELEASE
Sham30K0039114,0.68795,RAWrabica025000
85.html,0.68795,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.68793,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.68792,RELEASE
35521.json,0.68792,RAWrabicaShamAY3
7701.automARkdown,0.68789,RAW_Ghbook
Shamela095735.txt,0.68788,raw_ShamelaY19
120.json,0.68786,RAWrabicaShamAY1
Shia004527,0.68786,RAWrabica045000
730.json,0.68786,RAWrabicaShamAY1
441.json,0.68785,RAWrabicaShamAY1
8210.json,0.68782,RAWrabicaShamAY1
13019.bok.json,0.68782,RAWrabicaSham19Y
33603.json,0.68779,RAWrabicaShamAY2
7593.bok.json,0.68779,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.68778,RELEASE
777.json,0.68776,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.68775,RELEASE
1169.html,0.68771,RAWrabicaRafed
Shamela020948.txt,0.68769,raw_ShamelaY19
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.68767,RELEASE
Shamela095695.txt,0.68763,raw_ShamelaY19
Shamela036155.txt,0.68762,raw_ShamelaY19
799.html,0.68762,RAWrabicaRafed
3016.html,0.6876,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.6876,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.68758,RELEASE
13019.json,0.68756,RAWrabicaShamAY2
Shamela023139.txt,0.68755,raw_ShamelaY19
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.68754,RELEASE
Sham30K0002835,0.68754,RAWrabica005000
003372Vols.automARkdown,0.68753,RAW_Masaha
19.json,0.68752,RAWrabicaShamAY1
36071.json,0.68751,RAWrabicaShamAY3
331.json,0.68749,RAWrabicaShamAY1
26674.json,0.68749,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.68746,RELEASE
956.html,0.68745,RAWrabicaRafed
Sham30K0044009,0.68745,RAWrabica030000
Shamela036172.txt,0.68744,raw_ShamelaY19
15732.automARkdown,0.68744,RAW_Ghbook
35502.json,0.68742,RAWrabicaShamAY3
36668.json,0.68742,RAWrabicaShamAY3
37385.json,0.68741,RAWrabicaShamAY3
7734.json,0.68741,RAW_ABLibrary
Sham30K0044077,0.6874,RAWrabica030000
9683.automARkdown,0.68738,RAW_Ghbook
Sham30K0014313,0.68736,RAWrabica015000
34952.json,0.68735,RAWrabicaShamAY3
Shamela021517.txt,0.6873,raw_ShamelaY19
34636.json,0.6873,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.68729,RELEASE
36077.json,0.68725,RAWrabicaShamAY3
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.68723,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.68722,RELEASE
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.6872,RELEASE
002479.automARkdown,0.68716,RAW_Masaha
2292.automARkdown,0.68716,RAW_Ghbook
15999.automARkdown,0.68715,RAW_Ghbook
Shamela021570.txt,0.68715,raw_ShamelaY19
923.json,0.68711,RAWrabicaShamAY1
382.json,0.68709,RAWrabicaShamAY1
3028.html,0.68709,RAWrabicaRafed
1190.html,0.68707,RAWrabicaRafed
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.68706,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.68704,RELEASE
33981.json,0.68703,RAWrabicaShamAY2
7925.json,0.68701,RAW_ABLibrary
Shamela026484.txt,0.687,raw_ShamelaY19
34873.json,0.68695,RAWrabicaShamAY3
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.68695,RELEASE
Shamela037803.txt,0.68691,raw_ShamelaY19
85.json,0.68689,RAW_ABLibrary
Sham30K0043965,0.68687,RAWrabica030000
3055.json,0.68684,RAWrabicaShamAY1
35153.json,0.6868,RAWrabicaShamAY3
3928.html,0.68678,RAWrabicaRafed
35473.json,0.68677,RAWrabicaShamAY3
32277.json,0.68676,RAWrabicaShamAY2
002370.automARkdown,0.68676,RAW_Masaha
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.68675,RELEASE
1532.html,0.68672,RAWrabicaRafed
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.68671,RELEASE
7593.json,0.6867,RAWrabicaShamAY1
Shamela029569.txt,0.68669,raw_ShamelaY19
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.68663,RELEASE
21814.json,0.68659,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.68657,RELEASE
7589.automARkdown,0.68657,RAW_Ghbook
3958.html,0.68655,RAWrabicaRafed
004755.automARkdown,0.68653,RAW_Masaha
33145.json,0.68652,RAWrabicaShamAY2
793.json,0.68652,RAW_ABLibrary
001852Vols.automARkdown,0.68649,RAW_Masaha
Shamela122406.txt,0.68643,raw_ShamelaY19
6862.json,0.68641,RAWrabicaShamAY1
3385.html,0.6864,RAWrabicaRafed
13051.json,0.68637,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.68636,RELEASE
26141.bok.json,0.68636,RAWrabicaSham19Y
35660.json,0.68634,RAWrabicaShamAY3
556.json,0.68633,RAWrabicaShamAY1
7805.automARkdown,0.68632,RAW_Ghbook
9307.json,0.68628,RAWrabicaShamAY1
372.json,0.68627,RAWrabicaShamAY1
8530.json,0.68626,RAWrabicaShamAY1
8572.json,0.68626,RAW_ABLibrary
22396.json,0.68623,RAWrabicaShamAY2
38057.json,0.68621,RAWrabicaShamAY3
8851.json,0.6862,RAW_ABLibrary
26484.json,0.6862,RAWrabicaShamAY2
826.json,0.68617,RAW_ABLibrary
003218Vols.automARkdown,0.68613,RAW_Masaha
33860.json,0.68613,RAWrabicaShamAY2
Sham30K0002544,0.68612,RAWrabica005000
Sham30K0043911,0.68611,RAWrabica030000
32882.json,0.6861,RAWrabicaShamAY2
6518.json,0.6861,RAWrabicaShamAY1
12021.bok.json,0.68607,RAWrabicaSham19Y
9279.bok.json,0.68606,RAWrabicaSham19Y
Shamela096786.txt,0.68604,raw_ShamelaY19
8672.json,0.68604,RAWrabicaShamAY1
21720.bok.json,0.68603,RAWrabicaSham19Y
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.68598,RELEASE
910.json,0.68593,RAW_ABLibrary
37699.bok.json,0.68588,RAWrabicaSham19Y
28182.json,0.68587,RAWrabicaShamAY2
37451.json,0.68585,RAWrabicaShamAY3
13180.json,0.68585,RAWrabicaShamAY2
Shia004520,0.68584,RAWrabica045000
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.68581,RELEASE
2814.html,0.68581,RAWrabicaRafed
7339.json,0.68581,RAWrabicaShamAY1
96786.bok.json,0.68579,RAWrabicaSham19Y
35836.json,0.68579,RAWrabicaShamAY3
Shamela020591.txt,0.68578,raw_ShamelaY19
12021.json,0.68569,RAWrabicaShamAY2
Sham30K0039097,0.68566,RAWrabica025000
15655.automARkdown,0.68562,RAW_Ghbook
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.68561,RELEASE
6862.bok.json,0.68558,RAWrabicaSham19Y
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.68557,RELEASE
11211.json,0.68555,RAWrabicaShamAY2
31712.json,0.68546,RAWrabicaShamAY2
Shamela096518.txt,0.6854,raw_ShamelaY19
35493.json,0.68537,RAWrabicaShamAY3
10057.json,0.68532,RAWrabicaShamAY1
Shamela036550.txt,0.68529,raw_ShamelaY19
13127.bok.json,0.68527,RAWrabicaSham19Y
145166.bok.json,0.68524,RAWrabicaSham19Y
1785.json,0.68523,RAWrabicaShamAY1
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.68522,RELEASE
7511.automARkdown,0.6852,RAW_Ghbook
15126.automARkdown,0.68519,RAW_Ghbook
37297.json,0.68518,RAWrabicaShamAY3
7715.bok.json,0.68517,RAWrabicaSham19Y
3577.html,0.68516,RAWrabicaRafed
Shamela122091.txt,0.68511,raw_ShamelaY19
8532.json,0.68506,RAWrabicaShamAY1
Shamela145166.txt,0.68505,raw_ShamelaY19
11348.json,0.68505,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.685,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.68499,RELEASE
26924.json,0.68499,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.68497,RELEASE
660.json,0.68495,RAWrabicaShamAY1
1954.json,0.68493,RAWrabicaShamAY1
36111.json,0.68493,RAWrabicaShamAY3
Sham30K0039033,0.68492,RAWrabica025000
34435.json,0.68492,RAWrabicaShamAY3
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.6849,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.6849,RELEASE
1090.html,0.68489,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.68485,RELEASE
Shamela115133.txt,0.68484,raw_ShamelaY19
768.json,0.68482,RAW_ABLibrary
9637.automARkdown,0.68481,RAW_Ghbook
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.6848,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.68477,RELEASE
6518.bok.json,0.68475,RAWrabicaSham19Y
35762.json,0.68474,RAWrabicaShamAY3
32753.json,0.68474,RAWrabicaShamAY2
600.html,0.68474,RAWrabicaRafed
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.68473,RELEASE
11323.bok.json,0.6847,RAWrabicaSham19Y
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.68468,RELEASE
35560.json,0.68466,RAWrabicaShamAY3
000139.automARkdown,0.68465,RAW_Masaha
Shamela028182.txt,0.68461,raw_ShamelaY19
32476.json,0.68459,RAWrabicaShamAY2
002368.automARkdown,0.68458,RAW_Masaha
38035.json,0.68456,RAWrabicaShamAY3
Shamela096338.txt,0.68452,raw_ShamelaY19
0764Safadi.NaktHimyan.JK010550-ara1,0.68449,RELEASE
1160.json,0.68448,RAWrabicaShamAY1
2464.html,0.68446,RAWrabicaRafed
Shamela026141.txt,0.68446,raw_ShamelaY19
435.html,0.68444,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc.Sham19Y0017748-ara1,0.68442,RELEASE
9293.json,0.68441,RAWrabicaShamAY1
37521.json,0.68439,RAWrabicaShamAY3
1467.json,0.68439,RAWrabicaShamAY1
7095.automARkdown,0.68439,RAW_Ghbook
35000.json,0.68437,RAWrabicaShamAY3
33116.json,0.68436,RAWrabicaShamAY2
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.68434,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.68431,RELEASE
423.json,0.6843,RAWrabicaShamAY1
11158.json,0.68429,RAWrabicaShamAY2
10705.json,0.68428,RAWrabicaShamAY1
Shamela037549.txt,0.68428,raw_ShamelaY19
791.json,0.68428,RAW_ABLibrary
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.68427,RELEASE
0795IbnRajabHanbali.KalimatIkhsas.Shamela0000696-ara1,0.68426,RELEASE
Sham30K0002768,0.68426,RAWrabica005000
7509.json,0.68424,RAWrabicaShamAY1
806.json,0.68423,RAWrabicaShamAY1
Sham30K0002645,0.68422,RAWrabica005000
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.68421,RELEASE
11323.json,0.68419,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.68418,RELEASE
12378.automARkdown,0.68418,RAW_Ghbook
904.json,0.68417,RAWrabicaShamAY1
1335.json,0.68416,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.68416,RELEASE
1698.json,0.68414,RAWrabicaShamAY1
34972.json,0.68407,RAWrabicaShamAY3
10620.json,0.68404,RAWrabicaShamAY1
646.json,0.68404,RAWrabicaShamAY1
001842Vols.automARkdown,0.68403,RAW_Masaha
36659.json,0.68402,RAWrabicaShamAY3
Shamela036046.txt,0.684,raw_ShamelaY19
21517.json,0.684,RAWrabicaShamAY2
2024.json,0.68399,RAWrabicaShamAY1
0942IbnYusufShami.SubulHuda.JK009313-ara1,0.68394,RELEASE
13018.json,0.68389,RAWrabicaShamAY2
8585.json,0.68385,RAWrabicaShamAY1
0942IbnYusufShami.SubulHuda.Shia003732Vols-ara1,0.68383,RELEASE
1828.json,0.68379,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.68379,RELEASE
11288.bok.json,0.68378,RAWrabicaSham19Y
0942IbnYusufShami.SubulHuda.Shamela0001693-ara1,0.68378,RELEASE
12293.json,0.68377,RAWrabicaShamAY2
1082.html,0.68374,RAWrabicaRafed
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.68373,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.68372,RELEASE
5920.automARkdown,0.68371,RAW_Ghbook
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.68369,RELEASE
3061.html,0.68368,RAWrabicaRafed
7713.json,0.68366,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.68362,RELEASE
Shamela095683.txt,0.6836,raw_ShamelaY19
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.6836,RELEASE
1209.html,0.68357,RAWrabicaRafed
Shamela037717.txt,0.68356,raw_ShamelaY19
609.html,0.68354,RAWrabicaRafed
000382.automARkdown,0.6835,RAW_Masaha
457.html,0.68348,RAWrabicaRafed
Sham30K0034030,0.68344,RAWrabica020000
15136.automARkdown,0.68343,RAW_Ghbook
32791.json,0.68341,RAWrabicaShamAY2
35707.json,0.6834,RAWrabicaShamAY3
26747.bok.json,0.6834,RAWrabicaSham19Y
36872.json,0.68339,RAWrabicaShamAY3
Shamela026660.txt,0.68338,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.68336,RELEASE
000388.automARkdown,0.68336,RAW_Masaha
33560.json,0.68335,RAWrabicaShamAY2
37461.json,0.68332,RAWrabicaShamAY3
13045.json,0.68332,RAWrabicaShamAY2
11175.json,0.68331,RAWrabicaShamAY2
30774.json,0.68329,RAWrabicaShamAY2
8588.json,0.68329,RAWrabicaShamAY1
36807.json,0.68327,RAWrabicaShamAY3
38516.json,0.68327,RAWrabicaShamAY3
Sham30K0002509,0.68324,RAWrabica005000
993.json,0.68322,RAWrabicaShamAY1
28925.json,0.68322,RAWrabicaShamAY2
1987.json,0.68319,RAWrabicaShamAY1
0911Suyuti.ArbacunaMinRiwayatMalikCanNafic.Shamela0029569-ara1,0.68317,RELEASE
Shamela096514.txt,0.68316,raw_ShamelaY19
Shamela037011.txt,0.68314,raw_ShamelaY19
002303.automARkdown,0.68313,RAW_Masaha
9351.bok.json,0.68311,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.68311,RELEASE
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.68309,RELEASE
11279.json,0.68303,RAWrabicaShamAY2
11082.json,0.68302,RAWrabicaShamAY2
9993.json,0.68301,RAWrabicaShamAY1
003303Vols.automARkdown,0.68301,RAW_Masaha
12578.json,0.683,RAWrabicaShamAY2
34066.json,0.68295,RAWrabicaShamAY2
6566.automARkdown,0.68294,RAW_Ghbook
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.68292,RELEASE
15612.automARkdown,0.68287,RAW_Ghbook
1032.html,0.68285,RAWrabicaRafed
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.68285,RELEASE
Shamela030917.txt,0.68284,raw_ShamelaY19
Shamela026747.txt,0.68284,raw_ShamelaY19
1748.html,0.68282,RAWrabicaRafed
377.html,0.68281,RAWrabicaRafed
9351.json,0.68276,RAWrabicaShamAY1
Shamela026674.txt,0.68272,raw_ShamelaY19
7623.json,0.68271,RAWrabicaShamAY1
35303.json,0.68271,RAWrabicaShamAY3
35730.json,0.68271,RAWrabicaShamAY3
35719.json,0.68269,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.68268,RELEASE
8713.json,0.68264,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.68259,RELEASE
3229.html,0.68256,RAWrabicaRafed
Shamela150960.txt,0.68255,raw_ShamelaY19
7708.bok.json,0.68253,RAWrabicaSham19Y
35510.json,0.68252,RAWrabicaShamAY3
13064.json,0.68251,RAWrabicaShamAY2
13064.bok.json,0.68251,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.6825,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.6825,RELEASE
4796.automARkdown,0.68248,RAW_Ghbook
7681.automARkdown,0.68248,RAW_Ghbook
3416.html,0.68247,RAWrabicaRafed
2795.automARkdown,0.68247,RAW_Ghbook
1693.json,0.68245,RAWrabicaShamAY1
35238.json,0.68241,RAWrabicaShamAY3
