unknown,TFIDF_cosine,libVar
1176.json,0.65836,RAWrabicaShamAY1
901.json,0.65833,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.65831,RELEASE
30117.json,0.65813,RAWrabicaShamAY2
38148.json,0.65807,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.65777,RELEASE
33591.json,0.65754,RAWrabicaShamAY2
6463.json,0.65747,RAWrabicaShamAY1
3340.html,0.6574,RAWrabicaRafed
002367.automARkdown,0.65735,RAW_Masaha
Sham30K0002602,0.65725,RAWrabica005000
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.65716,RELEASE
3341.html,0.65715,RAWrabicaRafed
Shamela030117.txt,0.65711,raw_ShamelaY19
31633.json,0.65703,RAWrabicaShamAY2
Shia002043Vols,0.65698,RAWrabica040000
9466.automARkdown,0.65694,RAW_Ghbook
13178.json,0.65692,RAWrabicaShamAY2
6601.json,0.65689,RAWrabicaShamAY1
9007.json,0.65683,RAW_ABLibrary
34158.json,0.65667,RAWrabicaShamAY2
13160.json,0.65662,RAWrabicaShamAY2
34582.json,0.65635,RAWrabicaShamAY3
3548.bok.json,0.65634,RAWrabicaSham19Y
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.65628,RELEASE
13076.json,0.65627,RAWrabicaShamAY2
33950.json,0.65624,RAWrabicaShamAY2
21484.json,0.65624,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.65623,RELEASE
Shamela123510.txt,0.65615,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.65604,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.65603,RELEASE
Shia002095,0.65598,RAWrabica040000
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.65595,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.65594,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.65593,RELEASE
1835.html,0.65588,RAWrabicaRafed
Shia003112Vols,0.65587,RAWrabica045000
Shamela020761.txt,0.65576,raw_ShamelaY19
34148.json,0.65575,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.65567,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.65561,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.6556,RELEASE
15586.automARkdown,0.65552,RAW_Ghbook
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.6555,RELEASE
26877.json,0.65547,RAWrabicaShamAY2
33640.json,0.65543,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.65537,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.65531,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.6553,RELEASE
5946.automARkdown,0.65523,RAW_Ghbook
8497.json,0.6552,RAW_ABLibrary
26886.json,0.65512,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.65512,RELEASE
003521Vols.automARkdown,0.65503,RAW_Masaha
13187.json,0.65501,RAWrabicaShamAY2
13152.json,0.65501,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.65494,RELEASE
33567.json,0.65493,RAWrabicaShamAY2
9772.json,0.65493,RAW_ABLibrary
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.65491,RELEASE
1738.json,0.6549,RAWrabicaShamAY1
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.6548,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.65471,RELEASE
33214.json,0.65468,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.65463,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.65459,RELEASE
Shamela026750.txt,0.65456,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.65455,RELEASE
12990.json,0.65449,RAWrabicaShamAY2
29859.json,0.65448,RAWrabicaShamAY2
12392.json,0.65432,RAWrabicaShamAY2
Shamela030240.txt,0.65431,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.6543,RELEASE
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.65429,RELEASE
21546.json,0.65428,RAWrabicaShamAY2
Sham30K0038959,0.6542,RAWrabica025000
34116.json,0.6542,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.65417,RELEASE
0262.bok.json,0.65415,RAWrabicaSham19Y
2438.html,0.65412,RAWrabicaRafed
33856.json,0.6541,RAWrabicaShamAY2
2563.automARkdown,0.65396,RAW_Ghbook
9393.json,0.65395,RAWrabicaShamAY1
9922.bok.json,0.65393,RAWrabicaSham19Y
8925.json,0.65392,RAW_ABLibrary
20859.bok.json,0.6539,RAWrabicaSham19Y
0303Nasai.FadailSahaba.Shia001748-ara1,0.6539,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.65382,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.65374,RELEASE
33559.json,0.65373,RAWrabicaShamAY2
13184.json,0.65366,RAWrabicaShamAY2
32953.json,0.65364,RAWrabicaShamAY2
13102.json,0.6536,RAWrabicaShamAY2
38126.json,0.65357,RAWrabicaShamAY3
31755.json,0.6535,RAWrabicaShamAY2
34664.json,0.65346,RAWrabicaShamAY3
35222.json,0.65344,RAWrabicaShamAY3
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.65342,RELEASE
38006.json,0.65335,RAWrabicaShamAY3
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.65328,RELEASE
3401.html,0.65323,RAWrabicaRafed
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.65322,RELEASE
33588.json,0.6532,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.65318,RELEASE
33581.json,0.65318,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.65312,RELEASE
9434.json,0.65305,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.65302,RELEASE
Shamela030124.txt,0.6529,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.65288,RELEASE
38190.json,0.65283,RAWrabicaShamAY3
Shia001950,0.65283,RAWrabica040000
34151.json,0.65279,RAWrabicaShamAY2
37568.bok.json,0.65279,RAWrabicaSham19Y
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.65262,RELEASE
Shamela020859.txt,0.65247,raw_ShamelaY19
0360Tabarani.MucjamAwsat.JK000883-ara1,0.65241,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.65239,RELEASE
262.json,0.65226,RAWrabicaShamAY1
30432.json,0.65225,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shamela0005885-ara4,0.65213,RELEASE
30528.json,0.65208,RAWrabicaShamAY2
15603.automARkdown,0.65204,RAW_Ghbook
13235.bok.json,0.65204,RAWrabicaSham19Y
3387.html,0.65197,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.65195,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.65195,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.65193,RELEASE
16363.automARkdown,0.65191,RAW_Ghbook
12415.bok.json,0.65181,RAWrabicaSham19Y
21546.bok.json,0.65177,RAWrabicaSham19Y
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.65177,RELEASE
Shamela151040.txt,0.65175,raw_ShamelaY19
Shamela021546.txt,0.65162,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.65161,RELEASE
7734.json,0.65137,RAW_ABLibrary
Shamela030625.txt,0.65131,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.6513,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.65121,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.6512,RELEASE
13178.bok.json,0.65104,RAWrabicaSham19Y
6744.json,0.65103,RAWrabicaShamAY1
Shamela021676.txt,0.65103,raw_ShamelaY19
Shamela030110.txt,0.65094,raw_ShamelaY19
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.65092,RELEASE
1079.json,0.65089,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.65082,RELEASE
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.65081,RELEASE
29902.json,0.65078,RAWrabicaShamAY2
3400.html,0.6507,RAWrabicaRafed
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.65062,RELEASE
000282.automARkdown,0.6506,RAW_Masaha
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.65056,RELEASE
3224.html,0.65054,RAWrabicaRafed
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.65053,RELEASE
32425.json,0.65041,RAWrabicaShamAY2
Sham30K0008252,0.65037,RAWrabica010000
35833.json,0.65035,RAWrabicaShamAY3
26443.json,0.65033,RAWrabicaShamAY2
Shamela026554.txt,0.65032,raw_ShamelaY19
29737.json,0.65028,RAWrabicaShamAY2
Shia001939,0.65024,RAWrabica040000
2307.html,0.65024,RAWrabicaRafed
8716.json,0.65012,RAW_ABLibrary
Sham30K0044086,0.65011,RAWrabica030000
33587.json,0.65009,RAWrabicaShamAY2
905.html,0.65008,RAWrabicaRafed
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.65003,RELEASE
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.65002,RELEASE
30125.json,0.65001,RAWrabicaShamAY2
26517.json,0.65,RAWrabicaShamAY2
2755.html,0.64999,RAWrabicaRafed
16599.bok.json,0.64979,RAWrabicaSham19Y
Shamela026463.txt,0.64974,raw_ShamelaY19
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.64967,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.64962,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.64948,RELEASE
Shamela030733.txt,0.64943,raw_ShamelaY19
Shamela037568.txt,0.64942,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.64942,RELEASE
33636.json,0.64933,RAWrabicaShamAY2
26675.json,0.64928,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.64917,RELEASE
Shia003311Vols,0.64912,RAWrabica045000
13068.json,0.64909,RAWrabicaShamAY2
1321.json,0.64907,RAWrabicaShamAY1
38858.json,0.64902,RAWrabicaShamAY3
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.64902,RELEASE
9322.bok.json,0.64896,RAWrabicaSham19Y
Shamela021479.txt,0.64887,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.64882,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.64877,RELEASE
338.json,0.64876,RAWrabicaShamAY1
Shamela0008275,0.64868,RAWrabica035000
7531.json,0.64868,RAWrabicaShamAY1
1362.json,0.64867,RAWrabicaShamAY1
38094.json,0.64864,RAWrabicaShamAY3
3429.html,0.64859,RAWrabicaRafed
33979.json,0.64853,RAWrabicaShamAY2
2773.html,0.64852,RAWrabicaRafed
2217.html,0.64847,RAWrabicaRafed
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.64835,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.64827,RELEASE
368.html,0.6482,RAWrabicaRafed
2227.html,0.64816,RAWrabicaRafed
002306Vols.automARkdown,0.64815,RAW_Masaha
15585.automARkdown,0.64814,RAW_Ghbook
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.64799,RELEASE
33539.json,0.64794,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.64794,RELEASE
0578IbnBashkuwal.Sila.JK010268-ara1,0.6478,RELEASE
38163.json,0.64778,RAWrabicaShamAY3
30127.json,0.64777,RAWrabicaShamAY2
21113.json,0.64776,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.64775,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.64771,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.64769,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.64768,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.64766,RELEASE
7450.json,0.6476,RAWrabicaShamAY1
2331.json,0.64759,RAWrabicaShamAY1
9146.json,0.64758,RAW_ABLibrary
Shamela026517.txt,0.64735,raw_ShamelaY19
32931.json,0.64734,RAWrabicaShamAY2
6030.bok.json,0.64728,RAWrabicaSham19Y
538.html,0.64727,RAWrabicaRafed
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.6472,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.64718,RELEASE
Shamela029892.txt,0.64711,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.64708,RELEASE
1222.json,0.64707,RAWrabicaShamAY1
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.64695,RELEASE
8754.json,0.64692,RAWrabicaShamAY1
Sham30K0038944,0.64686,RAWrabica025000
6009.bok.json,0.64684,RAWrabicaSham19Y
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.64683,RELEASE
13054.json,0.64667,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.64664,RELEASE
38026.json,0.6466,RAWrabicaShamAY3
32923.json,0.64659,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.64654,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.64653,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.64652,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.64645,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.64643,RELEASE
Sham30K0033981,0.64641,RAWrabica020000
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.64638,RELEASE
40.json,0.64633,RAWrabicaShamAY1
3508.json,0.64632,RAWrabicaShamAY1
1271.html,0.64625,RAWrabicaRafed
21476.json,0.64623,RAWrabicaShamAY2
32538.json,0.64622,RAWrabicaShamAY2
22788.json,0.64621,RAWrabicaShamAY2
2796.html,0.64617,RAWrabicaRafed
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.64591,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.6459,RELEASE
2101.html,0.6459,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shia003071-ara1,0.64586,RELEASE
9307.json,0.64585,RAWrabicaShamAY1
Shamela036105.txt,0.64584,raw_ShamelaY19
36736.json,0.6458,RAWrabicaShamAY3
13111.json,0.64579,RAWrabicaShamAY2
38016.json,0.64571,RAWrabicaShamAY3
Shia002935,0.6457,RAWrabica045000
13172.json,0.64568,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.64567,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.64567,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.64547,RELEASE
32197.json,0.64538,RAWrabicaShamAY2
Shia001948,0.64538,RAWrabica040000
Sham30K0039018,0.6453,RAWrabica025000
13039.json,0.64522,RAWrabicaShamAY2
002185.automARkdown,0.64516,RAW_Masaha
767.json,0.64501,RAWrabicaShamAY1
1329.json,0.64501,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.64494,RELEASE
33540.json,0.64483,RAWrabicaShamAY2
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.64478,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.64471,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.64458,RELEASE
Shamela030125.txt,0.64452,raw_ShamelaY19
30622.json,0.64447,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.64441,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.64438,RELEASE
9082.json,0.64431,RAWrabicaShamAY1
9322.json,0.64427,RAWrabicaShamAY1
32758.json,0.64427,RAWrabicaShamAY2
13180.json,0.64411,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.6441,RELEASE
7789.json,0.64404,RAW_ABLibrary
33542.json,0.64392,RAWrabicaShamAY2
Shamela132527.txt,0.64391,raw_ShamelaY19
33602.json,0.64387,RAWrabicaShamAY2
002304Vols.automARkdown,0.64386,RAW_Masaha
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.64378,RELEASE
Shia003057Vols,0.64373,RAWrabica045000
0303Nasai.Tabaqat.JK000510BK7-ara2,0.64363,RELEASE
10660.bok.json,0.64359,RAWrabicaSham19Y
7705.json,0.64359,RAW_ABLibrary
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.6435,RELEASE
21691.json,0.64347,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.64343,RELEASE
Shamela0008540,0.64343,RAWrabica035000
29769.json,0.64341,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.64326,RELEASE
33643.json,0.64324,RAWrabicaShamAY2
3617.bok.json,0.64323,RAWrabicaSham19Y
31687.json,0.6432,RAWrabicaShamAY2
31722.json,0.64309,RAWrabicaShamAY2
21685.json,0.64306,RAWrabicaShamAY2
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.64304,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.64302,RELEASE
Shamela022788.txt,0.64281,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.6428,RELEASE
9826.bok.json,0.6427,RAWrabicaSham19Y
2449.json,0.64267,RAWrabicaShamAY1
Shia001949,0.64262,RAWrabica040000
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.64259,RELEASE
35892.json,0.64253,RAWrabicaShamAY3
5823.json,0.64252,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.64252,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.6424,RELEASE
Sham30K0038951,0.64235,RAWrabica025000
10799.bok.json,0.64232,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.64232,RELEASE
21476.bok.json,0.64231,RAWrabicaSham19Y
32925.json,0.64229,RAWrabicaShamAY2
6030.json,0.64222,RAWrabicaShamAY1
246.html,0.64221,RAWrabicaRafed
29651.bok.json,0.64215,RAWrabicaSham19Y
8922.json,0.64211,RAW_ABLibrary
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.64202,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.64194,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.64188,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.64185,RELEASE
121382.bok.json,0.64179,RAWrabicaSham19Y
0767.bok.json,0.64176,RAWrabicaSham19Y
Shamela143167.txt,0.64171,raw_ShamelaY19
Shamela026891.txt,0.64165,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.64164,RELEASE
5604.json,0.64159,RAWrabicaShamAY1
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.64158,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.64147,RELEASE
8246.bok.json,0.64141,RAWrabicaSham19Y
35246.json,0.64129,RAWrabicaShamAY3
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.64128,RELEASE
Shia002007,0.64117,RAWrabica040000
26655.bok.json,0.64117,RAWrabicaSham19Y
472.json,0.64116,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.64115,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.64114,RELEASE
427.html,0.64113,RAWrabicaRafed
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.64108,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.64106,RELEASE
13009.json,0.64103,RAWrabicaShamAY2
Shamela026743.txt,0.64101,raw_ShamelaY19
9357.json,0.64095,RAWrabicaShamAY1
0323CaliHimyari.Juz.Shia002007-ara1,0.64091,RELEASE
29865.json,0.6409,RAWrabicaShamAY2
1719.json,0.64085,RAWrabicaShamAY1
26507.json,0.64083,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.64078,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.64074,RELEASE
33603.json,0.64069,RAWrabicaShamAY2
Shamela026754.txt,0.64061,raw_ShamelaY19
30733.json,0.64046,RAWrabicaShamAY2
004545Vols.automARkdown,0.64046,RAW_Masaha
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.64045,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.6404,RELEASE
Shamela029726.txt,0.64033,raw_ShamelaY19
1786.html,0.64031,RAWrabicaRafed
0234CaliIbnMadini.Cilal.JK000708-ara1,0.64027,RELEASE
8251.json,0.64026,RAWrabicaShamAY1
26429.json,0.64022,RAWrabicaShamAY2
Sham30K0002761,0.64021,RAWrabica005000
13011.json,0.6402,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.64019,RELEASE
002871.automARkdown,0.64019,RAW_Masaha
951.json,0.64008,RAW_ABLibrary
6733.json,0.63998,RAWrabicaShamAY1
151099.bok.json,0.63996,RAWrabicaSham19Y
9306.json,0.63994,RAWrabicaShamAY1
3492.html,0.6399,RAWrabicaRafed
1458.json,0.63989,RAWrabicaShamAY1
10730.bok.json,0.63987,RAWrabicaSham19Y
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.63986,RELEASE
Shamela021684.txt,0.63978,raw_ShamelaY19
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.63975,RELEASE
9314.bok.json,0.63975,RAWrabicaSham19Y
0303Nasai.Tabaqat.JK000831-ara4,0.63971,RELEASE
9143.json,0.63969,RAW_ABLibrary
Shamela026507.txt,0.63952,raw_ShamelaY19
6035.bok.json,0.63936,RAWrabicaSham19Y
Sham30K0002449,0.63935,RAWrabica005000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.63927,RELEASE
35228.json,0.63916,RAWrabicaShamAY3
13032.json,0.63915,RAWrabicaShamAY2
Shamela098138.txt,0.63914,raw_ShamelaY19
26572.bok.json,0.6391,RAWrabicaSham19Y
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.63906,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.63903,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.63899,RELEASE
37134.json,0.63874,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.63868,RELEASE
Shamela0008221,0.63868,RAWrabica035000
2061.json,0.63864,RAWrabicaShamAY1
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.63863,RELEASE
16317.automARkdown,0.63858,RAW_Ghbook
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.63857,RELEASE
34157.json,0.63845,RAWrabicaShamAY2
1815.html,0.63842,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.63839,RELEASE
Shia003021,0.63832,RAWrabica045000
34440.json,0.63823,RAWrabicaShamAY3
38077.json,0.63818,RAWrabicaShamAY3
25873.bok.json,0.63814,RAWrabicaSham19Y
7307.json,0.63808,RAWrabicaShamAY1
Shamela023833.txt,0.63788,raw_ShamelaY19
5635.json,0.63785,RAWrabicaShamAY1
Shamela0008477,0.63784,RAWrabica035000
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.63783,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.63779,RELEASE
Shamela026655.txt,0.63779,raw_ShamelaY19
Shamela021113.txt,0.63778,raw_ShamelaY19
1119.html,0.63776,RAWrabicaRafed
13014.json,0.63774,RAWrabicaShamAY2
33905.json,0.63772,RAWrabicaShamAY2
35209.json,0.63758,RAWrabicaShamAY3
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.63757,RELEASE
38060.json,0.63751,RAWrabicaShamAY3
Shia003053Vols,0.63743,RAWrabica045000
31725.json,0.63738,RAWrabicaShamAY2
33692.json,0.63732,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.63729,RELEASE
34282.json,0.63725,RAWrabicaShamAY3
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.63724,RELEASE
3403.html,0.63724,RAWrabicaRafed
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.6372,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.63705,RELEASE
10803.json,0.63701,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.63699,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.63698,RELEASE
33920.json,0.63695,RAWrabicaShamAY2
32775.json,0.63691,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.63684,RELEASE
34628.json,0.63659,RAWrabicaShamAY3
2854.html,0.63658,RAWrabicaRafed
0281IbnAbiDunya.Hilm.JK000049-ara1,0.63651,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.6365,RELEASE
Shia003325,0.63645,RAWrabica045000
7669.bok.json,0.63639,RAWrabicaSham19Y
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.63631,RELEASE
Shamela030127.txt,0.6363,raw_ShamelaY19
15610.automARkdown,0.63629,RAW_Ghbook
Shamela021476.txt,0.63615,raw_ShamelaY19
Shamela025873.txt,0.63615,raw_ShamelaY19
0412Sulami.Majlis.ShamAY0033640-ara1,0.63607,RELEASE
6035.json,0.63605,RAWrabicaShamAY1
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.63604,RELEASE
10730.json,0.63603,RAWrabicaShamAY1
32786.json,0.63602,RAWrabicaShamAY2
