unknown,TFIDF_cosine,libVar
95695.bok.json,0.70067,RAWrabicaSham19Y
Shia001900,0.70066,RAWrabica040000
37405.json,0.70066,RAWrabicaShamAY3
3486.html,0.70064,RAWrabicaRafed
8802.json,0.70062,RAW_ABLibrary
8866.json,0.7006,RAW_ABLibrary
33778.json,0.7006,RAWrabicaShamAY2
3010.html,0.70058,RAWrabicaRafed
Shamela021501.txt,0.70057,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.70056,RELEASE
9818.json,0.70054,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.70053,RELEASE
34080.json,0.70052,RAWrabicaShamAY2
35874.json,0.70052,RAWrabicaShamAY3
000631Vols.automARkdown,0.70051,RAW_Masaha
23163.json,0.70051,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.70051,RELEASE
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.7005,RELEASE
37448.json,0.70049,RAWrabicaShamAY3
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.70047,RELEASE
1056.json,0.70047,RAWrabicaShamAY1
5936.automARkdown,0.70046,RAW_Ghbook
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.70045,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.70044,RELEASE
Shamela150967.txt,0.70044,raw_ShamelaY19
Shamela031215.txt,0.7004,raw_ShamelaY19
002364.automARkdown,0.70039,RAW_Masaha
Sham30K0038903,0.70038,RAWrabica025000
Shamela032184.txt,0.70038,raw_ShamelaY19
8831.json,0.70033,RAW_ABLibrary
Sham30K0002560,0.70032,RAWrabica005000
11966.automARkdown,0.7003,RAW_Ghbook
Shia002352Vols,0.70029,RAWrabica040000
10056.json,0.70026,RAWrabicaShamAY1
Shamela023777.txt,0.70025,raw_ShamelaY19
15244.automARkdown,0.70024,RAW_Ghbook
001453Vols.automARkdown,0.70023,RAW_Masaha
6829.json,0.70021,RAWrabicaShamAY1
36048.json,0.70019,RAWrabicaShamAY3
7881.automARkdown,0.70018,RAW_Ghbook
36177.json,0.70018,RAWrabicaShamAY3
287.json,0.70017,RAWrabicaShamAY1
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.70016,RELEASE
940.json,0.70014,RAW_ABLibrary
960.json,0.70013,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.70008,RELEASE
503.json,0.70004,RAWrabicaShamAY1
003360.automARkdown,0.70003,RAW_Masaha
Shamela096461.txt,0.70002,raw_ShamelaY19
Sham30K0002834,0.70001,RAWrabica005000
5978.bok.json,0.69999,RAWrabicaSham19Y
004140Vols.automARkdown,0.69998,RAW_Masaha
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.69997,RELEASE
37771.json,0.69996,RAWrabicaShamAY3
5940.automARkdown,0.69995,RAW_Ghbook
Sham30K0014328,0.69994,RAWrabica015000
15115.automARkdown,0.69992,RAW_Ghbook
15685.automARkdown,0.69992,RAW_Ghbook
003357Vols.automARkdown,0.69991,RAW_Masaha
958.html,0.6999,RAWrabicaRafed
4759.automARkdown,0.69989,RAW_Ghbook
36032.json,0.69987,RAWrabicaShamAY3
3842.html,0.69985,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.69985,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.69984,RELEASE
7919.json,0.69984,RAW_ABLibrary
10523.json,0.69984,RAWrabicaShamAY1
22892.json,0.69982,RAWrabicaShamAY2
2695.automARkdown,0.69982,RAW_Ghbook
9685.json,0.69981,RAWrabicaShamAY1
37442.json,0.6998,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.6998,RELEASE
10814.json,0.6998,RAWrabicaShamAY2
1385.json,0.6998,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.69979,RELEASE
31375.bok.json,0.69979,RAWrabicaSham19Y
8816.json,0.69979,RAW_ABLibrary
36354.json,0.69978,RAWrabicaShamAY3
8329.json,0.69977,RAW_ABLibrary
Sham30K0033794,0.69976,RAWrabica020000
3073.html,0.69976,RAWrabicaRafed
33772.json,0.69976,RAWrabicaShamAY2
9204.json,0.69974,RAW_ABLibrary
8398.json,0.69972,RAW_ABLibrary
17796.bok.json,0.6997,RAWrabicaSham19Y
Shamela150600.txt,0.6997,raw_ShamelaY19
Sham30K0014524,0.69969,RAWrabica015000
11728.json,0.69969,RAWrabicaShamAY2
113.html,0.69968,RAWrabicaRafed
Shia002662Vols,0.69967,RAWrabica040000
10065.json,0.69966,RAWrabicaShamAY1
10508.json,0.69966,RAWrabicaShamAY1
35503.json,0.69966,RAWrabicaShamAY3
0911Suyuti.Itqan.Shamela0011728-ara1,0.69966,RELEASE
Sham30K0038825,0.69963,RAWrabica025000
2920.automARkdown,0.69962,RAW_Ghbook
Shamela0008549,0.69959,RAWrabica035000
8830.json,0.69958,RAW_ABLibrary
36502.json,0.69956,RAWrabicaShamAY3
36507.json,0.69956,RAWrabicaShamAY3
7439.bok.json,0.69955,RAWrabicaSham19Y
17802.bok.json,0.69955,RAWrabicaSham19Y
32295.json,0.69954,RAWrabicaShamAY2
809.json,0.69954,RAW_ABLibrary
12820.json,0.69951,RAWrabicaShamAY2
Sham30K0002746,0.69951,RAWrabica005000
889.html,0.6995,RAWrabicaRafed
9096.json,0.6995,RAW_ABLibrary
37583.json,0.69947,RAWrabicaShamAY3
32363.json,0.69947,RAWrabicaShamAY2
8582.json,0.69947,RAW_ABLibrary
8792.json,0.69945,RAW_ABLibrary
5675.json,0.69945,RAWrabicaShamAY1
0911Suyuti.Itqan.Shia002675Vols-ara1,0.69944,RELEASE
37354.json,0.69944,RAWrabicaShamAY3
790.html,0.69943,RAWrabicaRafed
1939.json,0.69939,RAWrabicaShamAY1
34111.json,0.69937,RAWrabicaShamAY2
35105.json,0.69935,RAWrabicaShamAY3
0911Suyuti.Itqan.JK001295-ara1,0.69935,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.69935,RELEASE
34682.json,0.69932,RAWrabicaShamAY3
Sham30K0002507,0.69931,RAWrabica005000
Shamela028182.txt,0.69929,raw_ShamelaY19
802.automARkdown,0.69926,RAW_Ghbook
35096.bok.json,0.69924,RAWrabicaSham19Y
36866.json,0.69922,RAWrabicaShamAY3
11359.automARkdown,0.69922,RAW_Ghbook
002350Vols.automARkdown,0.6992,RAW_Masaha
Shamela0008527,0.6992,RAWrabica035000
63.json,0.69919,RAWrabicaShamAY1
891.json,0.69917,RAWrabicaShamAY1
1904.json,0.69917,RAWrabicaShamAY1
000381.automARkdown,0.69913,RAW_Masaha
34898.json,0.69913,RAWrabicaShamAY3
33.json,0.69912,RAWrabicaShamAY1
7687.automARkdown,0.69911,RAW_Ghbook
36680.json,0.6991,RAWrabicaShamAY3
3246.html,0.69909,RAWrabicaRafed
6315.json,0.69909,RAWrabicaShamAY1
Sham30K0033802,0.69908,RAWrabica020000
34424.json,0.69906,RAWrabicaShamAY3
Shamela096276.txt,0.69904,raw_ShamelaY19
215.json,0.69904,RAWrabicaShamAY1
Shamela127698.txt,0.69903,raw_ShamelaY19
3803.html,0.69903,RAWrabicaRafed
8695.json,0.69903,RAW_ABLibrary
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.69901,RELEASE
Shamela096494.txt,0.699,raw_ShamelaY19
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.699,RELEASE
35160.json,0.69899,RAWrabicaShamAY3
7634.json,0.69893,RAW_ABLibrary
Sham30K0034059,0.69891,RAWrabica020000
21797.json,0.69891,RAWrabicaShamAY2
3620.html,0.69889,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.69889,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.69889,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.69886,RELEASE
Sham30K0008278,0.69886,RAWrabica010000
37480.json,0.69885,RAWrabicaShamAY3
001009.automARkdown,0.69883,RAW_Masaha
35396.json,0.69883,RAWrabicaShamAY3
1978.json,0.69883,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.69882,RELEASE
7885.json,0.69879,RAW_ABLibrary
12104.json,0.69877,RAWrabicaShamAY2
3452.html,0.69877,RAWrabicaRafed
96537.bok.json,0.69876,RAWrabicaSham19Y
35672.json,0.69875,RAWrabicaShamAY3
35791.json,0.69875,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.69875,RELEASE
32455.json,0.69874,RAWrabicaShamAY2
1607.json,0.69873,RAWrabicaShamAY1
32317.json,0.69872,RAWrabicaShamAY2
31686.json,0.6987,RAWrabicaShamAY2
Sham30K0043981,0.69867,RAWrabica030000
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.69867,RELEASE
10551.json,0.69867,RAWrabicaShamAY1
31228.json,0.69867,RAWrabicaShamAY2
1717.json,0.69866,RAWrabicaShamAY1
Sham30K0014326,0.69864,RAWrabica015000
001037.automARkdown,0.69863,RAW_Masaha
34876.json,0.69861,RAWrabicaShamAY3
3392.html,0.69861,RAWrabicaRafed
000095Vols.automARkdown,0.69859,RAW_Masaha
33023.json,0.69859,RAWrabicaShamAY2
Shamela096336.txt,0.69858,raw_ShamelaY19
Sham30K0039053,0.69857,RAWrabica025000
1358.html,0.69855,RAWrabicaRafed
5165.bok.json,0.69855,RAWrabicaSham19Y
10118.automARkdown,0.69855,RAW_Ghbook
526.json,0.69853,RAWrabicaShamAY1
Sham30K0014283,0.69852,RAWrabica015000
8043.automARkdown,0.6985,RAW_Ghbook
8453.json,0.69848,RAW_ABLibrary
1659.json,0.69848,RAWrabicaShamAY1
3141.html,0.69847,RAWrabicaRafed
9445.json,0.69846,RAW_ABLibrary
122231.bok.json,0.69846,RAWrabicaSham19Y
Sham30K0002835,0.69846,RAWrabica005000
34926.json,0.69841,RAWrabicaShamAY3
34756.json,0.69841,RAWrabicaShamAY3
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.6984,RELEASE
001990Vols.automARkdown,0.69837,RAW_Masaha
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.69837,RELEASE
Shia002758,0.69833,RAWrabica040000
35071.json,0.6983,RAWrabicaShamAY3
34434.json,0.69827,RAWrabicaShamAY3
11192.bok.json,0.69823,RAWrabicaSham19Y
38827.json,0.69823,RAWrabicaShamAY3
35988.json,0.6982,RAWrabicaShamAY3
802.json,0.69816,RAW_ABLibrary
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.69816,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.69815,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.69813,RELEASE
189.html,0.69812,RAWrabicaRafed
34739.json,0.69811,RAWrabicaShamAY3
Shamela021518.txt,0.6981,raw_ShamelaY19
3841.html,0.6981,RAWrabicaRafed
Sham30K0002810,0.69809,RAWrabica005000
Shia004199,0.69809,RAWrabica045000
35979.json,0.69808,RAWrabicaShamAY3
36405.json,0.69808,RAWrabicaShamAY3
Shamela038071.txt,0.69807,raw_ShamelaY19
003036Vols.automARkdown,0.69805,RAW_Masaha
34369.json,0.69805,RAWrabicaShamAY3
35584.json,0.69803,RAWrabicaShamAY3
3091.html,0.69797,RAWrabicaRafed
2006.json,0.69796,RAWrabicaShamAY1
34786.json,0.69796,RAWrabicaShamAY3
001035.automARkdown,0.69792,RAW_Masaha
35457.json,0.69786,RAWrabicaShamAY3
8467.json,0.69783,RAW_ABLibrary
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.69783,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.69781,RELEASE
32597.json,0.6978,RAWrabicaShamAY2
Sham30K0038840,0.69779,RAWrabica025000
3867.html,0.69779,RAWrabicaRafed
7809.json,0.69775,RAW_ABLibrary
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.69771,RELEASE
7824.automARkdown,0.69769,RAW_Ghbook
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.69768,RELEASE
8891.json,0.69767,RAW_ABLibrary
Shamela030907.txt,0.69767,raw_ShamelaY19
003458.automARkdown,0.69764,RAW_Masaha
31717.json,0.69764,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.69763,RELEASE
11192.json,0.69762,RAWrabicaShamAY2
70.json,0.6976,RAWrabicaShamAY1
Sham30K0039073,0.69759,RAWrabica025000
9770.json,0.69757,RAWrabicaShamAY1
8825.json,0.69757,RAW_ABLibrary
0911Suyuti.Iklil.Shamela0001385-ara1,0.69753,RELEASE
10521.json,0.69751,RAWrabicaShamAY1
7263.json,0.69749,RAWrabicaShamAY1
35147.json,0.69748,RAWrabicaShamAY3
2741.html,0.69747,RAWrabicaRafed
1812.json,0.69746,RAWrabicaShamAY1
Shamela096530.txt,0.69745,raw_ShamelaY19
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.69743,RELEASE
8841.json,0.69743,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.69742,RELEASE
36878.json,0.69742,RAWrabicaShamAY3
Sham30K0033817,0.6974,RAWrabica020000
38837.json,0.6974,RAWrabicaShamAY3
8700.json,0.69738,RAW_ABLibrary
35197.json,0.69736,RAWrabicaShamAY3
000382.automARkdown,0.69734,RAW_Masaha
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.69733,RELEASE
Sham30K0038848,0.69732,RAWrabica025000
903.html,0.69732,RAWrabicaRafed
Shamela037998.txt,0.6973,raw_ShamelaY19
36955.json,0.6973,RAWrabicaShamAY3
1865.json,0.6973,RAWrabicaShamAY1
6315.bok.json,0.69726,RAWrabicaSham19Y
Shamela097932.txt,0.69724,raw_ShamelaY19
8545.json,0.69723,RAW_ABLibrary
22650.json,0.69719,RAWrabicaShamAY2
38643.json,0.69719,RAWrabicaShamAY3
7701.bok.json,0.69717,RAWrabicaSham19Y
33236.json,0.69715,RAWrabicaShamAY2
Shamela122096.txt,0.69714,raw_ShamelaY19
37533.json,0.69713,RAWrabicaShamAY3
34997.json,0.69713,RAWrabicaShamAY3
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.69707,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.69706,RELEASE
33389.json,0.69705,RAWrabicaShamAY2
7038.json,0.69704,RAWrabicaShamAY1
1883.json,0.69703,RAWrabicaShamAY1
32246.json,0.69702,RAWrabicaShamAY2
32552.json,0.69698,RAWrabicaShamAY2
8801.json,0.69695,RAW_ABLibrary
28182.json,0.69691,RAWrabicaShamAY2
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.69688,RELEASE
1070.json,0.69686,RAWrabicaShamAY1
10764.automARkdown,0.69686,RAW_Ghbook
33111.json,0.69685,RAWrabicaShamAY2
Shamela022669.txt,0.69684,raw_ShamelaY19
852.json,0.69683,RAWrabicaShamAY1
12118.automARkdown,0.69679,RAW_Ghbook
96844.bok.json,0.69678,RAWrabicaSham19Y
8678.json,0.69677,RAWrabicaShamAY1
Sham30K0002829,0.69675,RAWrabica005000
94.json,0.69673,RAW_ABLibrary
33757.json,0.69672,RAWrabicaShamAY2
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.69672,RELEASE
36413.bok.json,0.69671,RAWrabicaSham19Y
973.json,0.6967,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.6967,RELEASE
695.html,0.69669,RAWrabicaRafed
Shamela023849.txt,0.69669,raw_ShamelaY19
1040.json,0.69665,RAWrabicaShamAY1
694.json,0.69665,RAWrabicaShamAY1
Shamela0008862,0.69663,RAWrabica035000
32352.json,0.69661,RAWrabicaShamAY2
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.6966,RELEASE
Shia003687,0.69657,RAWrabica045000
38472.json,0.69656,RAWrabicaShamAY3
002358.automARkdown,0.69655,RAW_Masaha
Shamela145204.txt,0.69654,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.69653,RELEASE
9433.json,0.69651,RAW_ABLibrary
877.json,0.69649,RAW_ABLibrary
Shamela023737.txt,0.69646,raw_ShamelaY19
96511.bok.json,0.69645,RAWrabicaSham19Y
2646.automARkdown,0.69644,RAW_Ghbook
7874.automARkdown,0.69641,RAW_Ghbook
8693.json,0.69641,RAW_ABLibrary
Shia004482,0.69641,RAWrabica045000
31375.json,0.69637,RAWrabicaShamAY2
58.json,0.69637,RAWrabicaShamAY1
10771Vols.automARkdown,0.69637,RAW_Ghbook
623.json,0.69637,RAWrabicaShamAY1
Sham30K0039089,0.69636,RAWrabica025000
001939.automARkdown,0.69636,RAW_Masaha
8907.json,0.69633,RAW_ABLibrary
7504.bok.json,0.69628,RAWrabicaSham19Y
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.69628,RELEASE
1737.json,0.69626,RAWrabicaShamAY1
8403.json,0.69623,RAW_ABLibrary
5304.automARkdown,0.69622,RAW_Ghbook
004067.automARkdown,0.69621,RAW_Masaha
7233.json,0.69621,RAWrabicaShamAY1
5432.json,0.6962,RAWrabicaShamAY1
33783.json,0.69618,RAWrabicaShamAY2
34399.json,0.69618,RAWrabicaShamAY3
3100.html,0.69617,RAWrabicaRafed
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.69616,RELEASE
35947.json,0.69616,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.69612,RELEASE
33885.json,0.69612,RAWrabicaShamAY2
1674.json,0.69609,RAWrabicaShamAY1
12726.json,0.69609,RAWrabicaShamAY2
35172.json,0.69606,RAWrabicaShamAY3
10514.automARkdown,0.69603,RAW_Ghbook
3289.html,0.69602,RAWrabicaRafed
12090.json,0.696,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.69598,RELEASE
1117.html,0.69598,RAWrabicaRafed
1490.json,0.69597,RAWrabicaShamAY1
33398.json,0.69596,RAWrabicaShamAY2
11156.json,0.69593,RAWrabicaShamAY2
002887Vols.automARkdown,0.69593,RAW_Masaha
13626.bok.json,0.69589,RAWrabicaSham19Y
002385.automARkdown,0.69588,RAW_Masaha
225.html,0.69587,RAWrabicaRafed
1007.json,0.69586,RAWrabicaShamAY1
1808.json,0.69584,RAWrabicaShamAY1
12913.json,0.69583,RAWrabicaShamAY2
9259.automARkdown,0.69583,RAW_Ghbook
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.69581,RELEASE
1118.json,0.6958,RAWrabicaShamAY1
9554.json,0.69578,RAW_ABLibrary
000626.automARkdown,0.69577,RAW_Masaha
1442.json,0.69577,RAWrabicaShamAY1
21501.bok.json,0.69575,RAWrabicaSham19Y
174.html,0.69575,RAWrabicaRafed
002507Vols.automARkdown,0.69574,RAW_Masaha
Shia004028,0.69572,RAWrabica045000
37320.json,0.69572,RAWrabicaShamAY3
Sham30K0002616,0.69566,RAWrabica005000
1096.json,0.69565,RAWrabicaShamAY1
7791.automARkdown,0.69562,RAW_Ghbook
33037.json,0.6956,RAWrabicaShamAY2
34952.json,0.6956,RAWrabicaShamAY3
2722.html,0.6956,RAWrabicaRafed
34806.json,0.69559,RAWrabicaShamAY3
7565.json,0.69558,RAWrabicaShamAY1
34929.json,0.69557,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.69556,RELEASE
3472.html,0.69556,RAWrabicaRafed
Shamela037686.txt,0.69556,raw_ShamelaY19
2714.automARkdown,0.69555,RAW_Ghbook
3.html,0.69555,RAWrabicaRafed
Shamela037729.txt,0.69555,raw_ShamelaY19
Shamela123685.txt,0.69554,raw_ShamelaY19
32355.json,0.69553,RAWrabicaShamAY2
23775.json,0.69552,RAWrabicaShamAY2
2700.html,0.6955,RAWrabicaRafed
34315.json,0.6955,RAWrabicaShamAY3
8896.json,0.6955,RAW_ABLibrary
3374.html,0.69549,RAWrabicaRafed
1449.json,0.69548,RAWrabicaShamAY1
435.html,0.69545,RAWrabicaRafed
145204.bok.json,0.69545,RAWrabicaSham19Y
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.69544,RELEASE
6349.json,0.69544,RAWrabicaShamAY1
37410.json,0.69543,RAWrabicaShamAY3
133377.bok.json,0.69541,RAWrabicaSham19Y
4584.automARkdown,0.69541,RAW_Ghbook
147.json,0.6954,RAWrabicaShamAY1
6275.json,0.69539,RAWrabicaShamAY1
Shamela022664.txt,0.69537,raw_ShamelaY19
000330.automARkdown,0.69537,RAW_Masaha
36415.json,0.69536,RAWrabicaShamAY3
7485.json,0.69534,RAW_ABLibrary
Shia004271,0.69532,RAWrabica045000
Shamela147104.txt,0.69531,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.69531,RELEASE
7616.json,0.69526,RAWrabicaShamAY1
002972Vols.automARkdown,0.69525,RAW_Masaha
003951Vols.automARkdown,0.69524,RAW_Masaha
10558.automARkdown,0.69523,RAW_Ghbook
Shia004430,0.69523,RAWrabica045000
33877.json,0.69522,RAWrabicaShamAY2
33437.json,0.69513,RAWrabicaShamAY2
33181.json,0.69513,RAWrabicaShamAY2
35627.json,0.6951,RAWrabicaShamAY3
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.69509,RELEASE
16060.automARkdown,0.69508,RAW_Ghbook
3153.html,0.69507,RAWrabicaRafed
36246.json,0.69506,RAWrabicaShamAY3
1477.json,0.69506,RAWrabicaShamAY1
933.json,0.69506,RAWrabicaShamAY1
004073.automARkdown,0.69502,RAW_Masaha
16365.automARkdown,0.69502,RAW_Ghbook
37484.json,0.69499,RAWrabicaShamAY3
Shamela037697.txt,0.69498,raw_ShamelaY19
3475.html,0.69497,RAWrabicaRafed
000195.automARkdown,0.69495,RAW_Masaha
5432.bok.json,0.69492,RAWrabicaSham19Y
Sham30K0002543,0.69489,RAWrabica005000
9657.automARkdown,0.69489,RAW_Ghbook
Sham30K0014236,0.69488,RAWrabica015000
31677.json,0.69488,RAWrabicaShamAY2
001518.automARkdown,0.69483,RAW_Masaha
003595.automARkdown,0.69483,RAW_Masaha
1763.html,0.69482,RAWrabicaRafed
4628.automARkdown,0.69482,RAW_Ghbook
Sham30K0033818,0.69482,RAWrabica020000
Shia004205,0.69481,RAWrabica045000
36932.json,0.69481,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.69481,RELEASE
31778.json,0.6948,RAWrabicaShamAY2
9914.json,0.6948,RAWrabicaShamAY1
Shamela022273.txt,0.6948,raw_ShamelaY19
7837.automARkdown,0.69478,RAW_Ghbook
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.69476,RELEASE
9302.json,0.69476,RAW_ABLibrary
Shamela037776.txt,0.69475,raw_ShamelaY19
939VolsB.automARkdown,0.69475,RAW_Ghbook
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.69472,RELEASE
36814.json,0.69471,RAWrabicaShamAY3
23790.json,0.6947,RAWrabicaShamAY2
35558.json,0.69469,RAWrabicaShamAY3
Sham30K0033791,0.69467,RAWrabica020000
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.69463,RELEASE
717.json,0.69463,RAWrabicaShamAY1
Shamela096526.txt,0.69459,raw_ShamelaY19
9220.json,0.69458,RAWrabicaShamAY1
Shamela023585.txt,0.69455,raw_ShamelaY19
Sham30K0038783,0.69453,RAWrabica025000
22885.json,0.69449,RAWrabicaShamAY2
36326.json,0.69447,RAWrabicaShamAY3
7810.json,0.69446,RAW_ABLibrary
38599.json,0.69446,RAWrabicaShamAY3
8653.json,0.69444,RAW_ABLibrary
35987.json,0.69438,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.69438,RELEASE
12216.json,0.69437,RAWrabicaShamAY2
31215.json,0.69434,RAWrabicaShamAY2
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.6943,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.6943,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.69429,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.69428,RELEASE
8657.json,0.69427,RAWrabicaShamAY1
11223.automARkdown,0.69426,RAW_Ghbook
34917.json,0.69425,RAWrabicaShamAY3
33744.json,0.69422,RAWrabicaShamAY2
36094.json,0.69422,RAWrabicaShamAY3
21.html,0.69421,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.69418,RELEASE
Shia004499Vols,0.69417,RAWrabica045000
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.69417,RELEASE
23067.json,0.69414,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.69414,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.69413,RELEASE
832.json,0.6941,RAW_ABLibrary
699.html,0.6941,RAWrabicaRafed
23849.json,0.69409,RAWrabicaShamAY2
3319.html,0.69408,RAWrabicaRafed
35792.json,0.69405,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.69403,RELEASE
540.json,0.69402,RAWrabicaShamAY1
4972.automARkdown,0.69399,RAW_Ghbook
824.json,0.69399,RAW_ABLibrary
31080.bok.json,0.69397,RAWrabicaSham19Y
36998.json,0.69397,RAWrabicaShamAY3
23619.json,0.69397,RAWrabicaShamAY2
8752.json,0.69396,RAW_ABLibrary
784.json,0.69395,RAW_ABLibrary
1991.html,0.69395,RAWrabicaRafed
35767.json,0.69395,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.69394,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.69394,RELEASE
Shia004316,0.69392,RAWrabica045000
1744.html,0.69387,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.69386,RELEASE
7504.json,0.69383,RAWrabicaShamAY1
38398.json,0.69382,RAWrabicaShamAY3
Shamela031080.txt,0.69382,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.69378,RELEASE
Shamela018608.txt,0.69375,raw_ShamelaY19
34905.json,0.69374,RAWrabicaShamAY3
Shamela023790.txt,0.69373,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.69372,RELEASE
9303.json,0.69372,RAW_ABLibrary
6676.json,0.69372,RAWrabicaShamAY1
003238Vols.automARkdown,0.6937,RAW_Masaha
1275.json,0.6937,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.6937,RELEASE
Shamela037416.txt,0.69369,raw_ShamelaY19
