unknown,TFIDF_cosine,libVar
26564.json,0.45455,RAWrabicaShamAY2
2750.automARkdown,0.45455,RAW_Ghbook
38063.json,0.45455,RAWrabicaShamAY3
30930.json,0.45454,RAWrabicaShamAY2
9346.json,0.45453,RAW_ABLibrary
11269.automARkdown,0.45453,RAW_Ghbook
38413.json,0.45452,RAWrabicaShamAY3
Shamela026507.txt,0.45452,raw_ShamelaY19
Sham30K0008405,0.45452,RAWrabica010000
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.45451,RELEASE
Shamela030055.txt,0.45451,raw_ShamelaY19
37256.json,0.45451,RAWrabicaShamAY3
3396.html,0.45451,RAWrabicaRafed
842.json,0.4545,RAW_ABLibrary
7484.json,0.45449,RAW_ABLibrary
10518.json,0.45449,RAWrabicaShamAY1
115132.bok.json,0.45448,RAWrabicaSham19Y
4017.json,0.45448,RAWrabicaShamAY1
10709.json,0.45447,RAWrabicaShamAY1
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.45447,RELEASE
2845.automARkdown,0.45446,RAW_Ghbook
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.45445,RELEASE
Shia004537,0.45443,RAWrabica045000
3968.html,0.45442,RAWrabicaRafed
37572.json,0.4544,RAWrabicaShamAY3
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.4544,RELEASE
002511Vols.automARkdown,0.4544,RAW_Masaha
501.json,0.4544,RAWrabicaShamAY1
38128.json,0.45439,RAWrabicaShamAY3
Shia004004,0.45438,RAWrabica045000
Shamela029959.txt,0.45438,raw_ShamelaY19
8654.json,0.45437,RAW_ABLibrary
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.45437,RELEASE
7602.automARkdown,0.45435,RAW_Ghbook
26112.json,0.45434,RAWrabicaShamAY2
30386.json,0.45434,RAWrabicaShamAY2
34203.json,0.45434,RAWrabicaShamAY3
9240.json,0.45433,RAW_ABLibrary
Shamela020593.txt,0.45433,raw_ShamelaY19
36449.json,0.4543,RAWrabicaShamAY3
7731.json,0.4543,RAW_ABLibrary
4182.json,0.45429,RAWrabicaShamAY1
8742.json,0.45429,RAW_ABLibrary
38517.json,0.45429,RAWrabicaShamAY3
33750.json,0.45427,RAWrabicaShamAY2
30095.json,0.45427,RAWrabicaShamAY2
9081.json,0.45426,RAWrabicaShamAY1
10551.json,0.45425,RAWrabicaShamAY1
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.45425,RELEASE
32886.json,0.45424,RAWrabicaShamAY2
7496.json,0.45424,RAW_ABLibrary
96178.bok.json,0.45424,RAWrabicaSham19Y
13003.json,0.45424,RAWrabicaShamAY2
003121Vols.automARkdown,0.45422,RAW_Masaha
Sham30K0014438,0.45421,RAWrabica015000
248.json,0.45421,RAWrabicaShamAY1
32959.json,0.45421,RAWrabicaShamAY2
8385.json,0.4542,RAW_ABLibrary
31801.json,0.4542,RAWrabicaShamAY2
10558.automARkdown,0.4542,RAW_Ghbook
0885IbnSulaymanCalaDinMardawi.Insaf.Sham19Y0019228-ara1,0.45418,RELEASE
12153.json,0.45417,RAWrabicaShamAY2
Shia004417,0.45417,RAWrabica045000
35238.json,0.45414,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Intisar.ShamAY0033553-ara1,0.45414,RELEASE
11781.json,0.45413,RAWrabicaShamAY2
Shamela029882.txt,0.45412,raw_ShamelaY19
21688.json,0.4541,RAWrabicaShamAY2
1329.json,0.45409,RAWrabicaShamAY1
Shamela035760.txt,0.45408,raw_ShamelaY19
34049.json,0.45406,RAWrabicaShamAY2
001755.automARkdown,0.45405,RAW_Masaha
7822.json,0.45404,RAW_ABLibrary
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.45404,RELEASE
Shamela030480.txt,0.45403,raw_ShamelaY19
691.html,0.45403,RAWrabicaRafed
31998.json,0.45402,RAWrabicaShamAY2
6560.automARkdown,0.45402,RAW_Ghbook
10437.json,0.45402,RAWrabicaShamAY1
Shia002451,0.45401,RAWrabica040000
5839.bok.json,0.454,RAWrabicaSham19Y
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.454,RELEASE
892.json,0.45397,RAW_ABLibrary
Sham30K0014274,0.45396,RAWrabica015000
Shamela026423.txt,0.45396,raw_ShamelaY19
7511.bok.json,0.45396,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.45393,RELEASE
37986.json,0.45391,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.45391,RELEASE
8529.json,0.4539,RAWrabicaShamAY1
1496.html,0.4539,RAWrabicaRafed
0911Samhudi.wafa.ShamAY0038406-ara1,0.45389,RELEASE
37156.json,0.45386,RAWrabicaShamAY3
1363.html,0.45386,RAWrabicaRafed
20766.bok.json,0.45385,RAWrabicaSham19Y
36993.bok.json,0.45384,RAWrabicaSham19Y
8656.json,0.45383,RAWrabicaShamAY1
Shia003690,0.45382,RAWrabica045000
36574.json,0.45382,RAWrabicaShamAY3
8740.automARkdown,0.4538,RAW_Ghbook
13044.bok.json,0.4538,RAWrabicaSham19Y
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.45379,RELEASE
004487.automARkdown,0.45378,RAW_Masaha
9046.json,0.45378,RAWrabicaShamAY1
Shia002287Vols,0.45376,RAWrabica040000
5597.json,0.45376,RAWrabicaShamAY1
8682.json,0.45376,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.45376,RELEASE
10871.json,0.45373,RAWrabicaShamAY2
38147.json,0.45372,RAWrabicaShamAY3
0664IbnTawus.Tahsin.Shia001366-ara1,0.45372,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.4537,RELEASE
1531.html,0.45369,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.45368,RELEASE
3183.html,0.45368,RAWrabicaRafed
33137.json,0.45367,RAWrabicaShamAY2
32146.json,0.45367,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.45366,RELEASE
6072.json,0.45365,RAWrabicaShamAY1
17835.bok.json,0.45365,RAWrabicaSham19Y
Shia002541,0.45364,RAWrabica040000
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.45364,RELEASE
1191.json,0.45364,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.45363,RELEASE
003951Vols.automARkdown,0.45361,RAW_Masaha
Shia004289,0.45361,RAWrabica045000
1045.html,0.4536,RAWrabicaRafed
Shia004214,0.4536,RAWrabica045000
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.4536,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.45359,RELEASE
35873.json,0.45359,RAWrabicaShamAY3
16334.automARkdown,0.45359,RAW_Ghbook
6710.bok.json,0.45358,RAWrabicaSham19Y
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.45358,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.45358,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.45358,RELEASE
Shamela022367.txt,0.45358,raw_ShamelaY19
9246.json,0.45357,RAW_ABLibrary
Shamela147665.txt,0.45354,raw_ShamelaY19
13073.json,0.45353,RAWrabicaShamAY2
32125.json,0.45353,RAWrabicaShamAY2
33560.json,0.45353,RAWrabicaShamAY2
3637.json,0.45353,RAWrabicaShamAY1
33404.json,0.45351,RAWrabicaShamAY2
33926.json,0.45351,RAWrabicaShamAY2
33315.json,0.45351,RAWrabicaShamAY2
9369.json,0.45349,RAWrabicaShamAY1
Shamela023737.txt,0.45349,raw_ShamelaY19
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.45348,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.45348,RELEASE
7867.json,0.45348,RAWrabicaShamAY1
7131.automARkdown,0.45346,RAW_Ghbook
000375.automARkdown,0.45346,RAW_Masaha
Shamela031371.txt,0.45345,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.45345,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.45344,RELEASE
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.45343,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.45343,RELEASE
4576.automARkdown,0.45342,RAW_Ghbook
35909.json,0.45341,RAWrabicaShamAY3
Shamela018569.txt,0.45341,raw_ShamelaY19
37645.json,0.4534,RAWrabicaShamAY3
13061.json,0.4534,RAWrabicaShamAY2
9855.json,0.45338,RAWrabicaShamAY1
1159.json,0.45337,RAWrabicaShamAY1
Shia004309,0.45336,RAWrabica045000
23586.bok.json,0.45335,RAWrabicaSham19Y
288.html,0.45335,RAWrabicaRafed
32028.json,0.45333,RAWrabicaShamAY2
Shamela029738.txt,0.45333,raw_ShamelaY19
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.45332,RELEASE
887.json,0.45332,RAW_ABLibrary
2518.html,0.45331,RAWrabicaRafed
36932.json,0.45331,RAWrabicaShamAY3
96269.bok.json,0.45329,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.45329,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.45327,RELEASE
Shamela025950.txt,0.45327,raw_ShamelaY19
3479.automARkdown,0.45325,RAW_Ghbook
Sham30K0038951,0.45323,RAWrabica025000
3127.html,0.45322,RAWrabicaRafed
6710.json,0.45322,RAWrabicaShamAY1
9292.json,0.4532,RAW_ABLibrary
1841.json,0.45319,RAWrabicaShamAY1
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.45318,RELEASE
32539.json,0.45318,RAWrabicaShamAY2
3324.html,0.45318,RAWrabicaRafed
1558.json,0.45315,RAWrabicaShamAY1
8589.json,0.45313,RAW_ABLibrary
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.45313,RELEASE
Shia003987,0.45312,RAWrabica045000
12119.automARkdown,0.45312,RAW_Ghbook
0514.bok.json,0.45311,RAWrabicaSham19Y
26676.json,0.45311,RAWrabicaShamAY2
8366.automARkdown,0.45309,RAW_Ghbook
6547.json,0.45308,RAWrabicaShamAY1
421.json,0.45307,RAWrabicaShamAY1
002310.automARkdown,0.45306,RAW_Masaha
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.45305,RELEASE
1164.json,0.45305,RAWrabicaShamAY1
004349.automARkdown,0.45304,RAW_Masaha
1865.json,0.45304,RAWrabicaShamAY1
10637.json,0.45302,RAWrabicaShamAY1
Sham30K0008316,0.45302,RAWrabica010000
38162.json,0.45301,RAWrabicaShamAY3
13180.json,0.453,RAWrabicaShamAY2
9381.json,0.45299,RAWrabicaShamAY1
30399.bok.json,0.45299,RAWrabicaSham19Y
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.45297,RELEASE
9606.json,0.45297,RAW_ABLibrary
32821.json,0.45295,RAWrabicaShamAY2
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.45294,RELEASE
001291Vols.automARkdown,0.45294,RAW_Masaha
38486.json,0.45294,RAWrabicaShamAY3
Sham30K0033926,0.45292,RAWrabica020000
004114.automARkdown,0.45291,RAW_Masaha
3602.html,0.4529,RAWrabicaRafed
9250.json,0.45289,RAW_ABLibrary
514.json,0.45288,RAWrabicaShamAY1
Shia003340,0.45287,RAWrabica045000
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.45286,RELEASE
7777.json,0.45286,RAW_ABLibrary
Shamela027085.txt,0.45285,raw_ShamelaY19
7547.json,0.45283,RAWrabicaShamAY1
7116.automARkdown,0.45283,RAW_Ghbook
Shamela023677.txt,0.45283,raw_ShamelaY19
1022.html,0.45282,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.4528,RELEASE
Shamela123511.txt,0.45279,raw_ShamelaY19
004101Vols.automARkdown,0.45278,RAW_Masaha
1765.json,0.45278,RAWrabicaShamAY1
Shamela030375.txt,0.45278,raw_ShamelaY19
Shamela146126.txt,0.45277,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.45275,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.45273,RELEASE
15043.json,0.45273,RAWrabicaShamAY2
001859Vols.automARkdown,0.45273,RAW_Masaha
15624.automARkdown,0.45272,RAW_Ghbook
Shia002955Vols,0.45272,RAWrabica045000
29771.json,0.45271,RAWrabicaShamAY2
9547.json,0.45271,RAW_ABLibrary
Sham30K0008338,0.4527,RAWrabica010000
11740.json,0.4527,RAWrabicaShamAY2
6032.json,0.45269,RAWrabicaShamAY1
1528.json,0.45269,RAWrabicaShamAY1
001987Vols.automARkdown,0.45268,RAW_Masaha
Shamela034886.txt,0.45267,raw_ShamelaY19
35224.json,0.45266,RAWrabicaShamAY3
7525.automARkdown,0.45265,RAW_Ghbook
Shamela030399.txt,0.45265,raw_ShamelaY19
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.45263,RELEASE
5998.automARkdown,0.45263,RAW_Ghbook
003389.automARkdown,0.45262,RAW_Masaha
2908.json,0.45262,RAWrabicaShamAY1
35859.json,0.45261,RAWrabicaShamAY3
001038.automARkdown,0.45261,RAW_Masaha
7589.automARkdown,0.4526,RAW_Ghbook
Shamela026142.txt,0.45259,raw_ShamelaY19
194.html,0.45258,RAWrabicaRafed
Shamela022950.txt,0.45257,raw_ShamelaY19
35956.json,0.45256,RAWrabicaShamAY3
32879.json,0.45254,RAWrabicaShamAY2
1406.html,0.45249,RAWrabicaRafed
37101.json,0.45248,RAWrabicaShamAY3
3680.html,0.45248,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.45247,RELEASE
9884.json,0.45246,RAW_ABLibrary
38832.json,0.45245,RAWrabicaShamAY3
8216.json,0.45244,RAWrabicaShamAY1
1098AhmadMuhammadHamawi.DurrFarid.ShamAY0037517-ara1,0.45244,RELEASE
003028Vols.automARkdown,0.45244,RAW_Masaha
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.45243,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.45243,RELEASE
Sham30K0014290,0.45242,RAWrabica015000
1835.html,0.4524,RAWrabicaRafed
15253.automARkdown,0.45239,RAW_Ghbook
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.45239,RELEASE
10799.bok.json,0.45239,RAWrabicaSham19Y
Shia003840,0.45237,RAWrabica045000
Shia003354,0.45236,RAWrabica045000
Shamela029719.txt,0.45236,raw_ShamelaY19
Shamela037553.txt,0.45234,raw_ShamelaY19
8350.json,0.45234,RAW_ABLibrary
37635.bok.json,0.45233,RAWrabicaSham19Y
37982.json,0.45232,RAWrabicaShamAY3
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.45232,RELEASE
000076.automARkdown,0.45232,RAW_Masaha
Shia002748Vols,0.45229,RAWrabica040000
30429.bok.json,0.45224,RAWrabicaSham19Y
Shia004516,0.45223,RAWrabica045000
0774IbnKathir.FusulMinSira.JK000796-ara1,0.45223,RELEASE
11242.json,0.45223,RAWrabicaShamAY2
1784.json,0.45222,RAWrabicaShamAY1
36195.json,0.45221,RAWrabicaShamAY3
Shamela132427.txt,0.4522,raw_ShamelaY19
7960.automARkdown,0.45218,RAW_Ghbook
Shamela096301.txt,0.45213,raw_ShamelaY19
9356.json,0.45213,RAWrabicaShamAY1
36819.json,0.45212,RAWrabicaShamAY3
7433.json,0.45212,RAW_ABLibrary
001662.automARkdown,0.45212,RAW_Masaha
004042Vols.automARkdown,0.45212,RAW_Masaha
3964.html,0.45212,RAWrabicaRafed
Sham30K0002541,0.45211,RAWrabica005000
37811.json,0.45211,RAWrabicaShamAY3
7591.json,0.4521,RAWrabicaShamAY1
33938.json,0.45208,RAWrabicaShamAY2
36490.json,0.45206,RAWrabicaShamAY3
9900.json,0.45206,RAWrabicaShamAY1
Shamela021720.txt,0.45205,raw_ShamelaY19
32449.json,0.45204,RAWrabicaShamAY2
8858.json,0.45204,RAW_ABLibrary
6048.json,0.45203,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.45203,RELEASE
3218.html,0.45202,RAWrabicaRafed
1146.html,0.45202,RAWrabicaRafed
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.452,RELEASE
9187.automARkdown,0.45199,RAW_Ghbook
384.html,0.45199,RAWrabicaRafed
10515.automARkdown,0.45198,RAW_Ghbook
Shamela036110.txt,0.45191,raw_ShamelaY19
12848.json,0.45191,RAWrabicaShamAY2
9845.automARkdown,0.4519,RAW_Ghbook
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.45188,RELEASE
966.json,0.45188,RAW_ABLibrary
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.45187,RELEASE
001749.automARkdown,0.45186,RAW_Masaha
38623.json,0.45185,RAWrabicaShamAY3
9900.bok.json,0.45182,RAWrabicaSham19Y
Shamela026875.txt,0.45182,raw_ShamelaY19
13074.json,0.45181,RAWrabicaShamAY2
Sham30K0044064,0.4518,RAWrabica030000
Shia004677,0.45179,RAWrabica045000
36899.json,0.45178,RAWrabicaShamAY3
Sham30K0039095,0.45177,RAWrabica025000
1717.json,0.45176,RAWrabicaShamAY1
004914.automARkdown,0.45175,RAW_Masaha
26497.json,0.45173,RAWrabicaShamAY2
7098.automARkdown,0.45171,RAW_Ghbook
37166.json,0.45171,RAWrabicaShamAY3
9979.json,0.4517,RAW_ABLibrary
34444.json,0.45169,RAWrabicaShamAY3
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.45168,RELEASE
8753.json,0.45168,RAW_ABLibrary
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.45167,RELEASE
30483.json,0.45167,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.AjwibaCalaMasailNawawi.ShamAY0035977-ara1,0.45167,RELEASE
1374.html,0.45164,RAWrabicaRafed
7524.json,0.45164,RAW_ABLibrary
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.45162,RELEASE
Shamela037016.txt,0.45161,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.45161,RELEASE
986.html,0.45161,RAWrabicaRafed
1469.html,0.45161,RAWrabicaRafed
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.45161,RELEASE
27095.json,0.4516,RAWrabicaShamAY2
31655.json,0.45159,RAWrabicaShamAY2
Shamela026583.txt,0.45159,raw_ShamelaY19
Shia003744Vols,0.45159,RAWrabica045000
407.html,0.45157,RAWrabicaRafed
37360.json,0.45156,RAWrabicaShamAY3
955.json,0.45155,RAWrabicaShamAY1
34311.json,0.45155,RAWrabicaShamAY3
15535.automARkdown,0.45153,RAW_Ghbook
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.45152,RELEASE
Sham30K0008189,0.45152,RAWrabica010000
Shia004506,0.45152,RAWrabica045000
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.45151,RELEASE
8710.json,0.45147,RAW_ABLibrary
1147.html,0.45147,RAWrabicaRafed
Shamela026675.txt,0.45146,raw_ShamelaY19
Sham30K0002669,0.45146,RAWrabica005000
15655.automARkdown,0.45145,RAW_Ghbook
1755.html,0.45145,RAWrabicaRafed
36809.json,0.45145,RAWrabicaShamAY3
26674.json,0.45141,RAWrabicaShamAY2
30243.json,0.45141,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.45139,RELEASE
Sham30K0002438_f,0.45137,RAWrabica005000
Shamela019225.txt,0.45136,raw_ShamelaY19
Shamela029574.txt,0.45135,raw_ShamelaY19
1373.json,0.45134,RAWrabicaShamAY1
8879.json,0.45133,RAW_ABLibrary
Shamela097806.txt,0.45133,raw_ShamelaY19
403.html,0.45132,RAWrabicaRafed
1454.json,0.45131,RAWrabicaShamAY1
5651.json,0.45129,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.45129,RELEASE
36330.json,0.45129,RAWrabicaShamAY3
0911Suyuti.Baha.JK009388-ara1,0.45128,RELEASE
004329.automARkdown,0.45125,RAW_Masaha
6600.automARkdown,0.45125,RAW_Ghbook
12080.automARkdown,0.45124,RAW_Ghbook
8947.json,0.45123,RAW_ABLibrary
Shia004478,0.45123,RAWrabica045000
0845Maqrizi.Bayan.JK010319-ara1,0.45122,RELEASE
Shamela023071.txt,0.45121,raw_ShamelaY19
2849.automARkdown,0.4512,RAW_Ghbook
0845Maqrizi.Bayan.Shamela0009226-ara1,0.45119,RELEASE
33751.json,0.45119,RAWrabicaShamAY2
38061.json,0.45119,RAWrabicaShamAY3
Shia004499Vols,0.45119,RAWrabica045000
34094.json,0.45117,RAWrabicaShamAY2
0764Safadi.NusratThair.JK010514-ara1,0.45116,RELEASE
6004.json,0.45115,RAWrabicaShamAY1
29738.json,0.45114,RAWrabicaShamAY2
8213.json,0.45112,RAWrabicaShamAY1
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.45112,RELEASE
1101.json,0.45112,RAWrabicaShamAY1
32833.json,0.4511,RAWrabicaShamAY2
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.4511,RELEASE
7457.json,0.45109,RAW_ABLibrary
34278.json,0.45108,RAWrabicaShamAY3
1349.json,0.45108,RAWrabicaShamAY1
13985.automARkdown,0.45107,RAW_Ghbook
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.45105,RELEASE
33968.json,0.45104,RAWrabicaShamAY2
7611.json,0.45103,RAW_ABLibrary
000569.automARkdown,0.45103,RAW_Masaha
14539.bok.json,0.45103,RAWrabicaSham19Y
Shia002359Vols,0.45102,RAWrabica040000
788.html,0.45101,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.45101,RELEASE
001443.automARkdown,0.45101,RAW_Masaha
004583.automARkdown,0.45101,RAW_Masaha
1346CabdQadirBadran.Munadama.JK000964-ara1,0.45096,RELEASE
32885.json,0.45096,RAWrabicaShamAY2
Shamela030116.txt,0.45095,raw_ShamelaY19
7372.json,0.45094,RAWrabicaShamAY1
004056Vols.automARkdown,0.45094,RAW_Masaha
13009.json,0.45094,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.45093,RELEASE
37109.json,0.45091,RAWrabicaShamAY3
7547.json,0.4509,RAW_ABLibrary
8730.json,0.45089,RAW_ABLibrary
384.json,0.45089,RAWrabicaShamAY1
29747.json,0.45086,RAWrabicaShamAY2
7732.json,0.45085,RAW_ABLibrary
000160.automARkdown,0.45084,RAW_Masaha
7514.json,0.45083,RAWrabicaShamAY1
12287.json,0.45083,RAWrabicaShamAY2
29719.bok.json,0.45083,RAWrabicaSham19Y
37372.json,0.45082,RAWrabicaShamAY3
2566.html,0.45082,RAWrabicaRafed
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.45081,RELEASE
Shia004307,0.4508,RAWrabica045000
9854.bok.json,0.45079,RAWrabicaSham19Y
10521.json,0.45079,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.45078,RELEASE
35730.json,0.45075,RAWrabicaShamAY3
37325.json,0.45075,RAWrabicaShamAY3
1667.html,0.45075,RAWrabicaRafed
4057.html,0.45073,RAWrabicaRafed
23586.json,0.45073,RAWrabicaShamAY2
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.45072,RELEASE
8962.json,0.45071,RAW_ABLibrary
9129.json,0.45068,RAW_ABLibrary
34019.json,0.45068,RAWrabicaShamAY2
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.45067,RELEASE
10930.automARkdown,0.45067,RAW_Ghbook
Shamela023654.txt,0.45065,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.45064,RELEASE
589.json,0.45064,RAWrabicaShamAY1
Shia002758,0.45064,RAWrabica040000
Shia002107,0.45064,RAWrabica040000
12061.bok.json,0.45062,RAWrabicaSham19Y
38406.json,0.45061,RAWrabicaShamAY3
Shamela026501.txt,0.45061,raw_ShamelaY19
000607.automARkdown,0.45061,RAW_Masaha
Shia002096,0.45058,RAWrabica040000
35122.json,0.45058,RAWrabicaShamAY3
6588.json,0.45058,RAWrabicaShamAY1
35893.json,0.45057,RAWrabicaShamAY3
Sham30K0002569,0.45057,RAWrabica005000
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.45056,RELEASE
Sham30K0002546,0.45056,RAWrabica005000
35303.json,0.45055,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.45054,RELEASE
23849.json,0.45054,RAWrabicaShamAY2
7370.json,0.45054,RAWrabicaShamAY1
Sham30K0014288,0.45054,RAWrabica015000
000331.automARkdown,0.45054,RAW_Masaha
29790.json,0.45051,RAWrabicaShamAY2
9854.json,0.45051,RAWrabicaShamAY1
Shamela030914.txt,0.45048,raw_ShamelaY19
9197.json,0.45046,RAW_ABLibrary
15632.automARkdown,0.45044,RAW_Ghbook
1622.html,0.45043,RAWrabicaRafed
Shamela029767.txt,0.45043,raw_ShamelaY19
2069.json,0.45039,RAWrabicaShamAY1
12078.json,0.45039,RAWrabicaShamAY2
35852.json,0.45036,RAWrabicaShamAY3
29959.json,0.45036,RAWrabicaShamAY2
2358.html,0.45036,RAWrabicaRafed
9314.bok.json,0.45035,RAWrabicaSham19Y
Shamela026452.txt,0.45034,raw_ShamelaY19
6347.json,0.45033,RAWrabicaShamAY1
0384.bok.json,0.45033,RAWrabicaSham19Y
11544.json,0.45033,RAWrabicaShamAY2
35890.json,0.45033,RAWrabicaShamAY3
7536.json,0.45033,RAWrabicaShamAY1
35266.json,0.45031,RAWrabicaShamAY3
3403.automARkdown,0.4503,RAW_Ghbook
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.4503,RELEASE
34594.json,0.45029,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.45028,RELEASE
21788.json,0.45028,RAWrabicaShamAY2
3668.html,0.45027,RAWrabicaRafed
Shamela036072.txt,0.45026,raw_ShamelaY19
7604.automARkdown,0.45026,RAW_Ghbook
13078.bok.json,0.45024,RAWrabicaSham19Y
34167.json,0.45024,RAWrabicaShamAY2
002873.automARkdown,0.45023,RAW_Masaha
6945.json,0.45021,RAWrabicaShamAY1
8189.json,0.45021,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.45021,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.45021,RELEASE
33183.json,0.45019,RAWrabicaShamAY2
Shamela0008353,0.45017,RAWrabica035000
33749.json,0.45015,RAWrabicaShamAY2
10418.bok.json,0.45015,RAWrabicaSham19Y
1505.html,0.45014,RAWrabicaRafed
