unknown,TFIDF_cosine,libVar
Shamela026747.txt,0.55868,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.55845,RELEASE
13084.json,0.5584,RAWrabicaShamAY2
7062.automARkdown,0.55834,RAW_Ghbook
Shamela0008227,0.55823,RAWrabica035000
000699Vols.automARkdown,0.55823,RAW_Masaha
0246HishamSulami.HadithHisham.JK007106-ara1,0.55822,RELEASE
38867.json,0.55815,RAWrabicaShamAY3
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.55812,RELEASE
10805.json,0.5581,RAWrabicaShamAY2
32932.json,0.5581,RAWrabicaShamAY2
3590.html,0.55809,RAWrabicaRafed
12222.bok.json,0.55805,RAWrabicaSham19Y
2885.html,0.55805,RAWrabicaRafed
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.55802,RELEASE
32329.json,0.55802,RAWrabicaShamAY2
3248.html,0.55802,RAWrabicaRafed
8212.json,0.55799,RAWrabicaShamAY1
32915.json,0.55798,RAWrabicaShamAY2
33050.json,0.5579,RAWrabicaShamAY2
Sham30K0043916,0.55777,RAWrabica030000
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.55775,RELEASE
35890.json,0.55775,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.55774,RELEASE
Shia003729Vols,0.55773,RAWrabica045000
34604.json,0.55771,RAWrabicaShamAY3
Sham30K0008196,0.55771,RAWrabica010000
501.html,0.5577,RAWrabicaRafed
12989.bok.json,0.55765,RAWrabicaSham19Y
32509.json,0.55758,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.55754,RELEASE
33645.json,0.55753,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.55752,RELEASE
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.55749,RELEASE
1013.html,0.55743,RAWrabicaRafed
Shia001973,0.55743,RAWrabica040000
0581AbuMusaMadini.KalamCalaHadithIstilqa.Shamela0021633-ara1,0.55741,RELEASE
6513.json,0.55739,RAWrabicaShamAY1
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.55738,RELEASE
37247.json,0.55731,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.5573,RELEASE
36009.json,0.55729,RAWrabicaShamAY3
35004.json,0.55726,RAWrabicaShamAY3
12222.json,0.55722,RAWrabicaShamAY2
6206.json,0.55716,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.55715,RELEASE
9577.automARkdown,0.55713,RAW_Ghbook
1355.html,0.55706,RAWrabicaRafed
10519.automARkdown,0.5568,RAW_Ghbook
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.55669,RELEASE
18632.bok.json,0.55654,RAWrabicaSham19Y
88.html,0.55653,RAWrabicaRafed
11305.json,0.5565,RAWrabicaShamAY2
15651.automARkdown,0.55646,RAW_Ghbook
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.55644,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.55639,RELEASE
Shamela029878.txt,0.55636,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.55627,RELEASE
003103.automARkdown,0.55625,RAW_Masaha
0911Suyuti.SababWadc.Shamela0006993-ara1,0.55614,RELEASE
13006.json,0.55613,RAWrabicaShamAY2
1584.json,0.55613,RAWrabicaShamAY1
3188.html,0.55613,RAWrabicaRafed
9241.bok.json,0.55613,RAWrabicaSham19Y
7844.json,0.55609,RAW_ABLibrary
32861.json,0.55604,RAWrabicaShamAY2
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.55603,RELEASE
8602.json,0.55599,RAWrabicaShamAY1
Shamela0008376,0.55596,RAWrabica035000
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.55594,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.55592,RELEASE
2165.html,0.5559,RAWrabicaRafed
2764.html,0.55587,RAWrabicaRafed
Shamela0008946,0.55584,RAWrabica035000
3238.html,0.55582,RAWrabicaRafed
33957.json,0.55579,RAWrabicaShamAY2
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.55579,RELEASE
3298.html,0.55569,RAWrabicaRafed
Shamela0008542,0.55569,RAWrabica035000
34649.json,0.55565,RAWrabicaShamAY3
Shamela020990.txt,0.55558,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.55556,RELEASE
38641.json,0.55555,RAWrabicaShamAY3
10553.automARkdown,0.55553,RAW_Ghbook
000039.automARkdown,0.55541,RAW_Masaha
34630.json,0.55538,RAWrabicaShamAY3
1450AkramFaluji.MucjamShuyukhTabari.Shamela0029741-ara1,0.55532,RELEASE
439.html,0.55524,RAWrabicaRafed
001007.automARkdown,0.55524,RAW_Masaha
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.55518,RELEASE
7873.json,0.55517,RAW_ABLibrary
15117.automARkdown,0.55517,RAW_Ghbook
Sham30K0033791,0.55511,RAWrabica020000
8196.json,0.55511,RAWrabicaShamAY1
851.json,0.5551,RAWrabicaShamAY1
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.55508,RELEASE
37336.json,0.55508,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.55505,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.55505,RELEASE
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.55496,RELEASE
Shia003360Vols,0.55492,RAWrabica045000
29780.json,0.55491,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.55484,RELEASE
33729.json,0.55483,RAWrabicaShamAY2
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.55483,RELEASE
8252.json,0.55479,RAWrabicaShamAY1
0807IbnAhmarKhazraji.NafhaNisriniyya.Shamela0000401-ara1,0.55475,RELEASE
982.json,0.55475,RAW_ABLibrary
12317.automARkdown,0.55474,RAW_Ghbook
217.html,0.5547,RAWrabicaRafed
000233.automARkdown,0.5547,RAW_Masaha
9241.json,0.55468,RAWrabicaShamAY1
33200.json,0.55467,RAWrabicaShamAY2
9312.json,0.55458,RAWrabicaShamAY1
7581.json,0.55457,RAWrabicaShamAY1
32285.json,0.55457,RAWrabicaShamAY2
1581.json,0.55449,RAWrabicaShamAY1
9442.bok.json,0.55445,RAWrabicaSham19Y
001130Vols.automARkdown,0.55443,RAW_Masaha
97928.bok.json,0.55442,RAWrabicaSham19Y
11454.json,0.55439,RAWrabicaShamAY2
Shamela0008204,0.55433,RAWrabica035000
7626.automARkdown,0.55431,RAW_Ghbook
35836.json,0.5543,RAWrabicaShamAY3
9442.json,0.55429,RAWrabicaShamAY1
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.55416,RELEASE
10620.json,0.55416,RAWrabicaShamAY1
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.55413,RELEASE
004654.automARkdown,0.55411,RAW_Masaha
36806.json,0.5541,RAWrabicaShamAY3
31584.json,0.554,RAWrabicaShamAY2
2583.automARkdown,0.554,RAW_Ghbook
1748.html,0.5538,RAWrabicaRafed
34666.json,0.55379,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.55375,RELEASE
36652.json,0.55372,RAWrabicaShamAY3
7737.json,0.55368,RAW_ABLibrary
0597IbnJawzi.NawasikhQuran.Shamela0038121-ara1,0.55364,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.55347,RELEASE
13067.json,0.55342,RAWrabicaShamAY2
0909IbnCabdHadi.CasharaMinMarwiyyatSalih.Shamela0009387-ara1,0.55339,RELEASE
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.55332,RELEASE
9416.bok.json,0.55329,RAWrabicaSham19Y
Shia003471,0.55327,RAWrabica045000
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.55325,RELEASE
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.55318,RELEASE
6600.automARkdown,0.55316,RAW_Ghbook
2513.html,0.55312,RAWrabicaRafed
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.5531,RELEASE
1100IbnMuhammadAdnahwi.TabaqatMufassirin.JK001444-ara1,0.5531,RELEASE
35788.json,0.55307,RAWrabicaShamAY3
2.automARkdown,0.553,RAW_Ghbook
002036Vols.automARkdown,0.55297,RAW_Masaha
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.55296,RELEASE
Shamela0008216,0.55291,RAWrabica035000
27091.json,0.55289,RAWrabicaShamAY2
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.55288,RELEASE
9847.json,0.55284,RAWrabicaShamAY1
35905.json,0.55281,RAWrabicaShamAY3
3610.json,0.55275,RAWrabicaShamAY1
7522.automARkdown,0.55275,RAW_Ghbook
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.5527,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.55269,RELEASE
001037.automARkdown,0.55267,RAW_Masaha
Shamela026531.txt,0.55264,raw_ShamelaY19
34658.json,0.55264,RAWrabicaShamAY3
002046.automARkdown,0.55258,RAW_Masaha
8889.json,0.55257,RAW_ABLibrary
4040.automARkdown,0.55253,RAW_Ghbook
0576AbuTahirSilafi.RihlaIlaAbhar.Shamela0027087-ara1,0.55252,RELEASE
Shamela029566.txt,0.55252,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.55251,RELEASE
Shia002333,0.5525,RAWrabica040000
6993.json,0.5524,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.55238,RELEASE
1732.html,0.55236,RAWrabicaRafed
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.55235,RELEASE
33839.json,0.55235,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.55234,RELEASE
8248.json,0.55234,RAW_ABLibrary
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.55231,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.55231,RELEASE
1871.html,0.55229,RAWrabicaRafed
6729.json,0.55214,RAWrabicaShamAY1
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.55213,RELEASE
7846.json,0.55213,RAW_ABLibrary
35965.json,0.55204,RAWrabicaShamAY3
2215.html,0.55204,RAWrabicaRafed
004699.automARkdown,0.55201,RAW_Masaha
3696.html,0.552,RAWrabicaRafed
Sham30K0002746,0.55196,RAWrabica005000
3617.html,0.55194,RAWrabicaRafed
7447.json,0.5519,RAWrabicaShamAY1
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.55186,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.55186,RELEASE
576.html,0.5518,RAWrabicaRafed
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.55176,RELEASE
38967.json,0.55176,RAWrabicaShamAY3
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.55174,RELEASE
196.json,0.55169,RAWrabicaShamAY1
12033.json,0.55168,RAWrabicaShamAY2
33972.json,0.55167,RAWrabicaShamAY2
Shia002303Vols,0.55166,RAWrabica040000
8341.json,0.55164,RAW_ABLibrary
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.55163,RELEASE
004524.automARkdown,0.55162,RAW_Masaha
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.55159,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.55157,RELEASE
3241.html,0.55155,RAWrabicaRafed
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.55155,RELEASE
Shamela036047.txt,0.55152,raw_ShamelaY19
7697.automARkdown,0.55148,RAW_Ghbook
6653.bok.json,0.55148,RAWrabicaSham19Y
Sham30K0038856,0.55146,RAWrabica025000
001946Vols.automARkdown,0.55138,RAW_Masaha
Sham30K0008245,0.55136,RAWrabica010000
7442.json,0.5513,RAW_ABLibrary
8268.json,0.55128,RAWrabicaShamAY1
8599.json,0.55126,RAW_ABLibrary
Shamela029751.txt,0.55124,raw_ShamelaY19
33182.json,0.55123,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.55118,RELEASE
Shia002389Vols,0.55112,RAWrabica040000
36835.json,0.55105,RAWrabicaShamAY3
001326Vols.automARkdown,0.55103,RAW_Masaha
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.551,RELEASE
33898.json,0.55098,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.55097,RELEASE
0303Nasai.DucafaWaMatrukin.JK000509-ara2,0.55097,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.55095,RELEASE
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.55089,RELEASE
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.55077,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.55077,RELEASE
8970.json,0.55075,RAW_ABLibrary
32908.json,0.55074,RAWrabicaShamAY2
12989.json,0.55074,RAWrabicaShamAY2
1450AkramFaluji.MucjamShuyukhTabari.Shamela0029741-ara1,0.55073,RELEASE
33930.json,0.55065,RAWrabicaShamAY2
9575.automARkdown,0.55061,RAW_Ghbook
Shia003396Vols,0.55059,RAWrabica045000
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.55052,RELEASE
0511IbnNabhan.AhadithMuntaqah.ShamAY0038064-ara1,0.55042,RELEASE
11997.json,0.55036,RAWrabicaShamAY2
1114.html,0.55028,RAWrabicaRafed
0807NurDinHaythami.MajmacZawaid.ShamAY0038036-ara1,0.55025,RELEASE
9780.bok.json,0.55022,RAWrabicaSham19Y
15138.automARkdown,0.55019,RAW_Ghbook
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.55016,RELEASE
7447.bok.json,0.55015,RAWrabicaSham19Y
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.55014,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.55009,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.55006,RELEASE
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.55005,RELEASE
Shamela0008254,0.55004,RAWrabica035000
16570.automARkdown,0.55003,RAW_Ghbook
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.55001,RELEASE
0278IbnMarthadTabarani.Tarikh.ShamAY0034155-ara1,0.54999,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.54999,RELEASE
2814.html,0.54998,RAWrabicaRafed
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.54997,RELEASE
0852IbnHajarCasqalani.KalamCalaHadithImraati.Shamela0011057-ara1,0.54997,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.54993,RELEASE
8505.bok.json,0.54989,RAWrabicaSham19Y
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.54986,RELEASE
9780.json,0.54982,RAWrabicaShamAY1
8276.json,0.54979,RAWrabicaShamAY1
37573.json,0.54971,RAWrabicaShamAY3
8505.json,0.54968,RAWrabicaShamAY1
5940.automARkdown,0.54968,RAW_Ghbook
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.54966,RELEASE
9226.json,0.54964,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.5496,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.54958,RELEASE
Shamela0008827,0.54956,RAWrabica035000
0909IbnCabdHadi.CasharaMinMarwiyyatSalih.Shamela0009387-ara1,0.54949,RELEASE
15557.automARkdown,0.54946,RAW_Ghbook
12046.automARkdown,0.54941,RAW_Ghbook
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.54935,RELEASE
Shamela148271.txt,0.54934,raw_ShamelaY19
0664IbnTawus.FalahSail.Shia003706-ara1,0.54929,RELEASE
7460.json,0.54929,RAW_ABLibrary
27087.json,0.5492,RAWrabicaShamAY2
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.54917,RELEASE
3367.html,0.54916,RAWrabicaRafed
939VolsB.automARkdown,0.5491,RAW_Ghbook
2645.automARkdown,0.5491,RAW_Ghbook
35024.json,0.54906,RAWrabicaShamAY3
003516.automARkdown,0.54906,RAW_Masaha
12293.automARkdown,0.54902,RAW_Ghbook
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.54901,RELEASE
33659.json,0.54896,RAWrabicaShamAY2
Shamela023118.txt,0.54893,raw_ShamelaY19
1356.json,0.54887,RAWrabicaShamAY1
0664IbnTawus.FalahSail.Shia003706-ara1,0.54881,RELEASE
92.json,0.5488,RAW_ABLibrary
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.54879,RELEASE
35670.json,0.54879,RAWrabicaShamAY3
Shamela038121.txt,0.54876,raw_ShamelaY19
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.54873,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.5487,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.54869,RELEASE
33075.json,0.54868,RAWrabicaShamAY2
0360Tabarani.Sunna.ShamAY0035253-ara1,0.54866,RELEASE
12287.automARkdown,0.54859,RAW_Ghbook
23741.bok.json,0.54858,RAWrabicaSham19Y
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.54855,RELEASE
18085.bok.json,0.54849,RAWrabicaSham19Y
5726.bok.json,0.54848,RAWrabicaSham19Y
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.54846,RELEASE
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.54842,RELEASE
8252.json,0.54838,RAW_ABLibrary
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.54838,RELEASE
Shia004338,0.54835,RAWrabica045000
82.json,0.54831,RAW_ABLibrary
0911Suyuti.SababWadc.JK001221-ara1,0.5483,RELEASE
Sham30K0008272,0.54826,RAWrabica010000
505.json,0.5482,RAWrabicaShamAY1
32508.json,0.54816,RAWrabicaShamAY2
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.54808,RELEASE
Shamela023741.txt,0.54803,raw_ShamelaY19
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.54795,RELEASE
003519.automARkdown,0.54788,RAW_Masaha
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.54786,RELEASE
9512.json,0.54785,RAWrabicaShamAY1
2154.html,0.54784,RAWrabicaRafed
9788.json,0.54777,RAWrabicaShamAY1
004899.automARkdown,0.54776,RAW_Masaha
37293.json,0.54773,RAWrabicaShamAY3
8657.bok.json,0.54771,RAWrabicaSham19Y
5908.json,0.54766,RAWrabicaShamAY1
8999.automARkdown,0.54764,RAW_Ghbook
Shamela027106.txt,0.54762,raw_ShamelaY19
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.54747,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.54746,RELEASE
796.json,0.54745,RAW_ABLibrary
9014.json,0.54743,RAW_ABLibrary
9836.json,0.54742,RAWrabicaShamAY1
9772.json,0.54742,RAWrabicaShamAY1
001423Vols.automARkdown,0.54735,RAW_Masaha
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.54732,RELEASE
37550.json,0.54729,RAWrabicaShamAY3
Shia003358,0.54728,RAWrabica045000
36053.json,0.54727,RAWrabicaShamAY3
2740.html,0.54726,RAWrabicaRafed
004657.automARkdown,0.5472,RAW_Masaha
8140.json,0.54719,RAWrabicaShamAY1
9770.json,0.54719,RAWrabicaShamAY1
004682.automARkdown,0.54717,RAW_Masaha
9045.json,0.54711,RAW_ABLibrary
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.5471,RELEASE
1262IbnMuhammadKuzbari.IntikhabCawali.Shamela0005726-ara1,0.54709,RELEASE
8657.json,0.54708,RAWrabicaShamAY1
38904.json,0.54706,RAWrabicaShamAY3
004805.automARkdown,0.54704,RAW_Masaha
38182.json,0.54696,RAWrabicaShamAY3
29751.json,0.54695,RAWrabicaShamAY2
7491.json,0.54691,RAWrabicaShamAY1
8190.json,0.54691,RAWrabicaShamAY1
2418.automARkdown,0.5469,RAW_Ghbook
2000.html,0.54684,RAWrabicaRafed
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.54684,RELEASE
36479.json,0.54671,RAWrabicaShamAY3
Shia001913Vols,0.54665,RAWrabica040000
221.html,0.54664,RAWrabicaRafed
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.54662,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.54661,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.54658,RELEASE
2619.html,0.54649,RAWrabicaRafed
33932.json,0.54647,RAWrabicaShamAY2
15278.automARkdown,0.54646,RAW_Ghbook
17865.bok.json,0.54646,RAWrabicaSham19Y
Sham30K0008397,0.54637,RAWrabica010000
33853.json,0.54635,RAWrabicaShamAY2
37346.json,0.54631,RAWrabicaShamAY3
Shamela022273.txt,0.54629,raw_ShamelaY19
456.json,0.54625,RAWrabicaShamAY1
7848.json,0.54625,RAW_ABLibrary
7428.json,0.54624,RAW_ABLibrary
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.54623,RELEASE
32161.json,0.54622,RAWrabicaShamAY2
Sham30K0008276,0.54616,RAWrabica010000
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.54614,RELEASE
003007Vols.automARkdown,0.54611,RAW_Masaha
38994.json,0.54601,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MasalaFiQassSharib.ShamAY0034317-ara1,0.546,RELEASE
23741.json,0.54599,RAWrabicaShamAY2
0911Suyuti.SababWadc.JK001221-ara1,0.54589,RELEASE
32516.json,0.54582,RAWrabicaShamAY2
16636.bok.json,0.54581,RAWrabicaSham19Y
001842Vols.automARkdown,0.54579,RAW_Masaha
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.54576,RELEASE
001667.automARkdown,0.54576,RAW_Masaha
2199.html,0.54575,RAWrabicaRafed
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.54572,RELEASE
16364.automARkdown,0.54569,RAW_Ghbook
001752.automARkdown,0.54566,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.54561,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.54559,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.54557,RELEASE
Sham30K0002551,0.54552,RAWrabica005000
Shamela030897.txt,0.54551,raw_ShamelaY19
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.54548,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.54548,RELEASE
Shia001902,0.54542,RAWrabica040000
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.54537,RELEASE
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.54536,RELEASE
7718.automARkdown,0.54532,RAW_Ghbook
29711.json,0.54524,RAWrabicaShamAY2
12313.automARkdown,0.54523,RAW_Ghbook
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.54518,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.54516,RELEASE
Shamela145428.txt,0.54512,raw_ShamelaY19
770.json,0.5451,RAW_ABLibrary
Shia003843,0.54508,RAWrabica045000
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.54506,RELEASE
257.json,0.54505,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.5449,RELEASE
004758.automARkdown,0.54486,RAW_Masaha
Shia002080,0.54486,RAWrabica040000
1158.json,0.54485,RAWrabicaShamAY1
569.html,0.54484,RAWrabicaRafed
Shia002081,0.54479,RAWrabica040000
35231.json,0.54473,RAWrabicaShamAY3
2657.html,0.54473,RAWrabicaRafed
9035.json,0.54472,RAW_ABLibrary
6415.json,0.5447,RAWrabicaShamAY1
0909IbnCabdHadi.Ikhtiyar.ShamAY0034285-ara1,0.54468,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.54466,RELEASE
34637.json,0.54463,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.54462,RELEASE
0909IbnCabdHadi.Ikhtiyar.ShamAY0034285-ara1,0.54458,RELEASE
26747.json,0.54456,RAWrabicaShamAY2
3968.html,0.54456,RAWrabicaRafed
Shia004078,0.54454,RAWrabica045000
8559.json,0.54449,RAWrabicaShamAY1
001951.automARkdown,0.54448,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.54445,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.54445,RELEASE
13080.automARkdown,0.54445,RAW_Ghbook
9273.automARkdown,0.54443,RAW_Ghbook
0401.bok.json,0.54438,RAWrabicaSham19Y
32459.json,0.54438,RAWrabicaShamAY2
33089.json,0.54437,RAWrabicaShamAY2
8444.json,0.54436,RAW_ABLibrary
2349.html,0.54434,RAWrabicaRafed
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.5443,RELEASE
26569.json,0.54425,RAWrabicaShamAY2
Shamela032196.txt,0.54418,raw_ShamelaY19
8376.json,0.54417,RAW_ABLibrary
37353.json,0.54412,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.54412,RELEASE
33531.json,0.54409,RAWrabicaShamAY2
004685.automARkdown,0.54406,RAW_Masaha
35253.json,0.54401,RAWrabicaShamAY3
776.json,0.54399,RAW_ABLibrary
299.json,0.54398,RAWrabicaShamAY1
0807IbnAhmarKhazraji.NafhaNisriniyya.Shamela0000401-ara1,0.54395,RELEASE
7726.automARkdown,0.5439,RAW_Ghbook
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.54389,RELEASE
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.54386,RELEASE
