unknown,TFIDF_cosine,libVar
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.69102,RELEASE
33750.json,0.69101,RAWrabicaShamAY2
38047.json,0.691,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.69099,RELEASE
6449.json,0.69099,RAWrabicaShamAY1
28453.json,0.69096,RAWrabicaShamAY2
Shamela026542.txt,0.69091,raw_ShamelaY19
26861.bok.json,0.69087,RAWrabicaSham19Y
Shamela029972.txt,0.69087,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.69086,RELEASE
8982.json,0.69083,RAW_ABLibrary
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.69083,RELEASE
32921.json,0.69079,RAWrabicaShamAY2
7734.json,0.69078,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.69076,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.69075,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.69075,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.69074,RELEASE
29734.json,0.69072,RAWrabicaShamAY2
1384.json,0.6907,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.69066,RELEASE
8259.json,0.69064,RAWrabicaShamAY1
13091.json,0.69063,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.69061,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.69061,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.6906,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.69058,RELEASE
002054Vols.automARkdown,0.69057,RAW_Masaha
Shia001937,0.69054,RAWrabica040000
002479.automARkdown,0.69049,RAW_Masaha
1222.json,0.69047,RAWrabicaShamAY1
8658.json,0.69046,RAWrabicaShamAY1
0385Daraqutni.Nuzul.JK011444-ara2,0.69046,RELEASE
35215.json,0.69046,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.69044,RELEASE
Shamela030506.txt,0.69039,raw_ShamelaY19
1375.json,0.69039,RAWrabicaShamAY1
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.69037,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.69036,RELEASE
21685.json,0.69031,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.6903,RELEASE
Shamela030025.txt,0.69028,raw_ShamelaY19
5876.json,0.69027,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.69025,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.69024,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.69023,RELEASE
32311.json,0.69018,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.69018,RELEASE
38075.json,0.69018,RAWrabicaShamAY3
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.69012,RELEASE
2403.automARkdown,0.69008,RAW_Ghbook
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.69006,RELEASE
Shamela026676.txt,0.69005,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.69004,RELEASE
1406.json,0.69004,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.69003,RELEASE
2140.html,0.69002,RAWrabicaRafed
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.69001,RELEASE
5716.json,0.69,RAWrabicaShamAY1
Sham30K0034122,0.68996,RAWrabica020000
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.68996,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.68996,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.68995,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.68995,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.68995,RELEASE
4003.bok.json,0.68995,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.68994,RELEASE
13128.bok.json,0.68994,RAWrabicaSham19Y
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.68992,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.68989,RELEASE
8240.bok.json,0.68989,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.68986,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.68985,RELEASE
30487.json,0.68984,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.68978,RELEASE
2137.html,0.68976,RAWrabicaRafed
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.68974,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.6897,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.68968,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.68968,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.68966,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.68963,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.68962,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.68962,RELEASE
9619.json,0.6896,RAWrabicaShamAY1
16599.bok.json,0.68959,RAWrabicaSham19Y
30601.json,0.68958,RAWrabicaShamAY2
9384.json,0.68956,RAWrabicaShamAY1
33029.json,0.68948,RAWrabicaShamAY2
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.68948,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.68947,RELEASE
8355.json,0.68944,RAW_ABLibrary
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.68943,RELEASE
38106.json,0.68943,RAWrabicaShamAY3
8240.json,0.68941,RAWrabicaShamAY1
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.68939,RELEASE
13183.json,0.68936,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.68933,RELEASE
930.json,0.6893,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.68928,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.68925,RELEASE
003716.automARkdown,0.68924,RAW_Masaha
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.68923,RELEASE
Shamela022800.txt,0.68922,raw_ShamelaY19
32968.json,0.68919,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.68916,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.68915,RELEASE
32875.json,0.68909,RAWrabicaShamAY2
7714.json,0.68906,RAW_ABLibrary
35230.json,0.68903,RAWrabicaShamAY3
1161.json,0.68902,RAWrabicaShamAY1
Shamela026921.txt,0.68902,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.68901,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.68899,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.68897,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.68897,RELEASE
Shamela021691.txt,0.68896,raw_ShamelaY19
29991.bok.json,0.68893,RAWrabicaSham19Y
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.68892,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.68889,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.68886,RELEASE
Shia002242,0.68883,RAWrabica040000
33917.json,0.6888,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.68877,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.68877,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.68877,RELEASE
6944.json,0.68876,RAWrabicaShamAY1
Shamela037568.txt,0.68874,raw_ShamelaY19
9833.json,0.68867,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.68864,RELEASE
1997.json,0.68861,RAWrabicaShamAY1
9833.bok.json,0.68858,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.68858,RELEASE
30483.json,0.68858,RAWrabicaShamAY2
21691.json,0.68858,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.68855,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.68854,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.68854,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.68852,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.68851,RELEASE
12546.bok.json,0.68851,RAWrabicaSham19Y
Shamela026507.txt,0.6885,raw_ShamelaY19
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.68849,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.68847,RELEASE
32761.json,0.68842,RAWrabicaShamAY2
26676.json,0.68842,RAWrabicaShamAY2
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.6884,RELEASE
797.automARkdown,0.6884,RAW_Ghbook
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.68838,RELEASE
5713.json,0.68833,RAWrabicaShamAY1
26237.json,0.68831,RAWrabicaShamAY2
13039.json,0.6883,RAWrabicaShamAY2
7771.json,0.68826,RAW_ABLibrary
11404.json,0.68824,RAWrabicaShamAY2
38869.json,0.68824,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.68822,RELEASE
Shamela028453.txt,0.68822,raw_ShamelaY19
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.68821,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.68818,RELEASE
26507.json,0.68817,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.68813,RELEASE
Shamela026861.txt,0.68813,raw_ShamelaY19
33057.json,0.68812,RAWrabicaShamAY2
Shamela021479.txt,0.68805,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.68805,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.68804,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.68802,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.688,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.6879,RELEASE
002238Vols.automARkdown,0.68789,RAW_Masaha
000358Vols.automARkdown,0.68788,RAW_Masaha
13140.json,0.68785,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.68784,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.68783,RELEASE
Shamela021546.txt,0.68783,raw_ShamelaY19
6722.json,0.68782,RAWrabicaShamAY1
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.68782,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.6878,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.6878,RELEASE
1643.html,0.68779,RAWrabicaRafed
38119.json,0.68779,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.68778,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.68778,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.68773,RELEASE
32890.json,0.68773,RAWrabicaShamAY2
13032.json,0.68769,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.68764,RELEASE
34661.json,0.68763,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.6876,RELEASE
9390.json,0.68758,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.68757,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.68757,RELEASE
30266.json,0.68749,RAWrabicaShamAY2
2476.automARkdown,0.68746,RAW_Ghbook
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.68745,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.68744,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.68744,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.68744,RELEASE
1832.html,0.68742,RAWrabicaRafed
10494.json,0.68741,RAWrabicaShamAY1
12992.json,0.6874,RAWrabicaShamAY2
30502.json,0.68738,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.68737,RELEASE
001948.automARkdown,0.68737,RAW_Masaha
001880Vols.automARkdown,0.68736,RAW_Masaha
Shamela029783.txt,0.68733,raw_ShamelaY19
004429.automARkdown,0.68731,RAW_Masaha
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.6873,RELEASE
32942.json,0.6873,RAWrabicaShamAY2
32964.json,0.68728,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.68723,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.68719,RELEASE
Shamela030487.txt,0.68717,raw_ShamelaY19
34447.json,0.68717,RAWrabicaShamAY3
11333.json,0.68714,RAWrabicaShamAY2
1198.bok.json,0.6871,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.68706,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.68704,RELEASE
1305.json,0.68703,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.68703,RELEASE
33582.json,0.687,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.68697,RELEASE
Shamela038202.txt,0.68694,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.68693,RELEASE
002440Vols.automARkdown,0.68692,RAW_Masaha
Sham30K0002681,0.68692,RAWrabica005000
Shamela037370.txt,0.68687,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.68686,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.68681,RELEASE
32888.json,0.68677,RAWrabicaShamAY2
Shamela026707.txt,0.68675,raw_ShamelaY19
38076.json,0.68675,RAWrabicaShamAY3
10660.bok.json,0.68674,RAWrabicaSham19Y
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.68672,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.68669,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.68667,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.68664,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.68662,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.68662,RELEASE
8745.json,0.68661,RAW_ABLibrary
33942.json,0.68661,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.68661,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.68661,RELEASE
9294.json,0.6866,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.68659,RELEASE
30055.json,0.68654,RAWrabicaShamAY2
30025.json,0.68649,RAWrabicaShamAY2
34007.json,0.68649,RAWrabicaShamAY2
26768.json,0.68649,RAWrabicaShamAY2
Sham30K0033940,0.68648,RAWrabica020000
002367.automARkdown,0.68648,RAW_Masaha
002331.automARkdown,0.68645,RAW_Masaha
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.68644,RELEASE
32821.json,0.68643,RAWrabicaShamAY2
9510.bok.json,0.68641,RAWrabicaSham19Y
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.68637,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.68637,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.68633,RELEASE
2139.html,0.68631,RAWrabicaRafed
9369.json,0.68631,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.6863,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.68627,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.68626,RELEASE
6615.json,0.6862,RAWrabicaShamAY1
Shamela030483.txt,0.6862,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.68619,RELEASE
3743.html,0.68618,RAWrabicaRafed
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.68618,RELEASE
002442Vols.automARkdown,0.68615,RAW_Masaha
Shamela029953.txt,0.68613,raw_ShamelaY19
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.68613,RELEASE
12288.json,0.6861,RAWrabicaShamAY2
6768.json,0.6861,RAWrabicaShamAY1
38035.json,0.6861,RAWrabicaShamAY3
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.68607,RELEASE
34112.json,0.68606,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.68606,RELEASE
32425.json,0.68606,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.68605,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.68603,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.686,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.686,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.686,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.686,RELEASE
Shia003989,0.68597,RAWrabica045000
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.68596,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.68595,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.68594,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.68593,RELEASE
Shamela030266.txt,0.68591,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.68591,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.68591,RELEASE
11569.json,0.68591,RAWrabicaShamAY2
5702.json,0.68589,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.68588,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.68587,RELEASE
29953.json,0.68586,RAWrabicaShamAY2
79.json,0.68582,RAWrabicaShamAY1
9351.bok.json,0.68582,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.68579,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.68579,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.68579,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.68579,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.68578,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.6857,RELEASE
Shamela029911.txt,0.68565,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.68562,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.6856,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.68558,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.68555,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.68555,RELEASE
Shamela021696.txt,0.68554,raw_ShamelaY19
Shia001940,0.68553,RAWrabica040000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.68552,RELEASE
12748.json,0.68552,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.68551,RELEASE
Shamela020882.txt,0.68551,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.6855,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.6855,RELEASE
12999.json,0.68547,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.68546,RELEASE
819.json,0.68546,RAW_ABLibrary
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.68544,RELEASE
37348.json,0.68543,RAWrabicaShamAY3
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.6854,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.68537,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.68535,RELEASE
Shamela026878.txt,0.68534,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.68533,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.68532,RELEASE
34644.json,0.68519,RAWrabicaShamAY3
0249Azraqi.AkhbarMakka.JK003504-ara1,0.68519,RELEASE
12546.json,0.68518,RAWrabicaShamAY2
Sham30K0008240,0.68518,RAWrabica010000
9381.json,0.68517,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.68513,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.68512,RELEASE
4003.json,0.68511,RAWrabicaShamAY1
13074.bok.json,0.68507,RAWrabicaSham19Y
1686.json,0.68503,RAWrabicaShamAY1
Shamela026562.txt,0.68502,raw_ShamelaY19
1198.json,0.68499,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.68497,RELEASE
30507.bok.json,0.68496,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.68492,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.68491,RELEASE
Shamela030502.txt,0.68491,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.68491,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.68491,RELEASE
12221.json,0.68488,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.68487,RELEASE
33821.json,0.68483,RAWrabicaShamAY2
34173.json,0.68483,RAWrabicaShamAY2
2401.html,0.6848,RAWrabicaRafed
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.68479,RELEASE
29871.json,0.68478,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.68477,RELEASE
23578.json,0.68475,RAWrabicaShamAY2
33938.json,0.68474,RAWrabicaShamAY2
32943.json,0.68472,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.68468,RELEASE
30504.json,0.68467,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.68467,RELEASE
21638.json,0.68467,RAWrabicaShamAY2
13075.json,0.68464,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.68463,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.6846,RELEASE
Shamela026237.txt,0.68458,raw_ShamelaY19
2384.html,0.68456,RAWrabicaRafed
Shamela026559.txt,0.68454,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.68449,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.68446,RELEASE
13128.json,0.68445,RAWrabicaShamAY2
30480.json,0.68442,RAWrabicaShamAY2
Shia003692,0.68438,RAWrabica045000
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.68438,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.68437,RELEASE
472.json,0.68435,RAWrabicaShamAY1
Sham30K0034082,0.68434,RAWrabica020000
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.68431,RELEASE
26562.json,0.68426,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.68425,RELEASE
33979.json,0.68423,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.68422,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.68422,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.68421,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.68421,RELEASE
32807.json,0.68419,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.68419,RELEASE
10480.json,0.68414,RAWrabicaShamAY1
26878.json,0.68413,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.68413,RELEASE
10799.json,0.68412,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.68407,RELEASE
1830.html,0.68406,RAWrabicaRafed
1425.json,0.68404,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.68404,RELEASE
29911.json,0.68403,RAWrabicaShamAY2
Shamela030515.txt,0.68401,raw_ShamelaY19
32944.json,0.68399,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.68398,RELEASE
6035.bok.json,0.68394,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.68391,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.6839,RELEASE
30482.json,0.68386,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.68384,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.68383,RELEASE
002329Vols.automARkdown,0.68383,RAW_Masaha
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.68381,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.68381,RELEASE
