unknown,TFIDF_cosine,libVar
0676Nawawi.Tibyan.Shia002636-ara1,0.79645,RELEASE
519.html,0.79643,RAWrabicaRafed
6016.bok.json,0.79643,RAWrabicaSham19Y
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.79642,RELEASE
11326.json,0.79641,RAWrabicaShamAY2
Sham30K0014414,0.7964,RAWrabica015000
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.79639,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.79638,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.79638,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.79637,RELEASE
Sham30K0002691,0.79636,RAWrabica005000
0676Nawawi.Tibyan.Shia002636-ara1,0.79636,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.79635,RELEASE
3908.html,0.79635,RAWrabicaRafed
Shamela035261.txt,0.79632,raw_ShamelaY19
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.79632,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.7963,RELEASE
1717.json,0.79629,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.79628,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.79626,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.79624,RELEASE
6558.json,0.79622,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.79621,RELEASE
8392.json,0.7962,RAW_ABLibrary
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.7962,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.79619,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.79619,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.79618,RELEASE
Sham30K0039096,0.79614,RAWrabica025000
925.json,0.79613,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.79608,RELEASE
121.json,0.79598,RAWrabicaShamAY1
36105.json,0.79597,RAWrabicaShamAY3
10273.json,0.79596,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.79595,RELEASE
1512.json,0.79595,RAWrabicaShamAY1
38482.json,0.79591,RAWrabicaShamAY3
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.79581,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.79579,RELEASE
Shamela021486.txt,0.79577,raw_ShamelaY19
33349.json,0.79575,RAWrabicaShamAY2
31615.json,0.79574,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.79573,RELEASE
950.json,0.79573,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.79572,RELEASE
Shamela026568.txt,0.79566,raw_ShamelaY19
9763.json,0.79566,RAWrabicaShamAY1
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.79565,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.79565,RELEASE
Shamela023802.txt,0.79564,raw_ShamelaY19
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.79563,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.79563,RELEASE
2228.json,0.79563,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.79562,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.79561,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.7956,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.7956,RELEASE
14299.bok.json,0.79559,RAWrabicaSham19Y
2940.html,0.79553,RAWrabicaRafed
3963.html,0.79552,RAWrabicaRafed
7922.json,0.79549,RAW_ABLibrary
Shia003317Vols,0.79548,RAWrabica045000
32991.json,0.79548,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.79548,RELEASE
32986.json,0.79546,RAWrabicaShamAY2
29.json,0.79544,RAWrabicaShamAY1
35721.json,0.79542,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.79541,RELEASE
32415.json,0.7954,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.79538,RELEASE
Sham30K0002603,0.79537,RAWrabica005000
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.79537,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.79537,RELEASE
3436.html,0.79537,RAWrabicaRafed
35724.json,0.79537,RAWrabicaShamAY3
3887.html,0.79537,RAWrabicaRafed
3699.html,0.79537,RAWrabicaRafed
2653.html,0.79536,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.79532,RELEASE
34977.json,0.79532,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.79531,RELEASE
34076.json,0.79531,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.7953,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.79529,RELEASE
3241.html,0.79529,RAWrabicaRafed
1287.html,0.79528,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.79526,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.79525,RELEASE
001039Vols.automARkdown,0.79523,RAW_Masaha
8376.json,0.7952,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.79519,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.79519,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.79516,RELEASE
Sham30K0014314,0.79515,RAWrabica015000
8592.json,0.79512,RAW_ABLibrary
31820.json,0.7951,RAWrabicaShamAY2
8375.json,0.79509,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.79509,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.79507,RELEASE
Shamela018337.txt,0.79507,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.79506,RELEASE
Shamela037437.txt,0.79506,raw_ShamelaY19
35076.json,0.79505,RAWrabicaShamAY3
Sham30K0033880,0.79504,RAWrabica020000
34196.json,0.79504,RAWrabicaShamAY3
Shamela023777.txt,0.79503,raw_ShamelaY19
2914.html,0.79502,RAWrabicaRafed
Shia004026,0.79501,RAWrabica045000
11098.json,0.79498,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.79497,RELEASE
1683.html,0.79497,RAWrabicaRafed
Shamela020907.txt,0.79494,raw_ShamelaY19
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.79494,RELEASE
12064.json,0.79494,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.79493,RELEASE
1969.bok.json,0.79493,RAWrabicaSham19Y
2425.html,0.79491,RAWrabicaRafed
Sham30K0002755,0.7949,RAWrabica005000
344.json,0.79487,RAWrabicaShamAY1
906.json,0.79487,RAWrabicaShamAY1
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.79486,RELEASE
34847.json,0.79485,RAWrabicaShamAY3
7442.json,0.79485,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79484,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.79483,RELEASE
32188.json,0.79481,RAWrabicaShamAY2
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.79478,RELEASE
12066.json,0.79478,RAWrabicaShamAY2
9801.json,0.79477,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.79477,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.79476,RELEASE
35206.json,0.79472,RAWrabicaShamAY3
Sham30K0044092,0.79471,RAWrabica030000
Sham30K0044081,0.7947,RAWrabica030000
7773.json,0.79469,RAW_ABLibrary
1527.json,0.79468,RAWrabicaShamAY1
33094.json,0.79467,RAWrabicaShamAY2
3527.html,0.79465,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.79465,RELEASE
1390.json,0.79464,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79464,RELEASE
1523.bok.json,0.79463,RAWrabicaSham19Y
13666.bok.json,0.79461,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.79458,RELEASE
004682.automARkdown,0.79457,RAW_Masaha
8347.json,0.79456,RAW_ABLibrary
003595.automARkdown,0.79456,RAW_Masaha
505.html,0.79456,RAWrabicaRafed
3932.html,0.79456,RAWrabicaRafed
1558.json,0.79452,RAWrabicaShamAY1
1721.html,0.79452,RAWrabicaRafed
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.79449,RELEASE
33083.json,0.79445,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shamela0001969-ara1,0.79444,RELEASE
32378.json,0.79444,RAWrabicaShamAY2
Shamela150938.txt,0.79442,raw_ShamelaY19
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.79442,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.79442,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.79442,RELEASE
3189.html,0.7944,RAWrabicaRafed
16820.bok.json,0.7944,RAWrabicaSham19Y
6942.json,0.79439,RAWrabicaShamAY1
32187.json,0.79437,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.79437,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.79434,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.79432,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.79432,RELEASE
11079.bok.json,0.79431,RAWrabicaSham19Y
35493.json,0.79431,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79425,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.79423,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.79421,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.79419,RELEASE
Sham30K0002610,0.79418,RAWrabica005000
34519.json,0.79417,RAWrabicaShamAY3
34348.json,0.79416,RAWrabicaShamAY3
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.79415,RELEASE
3102.html,0.79413,RAWrabicaRafed
2012.html,0.79412,RAWrabicaRafed
1574.html,0.79411,RAWrabicaRafed
5434.json,0.79411,RAWrabicaShamAY1
38792.json,0.79411,RAWrabicaShamAY3
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.7941,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.7941,RELEASE
Shamela031471.txt,0.79409,raw_ShamelaY19
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.79408,RELEASE
8517.json,0.79405,RAW_ABLibrary
3569.html,0.79404,RAWrabicaRafed
31685.json,0.79403,RAWrabicaShamAY2
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.79403,RELEASE
Shamela031363.txt,0.79402,raw_ShamelaY19
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.79401,RELEASE
000670.automARkdown,0.79401,RAW_Masaha
3266.html,0.79401,RAWrabicaRafed
Shamela020937.txt,0.79395,raw_ShamelaY19
2456.html,0.79395,RAWrabicaRafed
Shamela036072.txt,0.79393,raw_ShamelaY19
3307.html,0.7939,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.7939,RELEASE
Shamela127717.txt,0.79389,raw_ShamelaY19
68.json,0.79388,RAWrabicaShamAY1
31988.json,0.79387,RAWrabicaShamAY2
33354.json,0.79384,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.79382,RELEASE
33490.json,0.79382,RAWrabicaShamAY2
1969.json,0.79381,RAWrabicaShamAY1
Shamela020892.txt,0.79378,raw_ShamelaY19
86.html,0.79375,RAWrabicaRafed
Shamela027247.txt,0.79374,raw_ShamelaY19
5299.automARkdown,0.79373,RAW_Ghbook
34184.json,0.79372,RAWrabicaShamAY2
0001.bok.json,0.79371,RAWrabicaSham19Y
32489.json,0.79369,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.79362,RELEASE
8.json,0.7936,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.7936,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.79359,RELEASE
1394.json,0.79357,RAWrabicaShamAY1
11079.json,0.79355,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.79353,RELEASE
3236.html,0.79353,RAWrabicaRafed
3239.html,0.79352,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.79352,RELEASE
1956.html,0.79352,RAWrabicaRafed
3917.html,0.79351,RAWrabicaRafed
1102.json,0.79348,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.79339,RELEASE
32453.json,0.79339,RAWrabicaShamAY2
Shamela021551.txt,0.79336,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79334,RELEASE
8479.json,0.79334,RAW_ABLibrary
Shamela022886.txt,0.79333,raw_ShamelaY19
Sham30K0034095,0.79333,RAWrabica020000
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.79332,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.7933,RELEASE
7654.json,0.79328,RAWrabicaShamAY1
819.json,0.79325,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.79325,RELEASE
8664.json,0.79324,RAW_ABLibrary
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.79323,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79323,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.79322,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.79321,RELEASE
37546.json,0.79321,RAWrabicaShamAY3
Shamela122255.txt,0.7932,raw_ShamelaY19
32110.json,0.79316,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.79316,RELEASE
Shia002702Vols,0.79315,RAWrabica040000
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.79315,RELEASE
Sham30K0002622,0.79313,RAWrabica005000
Sham30K0002592,0.79311,RAWrabica005000
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79311,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.79309,RELEASE
Shamela122232.txt,0.79308,raw_ShamelaY19
3942.html,0.79306,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.79305,RELEASE
38872.json,0.79304,RAWrabicaShamAY3
35137.json,0.79304,RAWrabicaShamAY3
37779.json,0.79304,RAWrabicaShamAY3
Sham30K0033976,0.79303,RAWrabica020000
Shamela022653.txt,0.79303,raw_ShamelaY19
20907.bok.json,0.79301,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.79297,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.79297,RELEASE
12091.json,0.79293,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.79293,RELEASE
1507.json,0.79293,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.79288,RELEASE
11368.json,0.79286,RAWrabicaShamAY2
115098.bok.json,0.79284,RAWrabicaSham19Y
12089.json,0.79284,RAWrabicaShamAY2
36743.json,0.79284,RAWrabicaShamAY3
189.html,0.79282,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.79281,RELEASE
34556.json,0.7928,RAWrabicaShamAY3
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.79279,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.79278,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.79278,RELEASE
36073.json,0.79273,RAWrabicaShamAY3
457.html,0.7927,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.79269,RELEASE
37720.json,0.79269,RAWrabicaShamAY3
7568.json,0.79268,RAWrabicaShamAY1
11354.bok.json,0.79267,RAWrabicaSham19Y
1957.json,0.79264,RAWrabicaShamAY1
8807.json,0.79264,RAW_ABLibrary
38889.json,0.79263,RAWrabicaShamAY3
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.79262,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.79261,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.7926,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.79256,RELEASE
36067.json,0.79256,RAWrabicaShamAY3
000220.automARkdown,0.79255,RAW_Masaha
36404.json,0.79254,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.79252,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.79252,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.79248,RELEASE
33890.json,0.79247,RAWrabicaShamAY2
3577.html,0.79247,RAWrabicaRafed
3938.html,0.79247,RAWrabicaRafed
004755.automARkdown,0.79245,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79244,RELEASE
31931.json,0.79244,RAWrabicaShamAY2
3478.html,0.79242,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.79242,RELEASE
6453.json,0.79242,RAWrabicaShamAY1
37549.bok.json,0.79242,RAWrabicaSham19Y
Sham30K0034087,0.79241,RAWrabica020000
33317.json,0.79235,RAWrabicaShamAY2
22649.json,0.79234,RAWrabicaShamAY2
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.79233,RELEASE
9633.json,0.79231,RAW_ABLibrary
8340.json,0.79231,RAW_ABLibrary
8514.json,0.79229,RAWrabicaShamAY1
955.json,0.79227,RAWrabicaShamAY1
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.79226,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.79225,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.79224,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.79223,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.79223,RELEASE
33736.json,0.79222,RAWrabicaShamAY2
30866.json,0.79221,RAWrabicaShamAY2
Shamela095574.txt,0.79221,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.79219,RELEASE
Shamela021539.txt,0.79217,raw_ShamelaY19
38793.json,0.79217,RAWrabicaShamAY3
Shamela023685.txt,0.79216,raw_ShamelaY19
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.79216,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.79215,RELEASE
32285.json,0.79215,RAWrabicaShamAY2
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.79214,RELEASE
6942.bok.json,0.79214,RAWrabicaSham19Y
32146.json,0.79212,RAWrabicaShamAY2
647.json,0.79211,RAWrabicaShamAY1
33229.json,0.7921,RAWrabicaShamAY2
37547.json,0.79209,RAWrabicaShamAY3
70.json,0.79208,RAWrabicaShamAY1
34414.json,0.79206,RAWrabicaShamAY3
32118.json,0.79206,RAWrabicaShamAY2
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.79204,RELEASE
31630.json,0.79202,RAWrabicaShamAY2
766.json,0.79202,RAW_ABLibrary
8855.json,0.79201,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.792,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.792,RELEASE
36932.json,0.79198,RAWrabicaShamAY3
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.79198,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.79198,RELEASE
3106.html,0.79195,RAWrabicaRafed
23423.bok.json,0.79195,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.79195,RELEASE
4026.html,0.7919,RAWrabicaRafed
514.json,0.79188,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.79188,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.79187,RELEASE
22922.json,0.79186,RAWrabicaShamAY2
Shamela026047.txt,0.79185,raw_ShamelaY19
37811.json,0.79185,RAWrabicaShamAY3
34038.json,0.79184,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.79183,RELEASE
Sham30K0002438_c,0.79182,RAWrabica005000
11354.json,0.7918,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.79176,RELEASE
35022.json,0.79171,RAWrabicaShamAY3
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.7917,RELEASE
1579.json,0.79169,RAWrabicaShamAY1
Shamela023628.txt,0.79169,raw_ShamelaY19
Shamela145171.txt,0.79169,raw_ShamelaY19
6541.json,0.79169,RAWrabicaShamAY1
9108.json,0.79166,RAWrabicaShamAY1
Shia002686Vols,0.79165,RAWrabica040000
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.79161,RELEASE
1756.json,0.79161,RAWrabicaShamAY1
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.7916,RELEASE
913.json,0.79157,RAWrabicaShamAY1
8827.json,0.79156,RAW_ABLibrary
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.79156,RELEASE
32279.json,0.79156,RAWrabicaShamAY2
1507.bok.json,0.79156,RAWrabicaSham19Y
Shamela023137.txt,0.79154,raw_ShamelaY19
35286.json,0.79145,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.79143,RELEASE
20948.bok.json,0.79143,RAWrabicaSham19Y
000051Vols.automARkdown,0.79142,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.79141,RELEASE
Shamela022889.txt,0.79141,raw_ShamelaY19
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.79139,RELEASE
34056.json,0.79139,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.79137,RELEASE
Shamela023794.txt,0.79136,raw_ShamelaY19
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.79133,RELEASE
423.json,0.79132,RAWrabicaShamAY1
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.79132,RELEASE
34820.json,0.79131,RAWrabicaShamAY3
1755.html,0.7913,RAWrabicaRafed
Shamela037483.txt,0.79129,raw_ShamelaY19
Shamela035760.txt,0.79129,raw_ShamelaY19
33315.json,0.79127,RAWrabicaShamAY2
38516.json,0.79125,RAWrabicaShamAY3
36046.json,0.79121,RAWrabicaShamAY3
11091.json,0.79119,RAWrabicaShamAY2
34402.json,0.79117,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.79116,RELEASE
1391.html,0.79114,RAWrabicaRafed
11352.json,0.79112,RAWrabicaShamAY2
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.79112,RELEASE
3235.html,0.7911,RAWrabicaRafed
1688.html,0.7911,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.7911,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.79109,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.79107,RELEASE
8805.json,0.79106,RAW_ABLibrary
003004Vols.automARkdown,0.79106,RAW_Masaha
11811.json,0.79105,RAWrabicaShamAY2
0514.bok.json,0.79103,RAWrabicaSham19Y
32600.json,0.79103,RAWrabicaShamAY2
32601.json,0.79103,RAWrabicaShamAY2
37660.json,0.79102,RAWrabicaShamAY3
23802.json,0.79095,RAWrabicaShamAY2
2960.html,0.79089,RAWrabicaRafed
34747.json,0.79088,RAWrabicaShamAY3
35548.json,0.79084,RAWrabicaShamAY3
3964.html,0.79084,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.79083,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.79082,RELEASE
Shamela022888.txt,0.7908,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.79079,RELEASE
31780.json,0.79075,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.79075,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.79074,RELEASE
001662.automARkdown,0.79074,RAW_Masaha
Shamela023627.txt,0.79072,raw_ShamelaY19
Sham30K0002514,0.79071,RAWrabica005000
7349.json,0.79069,RAWrabicaShamAY1
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.79068,RELEASE
Sham30K0034053,0.79067,RAWrabica020000
1014MullaCaliQari.Adilla.JK000926-ara1,0.79066,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.79066,RELEASE
8514.bok.json,0.79063,RAWrabicaSham19Y
38871.json,0.79062,RAWrabicaShamAY3
688.json,0.7906,RAWrabicaShamAY1
35531.json,0.79059,RAWrabicaShamAY3
Shamela037547.txt,0.79059,raw_ShamelaY19
10463.json,0.79058,RAWrabicaShamAY1
7426.json,0.79055,RAW_ABLibrary
3539.html,0.79054,RAWrabicaRafed
1098.json,0.79049,RAWrabicaShamAY1
35789.json,0.79049,RAWrabicaShamAY3
33404.json,0.79049,RAWrabicaShamAY2
