unknown,TFIDF_cosine,libVar
Shamela026558.txt,0.73494,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.73492,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.73489,RELEASE
30558.json,0.73489,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.73484,RELEASE
Shia002161,0.73481,RAWrabica040000
002437Vols.automARkdown,0.73481,RAW_Masaha
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.73476,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.73474,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.73467,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.73465,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.7346,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.73459,RELEASE
30648.json,0.73457,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.73455,RELEASE
12549.json,0.73455,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.73455,RELEASE
121382.bok.json,0.73451,RAWrabicaSham19Y
15504Vols.automARkdown,0.7345,RAW_Ghbook
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.73449,RELEASE
Shamela026527.txt,0.73443,raw_ShamelaY19
7731.json,0.73443,RAW_ABLibrary
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.73442,RELEASE
8224.json,0.73439,RAWrabicaShamAY1
Sham30K0008272,0.73439,RAWrabica010000
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.73435,RELEASE
38060.json,0.73434,RAWrabicaShamAY3
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.73429,RELEASE
38074.json,0.73428,RAWrabicaShamAY3
10531.json,0.73423,RAWrabicaShamAY1
Shia001939,0.7342,RAWrabica040000
105.json,0.73419,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.73407,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.73404,RELEASE
31728.json,0.73395,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.73395,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.73394,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.73393,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.73389,RELEASE
Shamela037649.txt,0.73388,raw_ShamelaY19
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.73383,RELEASE
Shamela023604.txt,0.7338,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.73376,RELEASE
37310.json,0.73376,RAWrabicaShamAY3
30429.json,0.73371,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.73371,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.73365,RELEASE
38052.json,0.73361,RAWrabicaShamAY3
Shamela020872.txt,0.7336,raw_ShamelaY19
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.73356,RELEASE
35987.json,0.73356,RAWrabicaShamAY3
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.73348,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.73347,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.73347,RELEASE
Sham30K0038872,0.73347,RAWrabica025000
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.73342,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.73342,RELEASE
33694.json,0.73338,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.73329,RELEASE
5728.json,0.73328,RAWrabicaShamAY1
33710.json,0.73328,RAWrabicaShamAY2
1442.json,0.73328,RAWrabicaShamAY1
32951.json,0.73327,RAWrabicaShamAY2
12994.json,0.73324,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.73321,RELEASE
Shamela030594.txt,0.73318,raw_ShamelaY19
33066.json,0.73313,RAWrabicaShamAY2
Sham30K0008235,0.73311,RAWrabica010000
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.73308,RELEASE
28183.bok.json,0.73308,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.73304,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.73304,RELEASE
Shamela026450.txt,0.73303,raw_ShamelaY19
Shia004030Vols,0.73297,RAWrabica045000
Shia001970,0.73293,RAWrabica040000
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.73293,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.7329,RELEASE
33886.json,0.73289,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.73288,RELEASE
8971.json,0.73287,RAW_ABLibrary
Shamela036552.txt,0.73287,raw_ShamelaY19
Shamela020881.txt,0.73286,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.73284,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.73283,RELEASE
13159.bok.json,0.73282,RAWrabicaSham19Y
6429.json,0.73278,RAWrabicaShamAY1
7629.json,0.73271,RAW_ABLibrary
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.73268,RELEASE
Shamela026395.txt,0.73266,raw_ShamelaY19
22053.json,0.73263,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.73261,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.73254,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.73253,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.73251,RELEASE
Sham30K0008140,0.73244,RAWrabica010000
34145.json,0.73242,RAWrabicaShamAY2
2431.html,0.73242,RAWrabicaRafed
2794.html,0.73236,RAWrabicaRafed
38119.json,0.73235,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.73233,RELEASE
9622.json,0.73226,RAWrabicaShamAY1
122397.bok.json,0.73221,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.73218,RELEASE
000117VolsB.automARkdown,0.73218,RAW_Masaha
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.73211,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.73209,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.73202,RELEASE
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.732,RELEASE
7723.json,0.73198,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.73196,RELEASE
11404.json,0.73194,RAWrabicaShamAY2
Shia001912,0.73188,RAWrabica040000
38132.json,0.73187,RAWrabicaShamAY3
33624.json,0.73186,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.73185,RELEASE
731.html,0.73181,RAWrabicaRafed
33972.json,0.73176,RAWrabicaShamAY2
13006.bok.json,0.73173,RAWrabicaSham19Y
23163.json,0.73172,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.73167,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.73163,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.73159,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.73158,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.73158,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.73152,RELEASE
Shamela096239.txt,0.7315,raw_ShamelaY19
33964.json,0.73149,RAWrabicaShamAY2
1254.html,0.73148,RAWrabicaRafed
Shamela020859.txt,0.73147,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.73144,RELEASE
31633.json,0.73143,RAWrabicaShamAY2
35207.json,0.73141,RAWrabicaShamAY3
34613.json,0.73135,RAWrabicaShamAY3
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.73128,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.73128,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.73127,RELEASE
Shamela026861.txt,0.73123,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.73115,RELEASE
11404.bok.json,0.73115,RAWrabicaSham19Y
002054Vols.automARkdown,0.73113,RAW_Masaha
7609.json,0.73112,RAW_ABLibrary
Shamela025950.txt,0.73111,raw_ShamelaY19
0323CaliHimyari.Juz.Shamela0009212-ara1,0.7311,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.73104,RELEASE
1837.html,0.73101,RAWrabicaRafed
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.73101,RELEASE
35658.json,0.73096,RAWrabicaShamAY3
20859.bok.json,0.73095,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.73092,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.73092,RELEASE
1439.json,0.73072,RAWrabicaShamAY1
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.73072,RELEASE
Shia003989,0.73069,RAWrabica045000
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.73064,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.73063,RELEASE
30558.bok.json,0.73062,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.73054,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.73052,RELEASE
33029.json,0.73043,RAWrabicaShamAY2
8924.json,0.73042,RAW_ABLibrary
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.7304,RELEASE
Shia002009,0.73037,RAWrabica040000
Shamela028183.txt,0.73028,raw_ShamelaY19
Shia002175,0.73025,RAWrabica040000
26565.json,0.73024,RAWrabicaShamAY2
33568.json,0.73022,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.73019,RELEASE
32744.json,0.73017,RAWrabicaShamAY2
10135.automARkdown,0.73014,RAW_Ghbook
1423.json,0.73014,RAWrabicaShamAY1
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.73014,RELEASE
33729.json,0.73014,RAWrabicaShamAY2
13007.json,0.7301,RAWrabicaShamAY2
Shamela022053.txt,0.73007,raw_ShamelaY19
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.73006,RELEASE
3426.html,0.72997,RAWrabicaRafed
6899.json,0.72991,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.72991,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.72989,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.72988,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.72986,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.72981,RELEASE
Shamela026432.txt,0.72981,raw_ShamelaY19
26861.bok.json,0.72978,RAWrabicaSham19Y
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.72967,RELEASE
Sham30K0034049,0.72964,RAWrabica020000
246.html,0.72962,RAWrabicaRafed
33738.json,0.7296,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.72959,RELEASE
26432.json,0.72958,RAWrabicaShamAY2
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.7295,RELEASE
13006.json,0.72949,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.72948,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.72947,RELEASE
1276.json,0.72946,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.72943,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.7294,RELEASE
Shamela026742.txt,0.72935,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.72932,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.7293,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.72929,RELEASE
5651.json,0.72924,RAWrabicaShamAY1
10482.json,0.7292,RAWrabicaShamAY1
38165.json,0.72917,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.72909,RELEASE
38126.json,0.72907,RAWrabicaShamAY3
Shia003306Vols,0.72898,RAWrabica045000
Sham30K0002543,0.72898,RAWrabica005000
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.7289,RELEASE
13116.json,0.72884,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.JK011302-ara1,0.72881,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.7288,RELEASE
38858.json,0.72878,RAWrabicaShamAY3
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.72875,RELEASE
1357.json,0.72874,RAWrabicaShamAY1
9644.json,0.72874,RAWrabicaShamAY1
263.json,0.72873,RAWrabicaShamAY1
0292SacidBardhaci.Ducafa.JK000835-ara1,0.72873,RELEASE
26844.json,0.72872,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.72867,RELEASE
32483.json,0.72863,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.72862,RELEASE
13073.json,0.7286,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.72858,RELEASE
38117.json,0.72858,RAWrabicaShamAY3
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.72856,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.72856,RELEASE
306.json,0.72854,RAWrabicaShamAY1
Shamela026723.txt,0.72848,raw_ShamelaY19
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.72848,RELEASE
30594.json,0.72843,RAWrabicaShamAY2
6749.json,0.72842,RAWrabicaShamAY1
38145.json,0.7284,RAWrabicaShamAY3
27085.json,0.72838,RAWrabicaShamAY2
1477.html,0.72837,RAWrabicaRafed
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.72836,RELEASE
7727.json,0.72835,RAW_ABLibrary
25950.bok.json,0.72833,RAWrabicaSham19Y
9377.json,0.72828,RAWrabicaShamAY1
32860.json,0.72825,RAWrabicaShamAY2
25881.json,0.72821,RAWrabicaShamAY2
Sham30K0038877,0.72821,RAWrabica025000
37298.json,0.7282,RAWrabicaShamAY3
22367.json,0.72815,RAWrabicaShamAY2
1427.json,0.72814,RAWrabicaShamAY1
25950.json,0.72813,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.72805,RELEASE
26463.json,0.72803,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.72802,RELEASE
6434.json,0.72799,RAWrabicaShamAY1
Sham30K0002829,0.72798,RAWrabica005000
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.72798,RELEASE
Sham30K0014280,0.72794,RAWrabica015000
2776.html,0.72793,RAWrabicaRafed
38169.json,0.72791,RAWrabicaShamAY3
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.72786,RELEASE
37348.json,0.72784,RAWrabicaShamAY3
13133.json,0.7278,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.72779,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.72779,RELEASE
26337.json,0.72777,RAWrabicaShamAY2
9983.bok.json,0.72774,RAWrabicaSham19Y
Shamela022367.txt,0.72754,raw_ShamelaY19
Shia003105Vols,0.72754,RAWrabica045000
23604.json,0.72752,RAWrabicaShamAY2
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.72748,RELEASE
Shamela030505.txt,0.72745,raw_ShamelaY19
13034.json,0.72745,RAWrabicaShamAY2
1669.html,0.72742,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.7274,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.7274,RELEASE
12853.json,0.72739,RAWrabicaShamAY2
1354.json,0.72736,RAWrabicaShamAY1
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.72727,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.72725,RELEASE
2761.html,0.72722,RAWrabicaRafed
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.72721,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.7272,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.7272,RELEASE
Shamela026565.txt,0.72716,raw_ShamelaY19
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.72714,RELEASE
Shamela023163.txt,0.72714,raw_ShamelaY19
004429.automARkdown,0.7271,RAW_Masaha
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.72709,RELEASE
26463.bok.json,0.72709,RAWrabicaSham19Y
37264.json,0.72705,RAWrabicaShamAY3
32893.json,0.72702,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.72699,RELEASE
Shamela029790.txt,0.72697,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.72692,RELEASE
Shia001901,0.72688,RAWrabica040000
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.72687,RELEASE
33602.json,0.72682,RAWrabicaShamAY2
30526.json,0.72679,RAWrabicaShamAY2
Shamela029709.txt,0.72677,raw_ShamelaY19
32965.json,0.72672,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.JK011302-ara1,0.7267,RELEASE
Shamela038171.txt,0.72669,raw_ShamelaY19
29958.bok.json,0.72667,RAWrabicaSham19Y
11385.json,0.72666,RAWrabicaShamAY2
12220.json,0.72662,RAWrabicaShamAY2
35227.json,0.72661,RAWrabicaShamAY3
0297IbnAbiShayba.Carsh.JK000315-ara1,0.7266,RELEASE
6434.bok.json,0.72658,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.72646,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.72645,RELEASE
6439.json,0.72642,RAWrabicaShamAY1
33051.json,0.72638,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.72635,RELEASE
38174.json,0.72635,RAWrabicaShamAY3
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.72633,RELEASE
223.html,0.72626,RAWrabicaRafed
23708.json,0.72625,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.72619,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.72618,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.72617,RELEASE
4782.automARkdown,0.72617,RAW_Ghbook
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.72616,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.72613,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.72612,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.7261,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.72599,RELEASE
10728.bok.json,0.72597,RAWrabicaSham19Y
26561.json,0.72592,RAWrabicaShamAY2
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.72588,RELEASE
11349.json,0.72588,RAWrabicaShamAY2
12415.bok.json,0.72579,RAWrabicaSham19Y
10659.json,0.72576,RAWrabicaShamAY1
35911.json,0.72572,RAWrabicaShamAY3
13149.json,0.7257,RAWrabicaShamAY2
Sham30K0008257,0.72561,RAWrabica010000
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.72558,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.72557,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.72547,RELEASE
13034.bok.json,0.72545,RAWrabicaSham19Y
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.72541,RELEASE
9983.json,0.72539,RAWrabicaShamAY1
Shia002066,0.72539,RAWrabica040000
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.72536,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.72533,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.72532,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.72525,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.72523,RELEASE
13026.json,0.72518,RAWrabicaShamAY2
33762.json,0.72517,RAWrabicaShamAY2
16295.automARkdown,0.72515,RAW_Ghbook
0234CaliIbnMadini.Cilal.JK000708-ara1,0.72512,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.72512,RELEASE
38143.json,0.72511,RAWrabicaShamAY3
411.html,0.7251,RAWrabicaRafed
3222.html,0.725,RAWrabicaRafed
Shamela025864.txt,0.72493,raw_ShamelaY19
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.72493,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.72479,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.72476,RELEASE
Shia003057Vols,0.72471,RAWrabica045000
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.72471,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.72467,RELEASE
26890.bok.json,0.72465,RAWrabicaSham19Y
9391.json,0.72452,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.72448,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.72448,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.72447,RELEASE
32005.json,0.72436,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.72435,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.72431,RELEASE
Shamela096948.txt,0.72428,raw_ShamelaY19
32872.json,0.72426,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.72417,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.72416,RELEASE
Sham30K0043865,0.72415,RAWrabica030000
Shamela023708.txt,0.7241,raw_ShamelaY19
32949.json,0.72404,RAWrabicaShamAY2
Shia003279Vols,0.72397,RAWrabica045000
Shia002173,0.72394,RAWrabica040000
Shia003465Vols,0.7239,RAWrabica045000
37328.json,0.72389,RAWrabicaShamAY3
6073.json,0.72386,RAWrabicaShamAY1
9922.json,0.72385,RAWrabicaShamAY1
32935.json,0.72378,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.7237,RELEASE
10778.json,0.72365,RAWrabicaShamAY2
Shamela026337.txt,0.72355,raw_ShamelaY19
33966.json,0.7235,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.72349,RELEASE
002448Vols.automARkdown,0.72347,RAW_Masaha
Shia002032,0.72342,RAWrabica040000
32311.json,0.72341,RAWrabicaShamAY2
10728.json,0.72339,RAWrabicaShamAY1
38073.json,0.72337,RAWrabicaShamAY3
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.72333,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.72333,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.7233,RELEASE
Shamela030558.txt,0.72321,raw_ShamelaY19
37410.json,0.7232,RAWrabicaShamAY3
15275.automARkdown,0.72318,RAW_Ghbook
9099.json,0.72316,RAWrabicaShamAY1
Shamela096926.txt,0.72301,raw_ShamelaY19
21475.json,0.72294,RAWrabicaShamAY2
1483.json,0.72294,RAWrabicaShamAY1
Shamela026561.txt,0.72288,raw_ShamelaY19
33977.json,0.72288,RAWrabicaShamAY2
Shamela025783.txt,0.72286,raw_ShamelaY19
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.72281,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.72279,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.72276,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.7227,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.72269,RELEASE
32802.json,0.72267,RAWrabicaShamAY2
26890.json,0.72265,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.72257,RELEASE
34664.json,0.72255,RAWrabicaShamAY3
10736.json,0.72251,RAWrabicaShamAY2
003294.automARkdown,0.72249,RAW_Masaha
38116.json,0.72241,RAWrabicaShamAY3
1226.html,0.72238,RAWrabicaRafed
32827.json,0.72237,RAWrabicaShamAY2
1075.html,0.72235,RAWrabicaRafed
472.html,0.7223,RAWrabicaRafed
12703.json,0.72226,RAWrabicaShamAY2
12317.json,0.72215,RAWrabicaShamAY2
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.72214,RELEASE
9107.json,0.72214,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.72211,RELEASE
Shamela0008204,0.72209,RAWrabica035000
0181IbnMubarak.Zuhd.JK006954-ara1,0.72206,RELEASE
9384.json,0.72204,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.72202,RELEASE
Shamela124910.txt,0.722,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.72196,RELEASE
32969.json,0.72195,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.72191,RELEASE
Shamela027085.txt,0.72189,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0012317-ara1,0.72188,RELEASE
10279.json,0.72186,RAWrabicaShamAY1
