unknown,TFIDF_cosine,libVar
34581.json,0.79045,RAWrabicaShamAY3
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.79041,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.79034,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.79034,RELEASE
Sham30K0033904,0.79034,RAWrabica020000
Sham30K0038958,0.79034,RAWrabica025000
30134.bok.json,0.79027,RAWrabicaSham19Y
1715.html,0.79022,RAWrabicaRafed
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.79019,RELEASE
29794.json,0.79019,RAWrabicaShamAY2
32886.json,0.79016,RAWrabicaShamAY2
12863.json,0.79013,RAWrabicaShamAY2
Sham30K0002698,0.79012,RAWrabica005000
1041.json,0.79012,RAWrabicaShamAY1
9347.bok.json,0.79007,RAWrabicaSham19Y
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.78999,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.78997,RELEASE
38170.json,0.78989,RAWrabicaShamAY3
34008.json,0.78977,RAWrabicaShamAY2
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.78977,RELEASE
Shamela030480.txt,0.78972,raw_ShamelaY19
38072.json,0.78971,RAWrabicaShamAY3
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.78965,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.78962,RELEASE
Sham30K0033793,0.78962,RAWrabica020000
1331.json,0.78958,RAWrabicaShamAY1
9622.json,0.78952,RAWrabicaShamAY1
38028.json,0.78951,RAWrabicaShamAY3
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.78951,RELEASE
Sham30K0008258,0.78944,RAWrabica010000
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.78939,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.78935,RELEASE
176.html,0.78931,RAWrabicaRafed
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.7893,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.78918,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.78916,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.78915,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.78911,RELEASE
13125.json,0.78906,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.78906,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.78906,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.78902,RELEASE
5836.json,0.789,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.78899,RELEASE
33941.json,0.78893,RAWrabicaShamAY2
Sham30K0002782,0.78892,RAWrabica005000
Shia002118,0.78874,RAWrabica040000
1292.json,0.78868,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.78868,RELEASE
1446.json,0.78867,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.78857,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.78854,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.78846,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.78838,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.78838,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.78835,RELEASE
26641.json,0.78832,RAWrabicaShamAY2
29902.json,0.78829,RAWrabicaShamAY2
10695.bok.json,0.78826,RAWrabicaSham19Y
Shamela021696.txt,0.78825,raw_ShamelaY19
30243.bok.json,0.78825,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.78824,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.78824,RELEASE
Sham30K0034097,0.78823,RAWrabica020000
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.78816,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.78814,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.7881,RELEASE
32801.json,0.78808,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.788,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.78799,RELEASE
003537.automARkdown,0.78797,RAW_Masaha
Shamela021702.txt,0.78796,raw_ShamelaY19
8249.bok.json,0.78786,RAWrabicaSham19Y
Shamela022868.txt,0.78785,raw_ShamelaY19
34644.json,0.78773,RAWrabicaShamAY3
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.7877,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.78768,RELEASE
Shamela026033.txt,0.78767,raw_ShamelaY19
Shamela030503.txt,0.78767,raw_ShamelaY19
002473.automARkdown,0.78765,RAW_Masaha
5509.json,0.78765,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.78763,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.78762,RELEASE
29794.bok.json,0.78762,RAWrabicaSham19Y
Shamela030324.txt,0.78754,raw_ShamelaY19
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.78748,RELEASE
27101.json,0.78748,RAWrabicaShamAY2
33624.json,0.78737,RAWrabicaShamAY2
34647.json,0.78728,RAWrabicaShamAY3
Sham30K0008244,0.78726,RAWrabica010000
Sham30K0038952,0.78726,RAWrabica025000
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.78726,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.78721,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.78711,RELEASE
5897.json,0.78709,RAWrabicaShamAY1
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.78705,RELEASE
13125.bok.json,0.78702,RAWrabicaSham19Y
10479.json,0.78699,RAWrabicaShamAY1
32799.json,0.78698,RAWrabicaShamAY2
Sham30K0044072,0.78692,RAWrabica030000
Shamela036357.txt,0.78691,raw_ShamelaY19
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.7869,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.7869,RELEASE
13019.json,0.7869,RAWrabicaShamAY2
10695.json,0.7869,RAWrabicaShamAY1
27105.json,0.78689,RAWrabicaShamAY2
Shia003070,0.78689,RAWrabica045000
13004.json,0.78688,RAWrabicaShamAY2
1064.json,0.78688,RAWrabicaShamAY1
32928.json,0.78683,RAWrabicaShamAY2
8240.bok.json,0.78679,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.78671,RELEASE
5950.json,0.78668,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.78657,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.78654,RELEASE
13019.bok.json,0.78648,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.78637,RELEASE
2614.html,0.78635,RAWrabicaRafed
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.78634,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.78631,RELEASE
Shamela027101.txt,0.7863,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.78627,RELEASE
1425.json,0.78627,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.7862,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.78613,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.78611,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.78606,RELEASE
35813.json,0.78595,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.78594,RELEASE
8249.json,0.7859,RAWrabicaShamAY1
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.78589,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.78582,RELEASE
1338.json,0.78577,RAWrabicaShamAY1
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.78574,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.78573,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.78573,RELEASE
33673.json,0.78573,RAWrabicaShamAY2
33059.json,0.78572,RAWrabicaShamAY2
21681.json,0.78569,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.78568,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.78565,RELEASE
1352.json,0.78564,RAWrabicaShamAY1
2531.html,0.78558,RAWrabicaRafed
32783.json,0.78555,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.78555,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.78535,RELEASE
32906.json,0.78521,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.78518,RELEASE
30324.json,0.78506,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.78504,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.78502,RELEASE
32867.json,0.78498,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.78494,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.7849,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.78485,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.78485,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.78483,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.78483,RELEASE
Shia002117,0.78472,RAWrabica040000
Shamela026862.txt,0.78463,raw_ShamelaY19
15627.automARkdown,0.7846,RAW_Ghbook
13135.bok.json,0.78458,RAWrabicaSham19Y
Shia001993Vols,0.78448,RAWrabica040000
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.78447,RELEASE
677.json,0.78444,RAWrabicaShamAY1
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.78439,RELEASE
34631.json,0.78436,RAWrabicaShamAY3
32871.json,0.78435,RAWrabicaShamAY2
26813.json,0.78434,RAWrabicaShamAY2
12992.json,0.78431,RAWrabicaShamAY2
29897.json,0.7843,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.78426,RELEASE
12863.bok.json,0.78425,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.78424,RELEASE
Shamela029794.txt,0.78423,raw_ShamelaY19
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.78421,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.78417,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.78411,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.78406,RELEASE
33563.json,0.78405,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.78398,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.78397,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.78396,RELEASE
Shamela026426.txt,0.78395,raw_ShamelaY19
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.78392,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.78387,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.78378,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.78378,RELEASE
Sham30K0008240,0.78374,RAWrabica010000
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.7837,RELEASE
Shamela132403.txt,0.78369,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.78365,RELEASE
8224.json,0.78364,RAWrabicaShamAY1
29732.json,0.78358,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.78355,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.78343,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.78338,RELEASE
815.json,0.78335,RAW_ABLibrary
32848.json,0.78332,RAWrabicaShamAY2
13162.json,0.78327,RAWrabicaShamAY2
32944.json,0.7832,RAWrabicaShamAY2
32804.json,0.78318,RAWrabicaShamAY2
26501.json,0.78318,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.78316,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.78316,RELEASE
33551.json,0.78315,RAWrabicaShamAY2
003535.automARkdown,0.78313,RAW_Masaha
3310.json,0.78312,RAWrabicaShamAY1
34576.json,0.78311,RAWrabicaShamAY3
4182.json,0.78309,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.78294,RELEASE
13066.json,0.78293,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.78292,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.78292,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.7829,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.78284,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.78284,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.78284,RELEASE
736.json,0.78281,RAWrabicaShamAY1
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.7828,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.78278,RELEASE
10736.json,0.78277,RAWrabicaShamAY2
5818.json,0.78277,RAWrabicaShamAY1
Shamela030134.txt,0.78275,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.78268,RELEASE
004521.automARkdown,0.78267,RAW_Masaha
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.78267,RELEASE
8506.json,0.78257,RAW_ABLibrary
7411.json,0.78253,RAW_ABLibrary
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.78252,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.78251,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.78251,RELEASE
Shamela026719.txt,0.78247,raw_ShamelaY19
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.78239,RELEASE
37124.json,0.78239,RAWrabicaShamAY3
0385IbnShahin.Afrad.Shamela0026514-ara1,0.78236,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.78235,RELEASE
323.json,0.78233,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.78231,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.78225,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.78222,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.78206,RELEASE
2493.html,0.78206,RAWrabicaRafed
6002.json,0.78205,RAWrabicaShamAY1
26514.json,0.78203,RAWrabicaShamAY2
7412.json,0.78201,RAW_ABLibrary
9833.json,0.78198,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.78198,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.78196,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.78194,RELEASE
Shamela026641.txt,0.78192,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.7819,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.7819,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.78186,RELEASE
9392.bok.json,0.78184,RAWrabicaSham19Y
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.78182,RELEASE
33658.json,0.78182,RAWrabicaShamAY2
38051.json,0.78177,RAWrabicaShamAY3
5997.bok.json,0.78175,RAWrabicaSham19Y
26730.json,0.78172,RAWrabicaShamAY2
26842.json,0.7816,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.78158,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.78149,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.78147,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.78145,RELEASE
30601.json,0.78142,RAWrabicaShamAY2
Shamela030388.txt,0.78141,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.78135,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.78127,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.78126,RELEASE
26426.json,0.78124,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.78122,RELEASE
13021.json,0.78113,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.78112,RELEASE
004481.automARkdown,0.78104,RAW_Masaha
32166.json,0.78101,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.78099,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.78098,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.78098,RELEASE
29904.json,0.7809,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.78087,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.78085,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.78078,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.78076,RELEASE
Sham30K0008233,0.78068,RAWrabica010000
Shamela026842.txt,0.78066,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.78066,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.78064,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.7806,RELEASE
Shamela029727.txt,0.78056,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.78056,RELEASE
30314.json,0.78051,RAWrabicaShamAY2
32797.json,0.78051,RAWrabicaShamAY2
32907.json,0.78047,RAWrabicaShamAY2
1303.json,0.78046,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.78043,RELEASE
Shia003041Vols,0.78037,RAWrabica045000
Shamela030142.txt,0.78036,raw_ShamelaY19
33629.json,0.78036,RAWrabicaShamAY2
002044Vols.automARkdown,0.78035,RAW_Masaha
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.7803,RELEASE
Shamela023653.txt,0.7803,raw_ShamelaY19
Shamela029952.txt,0.78024,raw_ShamelaY19
001832.automARkdown,0.78023,RAW_Masaha
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.78015,RELEASE
Shamela026730.txt,0.78014,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.78011,RELEASE
9833.bok.json,0.78006,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.77997,RELEASE
1427.json,0.77993,RAWrabicaShamAY1
9347.json,0.77989,RAWrabicaShamAY1
33644.json,0.77988,RAWrabicaShamAY2
1421.json,0.77986,RAWrabicaShamAY1
32954.json,0.77977,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.77973,RELEASE
3426.html,0.77972,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.77969,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.77967,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.77965,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.77963,RELEASE
6749.json,0.77953,RAWrabicaShamAY1
10531.json,0.77952,RAWrabicaShamAY1
12736.bok.json,0.7795,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.77942,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.77938,RELEASE
Shia003306Vols,0.77937,RAWrabica045000
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.77931,RELEASE
13005.json,0.77929,RAWrabicaShamAY2
13162.bok.json,0.77929,RAWrabicaSham19Y
21696.json,0.77926,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.7792,RELEASE
Shamela021681.txt,0.7792,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.7792,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.77918,RELEASE
31812.json,0.77914,RAWrabicaShamAY2
29876.json,0.77908,RAWrabicaShamAY2
Shamela026514.txt,0.77903,raw_ShamelaY19
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.77891,RELEASE
Shamela030314.txt,0.77891,raw_ShamelaY19
9232.json,0.77879,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.77878,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.77877,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.77875,RELEASE
002308Vols.automARkdown,0.77867,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.77858,RELEASE
26588.json,0.77857,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.77855,RELEASE
5816.json,0.77852,RAWrabicaShamAY1
35232.json,0.7785,RAWrabicaShamAY3
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.77846,RELEASE
32965.json,0.7784,RAWrabicaShamAY2
13554.bok.json,0.77839,RAWrabicaSham19Y
Shamela027105.txt,0.77832,raw_ShamelaY19
Shia003279Vols,0.77831,RAWrabica045000
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.77815,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.77813,RELEASE
9392.json,0.7781,RAWrabicaShamAY1
37388.json,0.77808,RAWrabicaShamAY3
26862.bok.json,0.77804,RAWrabicaSham19Y
26495.json,0.77803,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.778,RELEASE
33634.json,0.77799,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.77799,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.77799,RELEASE
10778.json,0.77798,RAWrabicaShamAY2
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.77797,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.7779,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.77787,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.77775,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.77775,RELEASE
0261Muslim.KunaWaAsma.JK000826-ara1,0.77762,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.77756,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.77755,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.77755,RELEASE
32768.json,0.77749,RAWrabicaShamAY2
Sham30K0038956,0.77739,RAWrabica025000
10531.bok.json,0.77735,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.7773,RELEASE
8240.json,0.77728,RAWrabicaShamAY1
Sham30K0033825,0.77724,RAWrabica020000
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.77724,RELEASE
9543.json,0.77719,RAWrabicaShamAY1
9619.json,0.77719,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.77719,RELEASE
26584.json,0.77719,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.77717,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.77705,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.77702,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.77695,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.77695,RELEASE
34041.json,0.77692,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.77689,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.77685,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.77675,RELEASE
27085.json,0.77673,RAWrabicaShamAY2
Sham30K0008223,0.77671,RAWrabica010000
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.7767,RELEASE
2262.html,0.77669,RAWrabicaRafed
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.77669,RELEASE
001944.automARkdown,0.77658,RAW_Masaha
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.77657,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.77656,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.77655,RELEASE
12997.json,0.77649,RAWrabicaShamAY2
9869.bok.json,0.77645,RAWrabicaSham19Y
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.77643,RELEASE
Sham30K0044028,0.77641,RAWrabica030000
0412Sulami.Samac.ShamAY0035232-ara1,0.77636,RELEASE
38203.json,0.77634,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.7763,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.7763,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.77629,RELEASE
Shamela027085.txt,0.77628,raw_ShamelaY19
