unknown,TFIDF_cosine,libVar
Shamela022053.txt,0.58942,raw_ShamelaY19
38035.json,0.58935,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.58931,RELEASE
2713.automARkdown,0.58919,RAW_Ghbook
Shamela026710.txt,0.58918,raw_ShamelaY19
32010.json,0.58917,RAWrabicaShamAY2
10645.automARkdown,0.58914,RAW_Ghbook
0303Nasai.DucafaWaMatrukin.ShamAY0034604-ara1,0.58913,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.589,RELEASE
Shamela030741.txt,0.58892,raw_ShamelaY19
1037.json,0.58887,RAWrabicaShamAY1
35223.json,0.58887,RAWrabicaShamAY3
1718.html,0.58886,RAWrabicaRafed
11174.json,0.58884,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.58878,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.58875,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.58861,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.58856,RELEASE
8221.bok.json,0.58846,RAWrabicaSham19Y
6660.json,0.58844,RAWrabicaShamAY1
Shia002105,0.5883,RAWrabica040000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.5883,RELEASE
32809.json,0.5883,RAWrabicaShamAY2
27097.bok.json,0.58827,RAWrabicaSham19Y
32945.json,0.58826,RAWrabicaShamAY2
737.html,0.58823,RAWrabicaRafed
Shia003425,0.58823,RAWrabica045000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.58821,RELEASE
38151.json,0.58815,RAWrabicaShamAY3
7852.json,0.58808,RAW_ABLibrary
35215.json,0.58807,RAWrabicaShamAY3
9619.automARkdown,0.58804,RAW_Ghbook
33868.json,0.58799,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.58799,RELEASE
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.58797,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.58783,RELEASE
Shia002108Vols,0.58781,RAWrabica040000
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.5878,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.58773,RELEASE
33863.json,0.58769,RAWrabicaShamAY2
32939.json,0.58767,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.58765,RELEASE
34124.json,0.58759,RAWrabicaShamAY2
10279.bok.json,0.58758,RAWrabicaSham19Y
001823.automARkdown,0.58757,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.58756,RELEASE
21684.json,0.58755,RAWrabicaShamAY2
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.58754,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.5875,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.58749,RELEASE
6721.json,0.58745,RAWrabicaShamAY1
33811.json,0.58744,RAWrabicaShamAY2
33622.json,0.58744,RAWrabicaShamAY2
9270.bok.json,0.58739,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.5873,RELEASE
13168.json,0.58727,RAWrabicaShamAY2
38132.json,0.58727,RAWrabicaShamAY3
1514.json,0.58726,RAWrabicaShamAY1
15504Vols.automARkdown,0.58725,RAW_Ghbook
38169.json,0.58725,RAWrabicaShamAY3
Shia002067,0.58721,RAWrabica040000
Shia002176,0.58721,RAWrabica040000
0456IbnHazm.RisalaFiUmmahatKhulafa.JK009354-ara1,0.58721,RELEASE
32934.json,0.58718,RAWrabicaShamAY2
34101.json,0.58712,RAWrabicaShamAY2
33542.json,0.58707,RAWrabicaShamAY2
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.58703,RELEASE
36477.json,0.58703,RAWrabicaShamAY3
9448.json,0.58699,RAWrabicaShamAY1
33600.json,0.58699,RAWrabicaShamAY2
34138.json,0.58698,RAWrabicaShamAY2
32757.json,0.58682,RAWrabicaShamAY2
34616.json,0.58679,RAWrabicaShamAY3
31759.json,0.58679,RAWrabicaShamAY2
Shamela026449.txt,0.58674,raw_ShamelaY19
Shamela027097.txt,0.58667,raw_ShamelaY19
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.58664,RELEASE
32864.json,0.5866,RAWrabicaShamAY2
Shamela035100.txt,0.58656,raw_ShamelaY19
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.Shamela0005779-ara1,0.58646,RELEASE
7702.json,0.58641,RAW_ABLibrary
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.5864,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.58632,RELEASE
13044.json,0.58627,RAWrabicaShamAY2
Shia001940,0.58619,RAWrabica040000
3580.html,0.58615,RAWrabicaRafed
Shamela030047.txt,0.58615,raw_ShamelaY19
9270.json,0.58613,RAWrabicaShamAY1
38106.json,0.58606,RAWrabicaShamAY3
5026.automARkdown,0.58597,RAW_Ghbook
Shamela026562.txt,0.58589,raw_ShamelaY19
Shamela030312.txt,0.58588,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.58588,RELEASE
Sham30K0039026,0.58587,RAWrabica025000
33559.json,0.58587,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.58584,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.58583,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.58569,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.58568,RELEASE
34604.json,0.58563,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.58551,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.58548,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.58546,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.58541,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.58539,RELEASE
33827.json,0.58533,RAWrabicaShamAY2
26395.json,0.58533,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.5853,RELEASE
29991.json,0.58526,RAWrabicaShamAY2
5688.json,0.5852,RAWrabicaShamAY1
13170.json,0.58515,RAWrabicaShamAY2
000013.automARkdown,0.58514,RAW_Masaha
13175.bok.json,0.58512,RAWrabicaSham19Y
3399.html,0.58504,RAWrabicaRafed
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.58504,RELEASE
1186.json,0.58496,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.58495,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.58494,RELEASE
5885.bok.json,0.58494,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.58491,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.58489,RELEASE
2711.html,0.58483,RAWrabicaRafed
Shamela030022.txt,0.58481,raw_ShamelaY19
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.58477,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.58476,RELEASE
8249.json,0.58472,RAW_ABLibrary
8253.json,0.58471,RAWrabicaShamAY1
8071.json,0.58469,RAWrabicaShamAY1
6262.json,0.58469,RAWrabicaShamAY1
30312.json,0.58468,RAWrabicaShamAY2
7706.json,0.58467,RAW_ABLibrary
34010.json,0.58465,RAWrabicaShamAY2
33968.json,0.58463,RAWrabicaShamAY2
1253.json,0.58461,RAWrabicaShamAY1
12748.json,0.58458,RAWrabicaShamAY2
Shia002002,0.58458,RAWrabica040000
Shia002013,0.58457,RAWrabica040000
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.58454,RELEASE
0303Nasai.DucafaWaMatrukin.Shamela0010805-ara2,0.58449,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.58447,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.58444,RELEASE
004550.automARkdown,0.58441,RAW_Masaha
002489.automARkdown,0.5844,RAW_Masaha
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.58439,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.58437,RELEASE
9311.json,0.58433,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.58431,RELEASE
8235.bok.json,0.58424,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.58421,RELEASE
5949.automARkdown,0.5842,RAW_Ghbook
Shamela029871.txt,0.58417,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.58412,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.58411,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.5841,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.58402,RELEASE
1501.json,0.58396,RAWrabicaShamAY1
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.58395,RELEASE
0303Nasai.DucafaWaMatrukin.JK000509-ara2,0.58394,RELEASE
10805.json,0.58392,RAWrabicaShamAY2
4003.json,0.58389,RAWrabicaShamAY1
13036.json,0.58389,RAWrabicaShamAY2
8243.json,0.58387,RAWrabicaShamAY1
Shamela148883.txt,0.58385,raw_ShamelaY19
Shamela025846.txt,0.5838,raw_ShamelaY19
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.58379,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.58366,RELEASE
1605.html,0.58363,RAWrabicaRafed
Shia004246,0.5836,RAWrabica045000
3976.bok.json,0.58352,RAWrabicaSham19Y
6011.bok.json,0.58352,RAWrabicaSham19Y
0360Tabarani.Awail.Shia002066-ara1,0.58339,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.58329,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.58325,RELEASE
12994.json,0.58324,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.5832,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.58319,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.58307,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.58305,RELEASE
38096.json,0.58302,RAWrabicaShamAY3
0204Shafici.Risala.Shamela0008180-ara1,0.58297,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.58293,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.5828,RELEASE
29932.json,0.58279,RAWrabicaShamAY2
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.58271,RELEASE
413.json,0.58268,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.5826,RELEASE
10531.bok.json,0.58257,RAWrabicaSham19Y
2175.html,0.58252,RAWrabicaRafed
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.58247,RELEASE
8495.json,0.58247,RAW_ABLibrary
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.58246,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.58242,RELEASE
1451.json,0.5824,RAWrabicaShamAY1
13078.bok.json,0.58236,RAWrabicaSham19Y
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.58235,RELEASE
Shamela021484.txt,0.58229,raw_ShamelaY19
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.58229,RELEASE
Shia002992Vols,0.58229,RAWrabica045000
33061.json,0.58226,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.58222,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.58218,RELEASE
Sham30K0002681,0.58214,RAWrabica005000
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.58213,RELEASE
38145.json,0.58205,RAWrabicaShamAY3
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.58204,RELEASE
149015.bok.json,0.58198,RAWrabicaSham19Y
33575.json,0.58195,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.58194,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.58182,RELEASE
32753.json,0.58182,RAWrabicaShamAY2
288.html,0.58174,RAWrabicaRafed
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.58171,RELEASE
33639.json,0.58171,RAWrabicaShamAY2
6011.json,0.58169,RAWrabicaShamAY1
32276.json,0.58168,RAWrabicaShamAY2
Sham30K0034122,0.58164,RAWrabica020000
29857.bok.json,0.58163,RAWrabicaSham19Y
7821.json,0.58154,RAW_ABLibrary
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.58154,RELEASE
002862.automARkdown,0.58149,RAW_Masaha
37278.json,0.58148,RAWrabicaShamAY3
Shia002164,0.58141,RAWrabica040000
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.5814,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.58138,RELEASE
Shamela025794.txt,0.58137,raw_ShamelaY19
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.58136,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.58135,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.58135,RELEASE
1342.json,0.58126,RAWrabicaShamAY1
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.58125,RELEASE
14796.automARkdown,0.58115,RAW_Ghbook
8221.json,0.58115,RAWrabicaShamAY1
29738.json,0.58102,RAWrabicaShamAY2
2720.html,0.58099,RAWrabicaRafed
32854.json,0.58095,RAWrabicaShamAY2
Shamela023675.txt,0.5809,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.58088,RELEASE
38052.json,0.58081,RAWrabicaShamAY3
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.5808,RELEASE
1420.html,0.58079,RAWrabicaRafed
Sham30K0008221,0.58076,RAWrabica010000
84.json,0.58069,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.58065,RELEASE
38009.json,0.58063,RAWrabicaShamAY3
32749.json,0.58061,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.58055,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.58049,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.58043,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.58038,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.58035,RELEASE
9581.automARkdown,0.58031,RAW_Ghbook
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.58028,RELEASE
33950.json,0.58027,RAWrabicaShamAY2
13175.json,0.58022,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.58018,RELEASE
32882.json,0.58018,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.58017,RELEASE
11394.json,0.58003,RAWrabicaShamAY2
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.58,RELEASE
Shia001972,0.57991,RAWrabica040000
1483.html,0.5799,RAWrabicaRafed
Shia003717Vols,0.57989,RAWrabica045000
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.57989,RELEASE
3622.html,0.57983,RAWrabicaRafed
Shamela029732.txt,0.57982,raw_ShamelaY19
29942.json,0.57973,RAWrabicaShamAY2
13181.json,0.57972,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.57972,RELEASE
Shamela029942.txt,0.57968,raw_ShamelaY19
9449.json,0.57965,RAWrabicaShamAY1
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.57964,RELEASE
32869.json,0.57964,RAWrabicaShamAY2
10531.json,0.57962,RAWrabicaShamAY1
29942.bok.json,0.57958,RAWrabicaSham19Y
Shia003227Vols,0.57958,RAWrabica045000
882.json,0.57953,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.57942,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.57932,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.57926,RELEASE
35893.json,0.57924,RAWrabicaShamAY3
11686.automARkdown,0.57915,RAW_Ghbook
30631.json,0.57909,RAWrabicaShamAY2
33065.json,0.57904,RAWrabicaShamAY2
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.57899,RELEASE
29871.json,0.57899,RAWrabicaShamAY2
Shamela037837.txt,0.57899,raw_ShamelaY19
Shamela029774.txt,0.57898,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.57894,RELEASE
Shamela026559.txt,0.57886,raw_ShamelaY19
9314.json,0.57882,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.57882,RELEASE
1187.json,0.5788,RAWrabicaShamAY1
7716.json,0.57879,RAW_ABLibrary
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.57878,RELEASE
2101.html,0.57878,RAWrabicaRafed
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.57873,RELEASE
35664.json,0.57872,RAWrabicaShamAY3
29957.json,0.57868,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shia002087-ara1,0.57861,RELEASE
Sham30K0033993,0.57858,RAWrabica020000
38138.json,0.57855,RAWrabicaShamAY3
9292.bok.json,0.57851,RAWrabicaSham19Y
6601.bok.json,0.57836,RAWrabicaSham19Y
1970.json,0.57834,RAWrabicaShamAY1
5803.json,0.57833,RAWrabicaShamAY1
0385IbnShahin.FadailRamadan.JK011570-ara1,0.57831,RELEASE
Sham30K0034102,0.5782,RAWrabica020000
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.57819,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.57817,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.57814,RELEASE
Shamela029738.txt,0.57811,raw_ShamelaY19
9296.json,0.57794,RAW_ABLibrary
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.57792,RELEASE
11456.json,0.57791,RAWrabicaShamAY2
8238.bok.json,0.57789,RAWrabicaSham19Y
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.57788,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.57787,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.57787,RELEASE
33916.json,0.57784,RAWrabicaShamAY2
Shamela030631.txt,0.5778,raw_ShamelaY19
7233.json,0.57777,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.57766,RELEASE
Shamela029653.txt,0.57765,raw_ShamelaY19
1465.html,0.57763,RAWrabicaRafed
34173.json,0.57752,RAWrabicaShamAY2
9051.json,0.57749,RAW_ABLibrary
32919.json,0.57747,RAWrabicaShamAY2
26562.json,0.57744,RAWrabicaShamAY2
13130.json,0.57741,RAWrabicaShamAY2
000930Vols.automARkdown,0.57739,RAW_Masaha
6829.json,0.57737,RAWrabicaShamAY1
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.5773,RELEASE
002355.automARkdown,0.57727,RAW_Masaha
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.57724,RELEASE
13000.json,0.57723,RAWrabicaShamAY2
4262.json,0.57717,RAWrabicaShamAY1
33860.json,0.57714,RAWrabicaShamAY2
1771.html,0.57707,RAWrabicaRafed
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.57704,RELEASE
Sham30K0008243,0.577,RAWrabica010000
36721.json,0.57695,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.57692,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.57688,RELEASE
33981.json,0.57682,RAWrabicaShamAY2
33657.json,0.57682,RAWrabicaShamAY2
Shamela149015.txt,0.57681,raw_ShamelaY19
Shia003440Vols,0.5767,RAWrabica045000
6944.json,0.57666,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.57665,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.57665,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.57664,RELEASE
26209.json,0.57657,RAWrabicaShamAY2
1348.json,0.57657,RAWrabicaShamAY1
6601.json,0.57655,RAWrabicaShamAY1
Sham30K0034077,0.57653,RAWrabica020000
2365.automARkdown,0.57651,RAW_Ghbook
Shamela0008180,0.57651,RAWrabica035000
38113.json,0.57646,RAWrabicaShamAY3
Shamela029954.txt,0.57645,raw_ShamelaY19
32857.json,0.57645,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.57638,RELEASE
25794.bok.json,0.57636,RAWrabicaSham19Y
958.json,0.57632,RAWrabicaShamAY1
3583.json,0.57627,RAWrabicaShamAY1
37309.json,0.5762,RAWrabicaShamAY3
30446.json,0.57613,RAWrabicaShamAY2
Sham30K0008268,0.57611,RAWrabica010000
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.57609,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.576,RELEASE
3397.html,0.57598,RAWrabicaRafed
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.57588,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.57587,RELEASE
Shamela029952.txt,0.57586,raw_ShamelaY19
Shia002106,0.57581,RAWrabica040000
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.57578,RELEASE
Shamela0008244,0.57573,RAWrabica035000
1406.json,0.57563,RAWrabicaShamAY1
Shamela026209.txt,0.57558,raw_ShamelaY19
002046.automARkdown,0.57557,RAW_Masaha
5830.json,0.57555,RAWrabicaShamAY1
25794.json,0.57549,RAWrabicaShamAY2
Shamela029857.txt,0.57548,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.57545,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.57541,RELEASE
34172.json,0.57541,RAWrabicaShamAY2
13154.bok.json,0.57535,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.57525,RELEASE
34641.json,0.57524,RAWrabicaShamAY3
8235.json,0.57523,RAWrabicaShamAY1
32852.json,0.57523,RAWrabicaShamAY2
Sham30K0008255,0.57522,RAWrabica010000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.57517,RELEASE
1655.html,0.57517,RAWrabicaRafed
27098.json,0.57515,RAWrabicaShamAY2
11575.json,0.57515,RAWrabicaShamAY2
37122.json,0.57513,RAWrabicaShamAY3
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.57508,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.57503,RELEASE
1198.bok.json,0.57503,RAWrabicaSham19Y
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.57501,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.57499,RELEASE
6650.bok.json,0.57497,RAWrabicaSham19Y
Shamela029702.txt,0.5749,raw_ShamelaY19
839.json,0.57477,RAW_ABLibrary
Shamela025783.txt,0.57466,raw_ShamelaY19
937.json,0.57461,RAW_ABLibrary
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.57457,RELEASE
32796.json,0.57457,RAWrabicaShamAY2
13078.json,0.57455,RAWrabicaShamAY2
8247.json,0.57451,RAW_ABLibrary
5779.json,0.57444,RAWrabicaShamAY1
13051.json,0.57441,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.57437,RELEASE
1458.html,0.57433,RAWrabicaRafed
8954.json,0.57426,RAW_ABLibrary
Shamela117366.txt,0.57424,raw_ShamelaY19
Shamela029776.txt,0.57424,raw_ShamelaY19
Shamela021678.txt,0.57415,raw_ShamelaY19
95.json,0.5741,RAWrabicaShamAY1
33905.json,0.5741,RAWrabicaShamAY2
932.json,0.57404,RAW_ABLibrary
30696.json,0.57396,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.57394,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.57393,RELEASE
22579.json,0.57393,RAWrabicaShamAY2
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.57385,RELEASE
26559.json,0.57379,RAWrabicaShamAY2
1198.json,0.57373,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.5737,RELEASE
Shamela032528.txt,0.57362,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.57361,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.57358,RELEASE
36020.json,0.57355,RAWrabicaShamAY3
38898.json,0.57355,RAWrabicaShamAY3
9853.json,0.57349,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.57344,RELEASE
34314.json,0.5734,RAWrabicaShamAY3
1386.json,0.57336,RAWrabicaShamAY1
30047.json,0.57335,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.57334,RELEASE
Shia001960,0.57333,RAWrabica040000
9157.json,0.57331,RAW_ABLibrary
Sham30K0044032,0.5733,RAWrabica030000
Sham30K0008248,0.57329,RAWrabica010000
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.57327,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.57322,RELEASE
5907.json,0.57322,RAWrabicaShamAY1
38196.json,0.57321,RAWrabicaShamAY3
1381.json,0.57313,RAWrabicaShamAY1
29774.bok.json,0.5731,RAWrabicaSham19Y
33558.json,0.57308,RAWrabicaShamAY2
9292.json,0.57306,RAWrabicaShamAY1
Shamela022852.txt,0.57293,raw_ShamelaY19
13166.json,0.5729,RAWrabicaShamAY2
9160.json,0.57286,RAW_ABLibrary
Sham30K0002582,0.57278,RAWrabica005000
2127.html,0.57277,RAWrabicaRafed
Sham30K0008259,0.5727,RAWrabica010000
Shia002096,0.5727,RAWrabica040000
78.json,0.5727,RAW_ABLibrary
