unknown,TFIDF_cosine,libVar
Shamela037702.txt,0.71381,raw_ShamelaY19
821.html,0.71381,RAWrabicaRafed
850.json,0.7138,RAWrabicaShamAY1
Shamela027194.txt,0.7138,raw_ShamelaY19
36942.json,0.71379,RAWrabicaShamAY3
35260.json,0.71378,RAWrabicaShamAY3
002384.automARkdown,0.71376,RAW_Masaha
7449.json,0.71376,RAW_ABLibrary
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.71376,RELEASE
1447.json,0.71375,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.71374,RELEASE
2095.html,0.71373,RAWrabicaRafed
Shamela021628.txt,0.71373,raw_ShamelaY19
630.json,0.71372,RAWrabicaShamAY1
2771.html,0.71371,RAWrabicaRafed
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.7137,RELEASE
Shamela023080.txt,0.71368,raw_ShamelaY19
001726.automARkdown,0.71367,RAW_Masaha
7748.json,0.71366,RAW_ABLibrary
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.71365,RELEASE
3869.html,0.71364,RAWrabicaRafed
Sham30K0002701,0.71364,RAWrabica005000
7248.json,0.71363,RAWrabicaShamAY1
3509.automARkdown,0.71362,RAW_Ghbook
002066.automARkdown,0.71362,RAW_Masaha
21515.json,0.71361,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.71361,RELEASE
7850.json,0.7136,RAW_ABLibrary
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.7136,RELEASE
152.json,0.71359,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.71358,RELEASE
001838.automARkdown,0.71356,RAW_Masaha
Sham30K0002745,0.71353,RAWrabica005000
893.json,0.71353,RAWrabicaShamAY1
50.json,0.71352,RAWrabicaShamAY1
Sham30K0002594,0.71351,RAWrabica005000
32145.json,0.71351,RAWrabicaShamAY2
35439.json,0.71349,RAWrabicaShamAY3
001130Vols.automARkdown,0.71348,RAW_Masaha
3601.html,0.71348,RAWrabicaRafed
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.71347,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.71346,RELEASE
Shamela023077.txt,0.71345,raw_ShamelaY19
8657.json,0.71344,RAWrabicaShamAY1
2060.html,0.71342,RAWrabicaRafed
3231.html,0.71342,RAWrabicaRafed
1570.html,0.71341,RAWrabicaRafed
Shamela030855.txt,0.7134,raw_ShamelaY19
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.71338,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.71337,RELEASE
24.html,0.71336,RAWrabicaRafed
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.71336,RELEASE
92.json,0.71334,RAW_ABLibrary
12989.bok.json,0.71334,RAWrabicaSham19Y
35109.json,0.71332,RAWrabicaShamAY3
35510.json,0.71332,RAWrabicaShamAY3
26520.json,0.71329,RAWrabicaShamAY2
885.automARkdown,0.71328,RAW_Ghbook
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.71327,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.71326,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.71326,RELEASE
3032.html,0.71324,RAWrabicaRafed
Sham30K0034007,0.71323,RAWrabica020000
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.71322,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.71321,RELEASE
7632.json,0.71321,RAWrabicaShamAY1
36049.json,0.71321,RAWrabicaShamAY3
Shamela095590.txt,0.7132,raw_ShamelaY19
36048.json,0.71318,RAWrabicaShamAY3
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.71318,RELEASE
856.json,0.71318,RAWrabicaShamAY1
34380.json,0.71317,RAWrabicaShamAY3
917.json,0.71317,RAW_ABLibrary
144.html,0.71317,RAWrabicaRafed
Shamela021563.txt,0.71316,raw_ShamelaY19
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.71315,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.71315,RELEASE
000013.automARkdown,0.71314,RAW_Masaha
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.71314,RELEASE
16060.automARkdown,0.71313,RAW_Ghbook
7849.json,0.71313,RAW_ABLibrary
9792.json,0.71312,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.71312,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.71311,RELEASE
37524.json,0.71311,RAWrabicaShamAY3
32334.json,0.71305,RAWrabicaShamAY2
581.json,0.71303,RAWrabicaShamAY1
Shamela020876.txt,0.71301,raw_ShamelaY19
2404.html,0.71299,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.71299,RELEASE
21613.json,0.71296,RAWrabicaShamAY2
21562.json,0.71296,RAWrabicaShamAY2
119.json,0.71295,RAWrabicaShamAY1
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.71293,RELEASE
1757.json,0.71293,RAWrabicaShamAY1
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.71292,RELEASE
7586.json,0.71291,RAWrabicaShamAY1
3911.html,0.71291,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.71291,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.7129,RELEASE
1607.json,0.7129,RAWrabicaShamAY1
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.71287,RELEASE
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.71283,RELEASE
34123.json,0.71283,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.71281,RELEASE
2997.html,0.71281,RAWrabicaRafed
10930.json,0.71278,RAWrabicaShamAY2
Sham30K0043905,0.71277,RAWrabica030000
Sham30K0002543,0.71277,RAWrabica005000
Shamela037016.txt,0.71277,raw_ShamelaY19
7595.automARkdown,0.71276,RAW_Ghbook
11786.json,0.71276,RAWrabicaShamAY2
12101.json,0.71276,RAWrabicaShamAY2
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.71276,RELEASE
34434.json,0.71274,RAWrabicaShamAY3
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.71274,RELEASE
6656.json,0.71274,RAWrabicaShamAY1
6951.json,0.71273,RAWrabicaShamAY1
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.71271,RELEASE
8705.json,0.71269,RAW_ABLibrary
8404.json,0.71269,RAW_ABLibrary
23629.json,0.71269,RAWrabicaShamAY2
Shia003689,0.71268,RAWrabica045000
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.71268,RELEASE
10118.automARkdown,0.71267,RAW_Ghbook
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.71267,RELEASE
3767.html,0.71266,RAWrabicaRafed
8955.json,0.71266,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.71264,RELEASE
Shamela037535.txt,0.71264,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.71263,RELEASE
911.json,0.71261,RAWrabicaShamAY1
38846.json,0.71261,RAWrabicaShamAY3
11430.json,0.7126,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.71259,RELEASE
32009.json,0.71256,RAWrabicaShamAY2
12183.json,0.71254,RAWrabicaShamAY2
33169.json,0.71254,RAWrabicaShamAY2
9233.json,0.71252,RAW_ABLibrary
9614.json,0.71251,RAW_ABLibrary
35473.json,0.7125,RAWrabicaShamAY3
366.json,0.71249,RAWrabicaShamAY1
Shia002662Vols,0.71249,RAWrabica040000
38479.json,0.71249,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.71248,RELEASE
Sham30K0038890,0.71248,RAWrabica025000
16232.bok.json,0.71247,RAWrabicaSham19Y
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.71247,RELEASE
214.html,0.71247,RAWrabicaRafed
4562.automARkdown,0.71247,RAW_Ghbook
34098.json,0.71246,RAWrabicaShamAY2
96518.bok.json,0.71244,RAWrabicaSham19Y
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.71243,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.71243,RELEASE
37467.json,0.7124,RAWrabicaShamAY3
13732Vols.automARkdown,0.71239,RAW_Ghbook
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.71239,RELEASE
12878.bok.json,0.71237,RAWrabicaSham19Y
12718.json,0.71236,RAWrabicaShamAY2
6582.bok.json,0.71235,RAWrabicaSham19Y
32377.json,0.71234,RAWrabicaShamAY2
1089IbnCimad.Shadharat.JK001495-ara1,0.71234,RELEASE
Shamela147097.txt,0.71233,raw_ShamelaY19
0856.bok.json,0.71233,RAWrabicaSham19Y
1477.json,0.71232,RAWrabicaShamAY1
Shamela0008855,0.71232,RAWrabica035000
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.71231,RELEASE
25.json,0.71231,RAWrabicaShamAY1
2884.html,0.7123,RAWrabicaRafed
31988.json,0.7123,RAWrabicaShamAY2
12444.json,0.71229,RAWrabicaShamAY2
1247.html,0.71227,RAWrabicaRafed
10060.json,0.71227,RAWrabicaShamAY1
8312.bok.json,0.71225,RAWrabicaSham19Y
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.71224,RELEASE
002035.automARkdown,0.71223,RAW_Masaha
Shamela096523.txt,0.71222,raw_ShamelaY19
16232.json,0.71221,RAWrabicaShamAY2
Shamela038032.txt,0.71218,raw_ShamelaY19
1464.html,0.71218,RAWrabicaRafed
16291.automARkdown,0.71218,RAW_Ghbook
623.json,0.71217,RAWrabicaShamAY1
3956.html,0.71215,RAWrabicaRafed
8855.json,0.71213,RAW_ABLibrary
9468.json,0.71213,RAW_ABLibrary
3851.html,0.71207,RAWrabicaRafed
001058Vols.automARkdown,0.71206,RAW_Masaha
804.json,0.71206,RAW_ABLibrary
7514.json,0.71204,RAWrabicaShamAY1
2800.html,0.71202,RAWrabicaRafed
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.71201,RELEASE
Shamela147669.txt,0.712,raw_ShamelaY19
7893.automARkdown,0.71198,RAW_Ghbook
000513.automARkdown,0.71198,RAW_Masaha
12099.json,0.71194,RAWrabicaShamAY2
74.json,0.71193,RAWrabicaShamAY1
2728.html,0.71193,RAWrabicaRafed
37394.json,0.71193,RAWrabicaShamAY3
12181.json,0.7119,RAWrabicaShamAY2
Shamela020699.txt,0.7119,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.71189,RELEASE
10.html,0.71188,RAWrabicaRafed
37588.json,0.71188,RAWrabicaShamAY3
12888.bok.json,0.71188,RAWrabicaSham19Y
10207.json,0.71187,RAWrabicaShamAY1
32384.bok.json,0.71186,RAWrabicaSham19Y
35740.json,0.71185,RAWrabicaShamAY3
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.71184,RELEASE
1927.json,0.71183,RAWrabicaShamAY1
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.71182,RELEASE
37772.json,0.71181,RAWrabicaShamAY3
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.7118,RELEASE
Shia004020,0.71179,RAWrabica045000
8601.json,0.71179,RAWrabicaShamAY1
3943.html,0.71178,RAWrabicaRafed
18007.json,0.71177,RAWrabicaShamAY2
Sham30K0033799,0.71177,RAWrabica020000
33255.json,0.71177,RAWrabicaShamAY2
9671.json,0.71176,RAW_ABLibrary
37422.json,0.71176,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.71175,RELEASE
Shamela132394.txt,0.71175,raw_ShamelaY19
33263.json,0.71174,RAWrabicaShamAY2
6349.automARkdown,0.71173,RAW_Ghbook
001756.automARkdown,0.71173,RAW_Masaha
919.json,0.71173,RAWrabicaShamAY1
1258.html,0.71172,RAWrabicaRafed
Sham30K0033857,0.7117,RAWrabica020000
37297.json,0.7117,RAWrabicaShamAY3
005061Vols.automARkdown,0.71169,RAW_Masaha
36037.json,0.71167,RAWrabicaShamAY3
Shamela021731.txt,0.71167,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.71165,RELEASE
Shamela036432.txt,0.71165,raw_ShamelaY19
891.json,0.71165,RAWrabicaShamAY1
769.html,0.71163,RAWrabicaRafed
8344.json,0.7116,RAW_ABLibrary
33115.json,0.71158,RAWrabicaShamAY2
7552.automARkdown,0.71158,RAW_Ghbook
0310Tabari.JamicBayan.Shamela0007798-ara1,0.71157,RELEASE
8141.automARkdown,0.71156,RAW_Ghbook
000095Vols.automARkdown,0.71156,RAW_Masaha
33026.json,0.71155,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.71155,RELEASE
001734.automARkdown,0.71154,RAW_Masaha
Sham30K0039068,0.71151,RAWrabica025000
Sham30K0043945,0.7115,RAWrabica030000
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.71148,RELEASE
9398.json,0.71147,RAW_ABLibrary
23679.bok.json,0.71146,RAWrabicaSham19Y
32160.json,0.71143,RAWrabicaShamAY2
Sham30K0033865,0.7114,RAWrabica020000
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.71139,RELEASE
1621.html,0.71136,RAWrabicaRafed
1509.json,0.71136,RAWrabicaShamAY1
34130.json,0.71135,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.71135,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.71133,RELEASE
37790.json,0.71132,RAWrabicaShamAY3
000582.automARkdown,0.71131,RAW_Masaha
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.71131,RELEASE
12082.automARkdown,0.71131,RAW_Ghbook
001525Vols.automARkdown,0.71131,RAW_Masaha
Shamela037631.txt,0.7113,raw_ShamelaY19
0676Nawawi.BustanCarifin.JK009329-ara1,0.71129,RELEASE
Shamela036404.txt,0.71128,raw_ShamelaY19
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.71128,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.71127,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.71127,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.71127,RELEASE
9735.json,0.71126,RAW_ABLibrary
16974.bok.json,0.71125,RAWrabicaSham19Y
32162.json,0.71123,RAWrabicaShamAY2
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.71123,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.71122,RELEASE
991.json,0.71122,RAWrabicaShamAY1
34102.json,0.71121,RAWrabicaShamAY2
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.71121,RELEASE
21593.bok.json,0.71121,RAWrabicaSham19Y
3373.html,0.7112,RAWrabicaRafed
8904.automARkdown,0.71119,RAW_Ghbook
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.71119,RELEASE
34300.json,0.71118,RAWrabicaShamAY3
7537.json,0.71118,RAW_ABLibrary
1697.json,0.71118,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.71118,RELEASE
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.71117,RELEASE
Sham30K0034067,0.71117,RAWrabica020000
2984.html,0.71116,RAWrabicaRafed
Sham30K0002632,0.71112,RAWrabica005000
6582.json,0.71111,RAWrabicaShamAY1
001738.automARkdown,0.71111,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.71111,RELEASE
1234.html,0.7111,RAWrabicaRafed
8742.json,0.71109,RAW_ABLibrary
Shamela036399.txt,0.71108,raw_ShamelaY19
2063.html,0.71108,RAWrabicaRafed
000328.automARkdown,0.71105,RAW_Masaha
3007.html,0.71104,RAWrabicaRafed
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.71104,RELEASE
Shia003701,0.71103,RAWrabica045000
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.71102,RELEASE
002399.automARkdown,0.71101,RAW_Masaha
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.71101,RELEASE
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.711,RELEASE
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.711,RELEASE
Shamela036580.txt,0.711,raw_ShamelaY19
3972.html,0.711,RAWrabicaRafed
38993.json,0.71098,RAWrabicaShamAY3
16928.bok.json,0.71097,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.71097,RELEASE
23603.bok.json,0.71096,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.JK003609-ara1,0.71096,RELEASE
35633.json,0.71094,RAWrabicaShamAY3
745.json,0.71094,RAW_ABLibrary
Sham30K0002774_c,0.71093,RAWrabica005000
31952.json,0.71092,RAWrabicaShamAY2
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.71088,RELEASE
32439.json,0.71088,RAWrabicaShamAY2
934.json,0.71087,RAWrabicaShamAY1
12880.bok.json,0.71085,RAWrabicaSham19Y
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.71085,RELEASE
7725.json,0.71085,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.71085,RELEASE
149.json,0.71085,RAWrabicaShamAY1
Shamela037727.txt,0.71084,raw_ShamelaY19
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.71083,RELEASE
36439.json,0.71082,RAWrabicaShamAY3
31586.json,0.71081,RAWrabicaShamAY2
36514.json,0.7108,RAWrabicaShamAY3
8640.json,0.71078,RAW_ABLibrary
2457.html,0.71078,RAWrabicaRafed
8380.json,0.71078,RAWrabicaShamAY1
35716.json,0.71078,RAWrabicaShamAY3
Sham30K0002683,0.71076,RAWrabica005000
10739.json,0.71076,RAWrabicaShamAY2
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.71076,RELEASE
940.json,0.71076,RAWrabicaShamAY1
9695.json,0.71072,RAW_ABLibrary
34251.json,0.71071,RAWrabicaShamAY3
Shamela030918.txt,0.7107,raw_ShamelaY19
139.json,0.7107,RAWrabicaShamAY1
001423Vols.automARkdown,0.71068,RAW_Masaha
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.71067,RELEASE
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.71066,RELEASE
8431.json,0.71066,RAW_ABLibrary
803.json,0.71065,RAW_ABLibrary
3588.html,0.71064,RAWrabicaRafed
004022Vols.automARkdown,0.71062,RAW_Masaha
34187.json,0.7106,RAWrabicaShamAY3
Shia003634Vols,0.71059,RAWrabica045000
33043.json,0.71058,RAWrabicaShamAY2
Shamela037804.txt,0.71058,raw_ShamelaY19
11290.json,0.71055,RAWrabicaShamAY2
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.71055,RELEASE
36607.json,0.71053,RAWrabicaShamAY3
003642Vols.automARkdown,0.71053,RAW_Masaha
3328.json,0.71052,RAWrabicaShamAY1
2496.html,0.71051,RAWrabicaRafed
Shia004299,0.71051,RAWrabica045000
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.7105,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.7105,RELEASE
Sham30K0014482,0.7105,RAWrabica015000
001667.automARkdown,0.71047,RAW_Masaha
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.71046,RELEASE
12226.json,0.71045,RAWrabicaShamAY2
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.71043,RELEASE
6737.automARkdown,0.71042,RAW_Ghbook
7400.json,0.71042,RAW_ABLibrary
Shamela023103.txt,0.71042,raw_ShamelaY19
Shamela031566.txt,0.71042,raw_ShamelaY19
Sham30K0014401,0.71041,RAWrabica015000
Shamela021610.txt,0.7104,raw_ShamelaY19
15686.automARkdown,0.71039,RAW_Ghbook
7489.bok.json,0.71039,RAWrabicaSham19Y
Sham30K0002774_b,0.71038,RAWrabica005000
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.71038,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.71037,RELEASE
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.71033,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.71032,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.71032,RELEASE
Sham30K0002833,0.7103,RAWrabica005000
7608.json,0.7103,RAW_ABLibrary
34947.json,0.71028,RAWrabicaShamAY3
Shamela037775.txt,0.71027,raw_ShamelaY19
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.71026,RELEASE
9677.json,0.71026,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.71025,RELEASE
Shamela127717.txt,0.71025,raw_ShamelaY19
35075.json,0.71025,RAWrabicaShamAY3
31669.json,0.71025,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.71024,RELEASE
35277.json,0.71023,RAWrabicaShamAY3
2644.html,0.71023,RAWrabicaRafed
003454Vols.automARkdown,0.71021,RAW_Masaha
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.71018,RELEASE
Shamela037529.txt,0.71018,raw_ShamelaY19
Shamela035622.txt,0.71017,raw_ShamelaY19
32484.json,0.71015,RAWrabicaShamAY2
23842.bok.json,0.71014,RAWrabicaSham19Y
000296.automARkdown,0.71013,RAW_Masaha
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.71013,RELEASE
36143.json,0.71012,RAWrabicaShamAY3
172.json,0.71012,RAWrabicaShamAY1
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.71009,RELEASE
8528.json,0.71009,RAWrabicaShamAY1
001571Vols.automARkdown,0.71008,RAW_Masaha
9187.automARkdown,0.71007,RAW_Ghbook
8528.bok.json,0.71006,RAWrabicaSham19Y
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.71006,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.71006,RELEASE
Sham30K0008463,0.71005,RAWrabica010000
Sham30K0014284,0.71005,RAWrabica015000
35707.json,0.71005,RAWrabicaShamAY3
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.71004,RELEASE
3461.html,0.71003,RAWrabicaRafed
12876.json,0.71001,RAWrabicaShamAY2
37442.json,0.71001,RAWrabicaShamAY3
36601.json,0.70997,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.70995,RELEASE
23603.json,0.70994,RAWrabicaShamAY2
3058.html,0.70992,RAWrabicaRafed
8601.json,0.70991,RAW_ABLibrary
002358.automARkdown,0.70988,RAW_Masaha
36318.json,0.70987,RAWrabicaShamAY3
106.json,0.70987,RAWrabicaShamAY1
36430.json,0.70987,RAWrabicaShamAY3
Sham30K0002605,0.70986,RAWrabica005000
3275.automARkdown,0.70986,RAW_Ghbook
Sham30K0008380,0.70984,RAWrabica010000
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.70984,RELEASE
36948.json,0.70978,RAWrabicaShamAY3
33125.json,0.70978,RAWrabicaShamAY2
Sham30K0033997,0.70977,RAWrabica020000
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.70976,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.70976,RELEASE
1612.json,0.70975,RAWrabicaShamAY1
Shamela023634.txt,0.70972,raw_ShamelaY19
33210.json,0.70972,RAWrabicaShamAY2
739.json,0.70972,RAWrabicaShamAY1
000575.automARkdown,0.70971,RAW_Masaha
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.7097,RELEASE
004846.automARkdown,0.7097,RAW_Masaha
Sham30K0008365,0.7097,RAWrabica010000
2055.json,0.70969,RAWrabicaShamAY1
35765.json,0.70969,RAWrabicaShamAY3
Shamela096722.txt,0.70968,raw_ShamelaY19
30921.json,0.70967,RAWrabicaShamAY2
Shamela036395.txt,0.70967,raw_ShamelaY19
965.json,0.70967,RAWrabicaShamAY1
Shia002326,0.70966,RAWrabica040000
1952.html,0.70965,RAWrabicaRafed
Shia002666,0.70964,RAWrabica040000
32604.json,0.70964,RAWrabicaShamAY2
9556.json,0.70963,RAW_ABLibrary
27089.bok.json,0.70963,RAWrabicaSham19Y
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.70962,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.70962,RELEASE
004524.automARkdown,0.70962,RAW_Masaha
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.70961,RELEASE
9060.automARkdown,0.7096,RAW_Ghbook
36335.json,0.70959,RAWrabicaShamAY3
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.70958,RELEASE
32241.json,0.70957,RAWrabicaShamAY2
10934.automARkdown,0.70957,RAW_Ghbook
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.70956,RELEASE
1045.html,0.70956,RAWrabicaRafed
3278.automARkdown,0.70955,RAW_Ghbook
34917.json,0.70953,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.70951,RELEASE
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.7095,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.70949,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.70949,RELEASE
34849.json,0.70949,RAWrabicaShamAY3
30.json,0.70948,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.70947,RELEASE
2319.html,0.70946,RAWrabicaRafed
1003.json,0.70946,RAWrabicaShamAY1
7301.json,0.70944,RAWrabicaShamAY1
001144.automARkdown,0.70942,RAW_Masaha
0664IbnTawus.FalahSail.Shia003706-ara1,0.70941,RELEASE
Shamela023143.txt,0.7094,raw_ShamelaY19
000352.automARkdown,0.70939,RAW_Masaha
Shamela123671.txt,0.70938,raw_ShamelaY19
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.70937,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.70935,RELEASE
33511.json,0.70935,RAWrabicaShamAY2
12328.automARkdown,0.70934,RAW_Ghbook
