unknown,TFIDF_cosine,libVar
829.html,0.62036,RAWrabicaRafed
Shamela023080.txt,0.62036,raw_ShamelaY19
8880.json,0.62035,RAW_ABLibrary
31827.json,0.62033,RAWrabicaShamAY2
37996.json,0.62032,RAWrabicaShamAY3
1354RashidRida.Manar.Shamela0006947-ara1,0.62031,RELEASE
5586.json,0.62028,RAWrabicaShamAY1
215.json,0.62027,RAWrabicaShamAY1
1629.json,0.62025,RAWrabicaShamAY1
Sham30K0008369,0.62024,RAWrabica010000
272.json,0.62024,RAWrabicaShamAY1
15606.automARkdown,0.62023,RAW_Ghbook
37461.json,0.62023,RAWrabicaShamAY3
26351.json,0.62021,RAWrabicaShamAY2
002386.automARkdown,0.62021,RAW_Masaha
15023.automARkdown,0.6202,RAW_Ghbook
1242.html,0.6202,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.62018,RELEASE
32116.json,0.62015,RAWrabicaShamAY2
000382.automARkdown,0.62014,RAW_Masaha
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.62014,RELEASE
Shamela147594.txt,0.62012,raw_ShamelaY19
37572.json,0.62011,RAWrabicaShamAY3
37745.json,0.6201,RAWrabicaShamAY3
1750.html,0.62009,RAWrabicaRafed
4591.automARkdown,0.62006,RAW_Ghbook
Sham30K0034067,0.62006,RAWrabica020000
Shamela145333.txt,0.62004,raw_ShamelaY19
Sham30K0033863,0.62004,RAWrabica020000
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.62003,RELEASE
35015.json,0.62002,RAWrabicaShamAY3
1762.json,0.62,RAWrabicaShamAY1
0646IbnCumarIbnHajibKurdi.JamicUmmahat.ShamAY0031994-ara1,0.61999,RELEASE
2022.html,0.61999,RAWrabicaRafed
3104.html,0.61997,RAWrabicaRafed
Shamela037535.txt,0.61997,raw_ShamelaY19
4135.bok.json,0.61996,RAWrabicaSham19Y
32259.json,0.61995,RAWrabicaShamAY2
Shamela031566.txt,0.61995,raw_ShamelaY19
3257.html,0.61995,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.61993,RELEASE
37286.json,0.61993,RAWrabicaShamAY3
Sham30K0008359,0.61993,RAWrabica010000
110.json,0.61993,RAWrabicaShamAY1
8359.json,0.61992,RAW_ABLibrary
8585.json,0.61992,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.61991,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.6199,RELEASE
3301.html,0.6199,RAWrabicaRafed
630.json,0.61989,RAWrabicaShamAY1
33125.json,0.61989,RAWrabicaShamAY2
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.61989,RELEASE
787.json,0.61987,RAW_ABLibrary
1226.html,0.61987,RAWrabicaRafed
Shamela096722.txt,0.61986,raw_ShamelaY19
3418.html,0.61986,RAWrabicaRafed
14045.automARkdown,0.61985,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.61982,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.61982,RELEASE
Shamela022921.txt,0.61981,raw_ShamelaY19
Shamela029883.txt,0.61979,raw_ShamelaY19
6077.json,0.61979,RAWrabicaShamAY1
38493.json,0.61978,RAWrabicaShamAY3
36948.json,0.61977,RAWrabicaShamAY3
2672.html,0.61977,RAWrabicaRafed
Shamela073350.txt,0.61977,raw_ShamelaY19
001028.automARkdown,0.61975,RAW_Masaha
Shamela022720.txt,0.61974,raw_ShamelaY19
1071.json,0.61972,RAWrabicaShamAY1
75.json,0.61972,RAWrabicaShamAY1
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.61971,RELEASE
Sham30K0033979,0.61971,RAWrabica020000
3658.html,0.6197,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.JamicUmmahat.JK006903-ara1,0.6197,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.6197,RELEASE
0646IbnCumarIbnHajibKurdi.JamicUmmahat.Shamela0006196-ara1,0.61969,RELEASE
9596.json,0.61968,RAW_ABLibrary
8738.json,0.61968,RAW_ABLibrary
3490.automARkdown,0.61966,RAW_Ghbook
1328.html,0.61966,RAWrabicaRafed
807.json,0.61966,RAWrabicaShamAY1
5044.automARkdown,0.61965,RAW_Ghbook
21.html,0.61964,RAWrabicaRafed
8326.json,0.61963,RAW_ABLibrary
9845.automARkdown,0.61962,RAW_Ghbook
31986.json,0.61962,RAWrabicaShamAY2
36107.json,0.61962,RAWrabicaShamAY3
34305.json,0.6196,RAWrabicaShamAY3
3352.automARkdown,0.6196,RAW_Ghbook
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.61959,RELEASE
Sham30K0034075,0.61955,RAWrabica020000
10871.bok.json,0.61955,RAWrabicaSham19Y
8941.json,0.61955,RAW_ABLibrary
Sham30K0038908,0.61954,RAWrabica025000
003955Vols.automARkdown,0.61954,RAW_Masaha
9276.automARkdown,0.61954,RAW_Ghbook
Shamela036407.txt,0.61952,raw_ShamelaY19
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.61952,RELEASE
9846.automARkdown,0.61951,RAW_Ghbook
81.json,0.6195,RAW_ABLibrary
255.json,0.61948,RAWrabicaShamAY1
32546.json,0.61948,RAWrabicaShamAY2
1837.json,0.61948,RAWrabicaShamAY1
35080.json,0.61947,RAWrabicaShamAY3
22648.json,0.61946,RAWrabicaShamAY2
6056.json,0.61946,RAWrabicaShamAY1
37459.json,0.61945,RAWrabicaShamAY3
8019.automARkdown,0.61945,RAW_Ghbook
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.61945,RELEASE
Shamela098089.txt,0.61944,raw_ShamelaY19
37587.json,0.61943,RAWrabicaShamAY3
10360.automARkdown,0.61943,RAW_Ghbook
8142.automARkdown,0.61942,RAW_Ghbook
Shamela098096.txt,0.61941,raw_ShamelaY19
1691.json,0.61941,RAWrabicaShamAY1
1757.json,0.61939,RAWrabicaShamAY1
31684.json,0.61939,RAWrabicaShamAY2
114.json,0.61938,RAWrabicaShamAY1
558.json,0.61938,RAWrabicaShamAY1
36036.json,0.61936,RAWrabicaShamAY3
001565.automARkdown,0.61934,RAW_Masaha
Sham30K0002612,0.61933,RAWrabica005000
31690.json,0.61933,RAWrabicaShamAY2
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.61933,RELEASE
Shamela021579.txt,0.61932,raw_ShamelaY19
Shamela036506.txt,0.61932,raw_ShamelaY19
7402.json,0.61931,RAW_ABLibrary
96548.bok.json,0.61929,RAWrabicaSham19Y
Shamela020642.txt,0.61929,raw_ShamelaY19
7548.json,0.61929,RAW_ABLibrary
35281.json,0.61928,RAWrabicaShamAY3
33115.json,0.61928,RAWrabicaShamAY2
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.61927,RELEASE
Shamela095696.txt,0.61926,raw_ShamelaY19
36216.json,0.61926,RAWrabicaShamAY3
000242.automARkdown,0.61926,RAW_Masaha
378.json,0.61926,RAWrabicaShamAY1
8519.json,0.61925,RAW_ABLibrary
Sham30K0008379,0.61924,RAWrabica010000
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.61924,RELEASE
11382.bok.json,0.61924,RAWrabicaSham19Y
36938.json,0.61921,RAWrabicaShamAY3
12082.automARkdown,0.61921,RAW_Ghbook
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000252-ara1,0.61919,RELEASE
1190.html,0.61919,RAWrabicaRafed
003254.automARkdown,0.61919,RAW_Masaha
5984.json,0.61919,RAWrabicaShamAY1
107.json,0.61917,RAWrabicaShamAY1
943.json,0.61916,RAWrabicaShamAY1
2146.json,0.61916,RAWrabicaShamAY1
9607.json,0.61915,RAW_ABLibrary
3352.html,0.61914,RAWrabicaRafed
001015.automARkdown,0.61911,RAW_Masaha
32016.json,0.6191,RAWrabicaShamAY2
32029.json,0.61909,RAWrabicaShamAY2
12005.json,0.61909,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.61908,RELEASE
3839.html,0.61908,RAWrabicaRafed
36606.json,0.61905,RAWrabicaShamAY3
2651.html,0.61905,RAWrabicaRafed
365.html,0.61905,RAWrabicaRafed
575.html,0.61904,RAWrabicaRafed
637.html,0.61903,RAWrabicaRafed
1629.html,0.61903,RAWrabicaRafed
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.61902,RELEASE
2823.automARkdown,0.61901,RAW_Ghbook
297.json,0.619,RAWrabicaShamAY1
2066.json,0.619,RAWrabicaShamAY1
3733.html,0.61899,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.61899,RELEASE
206.json,0.61898,RAWrabicaShamAY1
9614.json,0.61897,RAW_ABLibrary
003479Vols.automARkdown,0.61896,RAW_Masaha
37524.json,0.61894,RAWrabicaShamAY3
000513.automARkdown,0.61894,RAW_Masaha
Sham30K0033855,0.61893,RAWrabica020000
30811.json,0.61893,RAWrabicaShamAY2
14321.bok.json,0.61891,RAWrabicaSham19Y
30811.bok.json,0.6189,RAWrabicaSham19Y
886.html,0.61888,RAWrabicaRafed
002490.automARkdown,0.61888,RAW_Masaha
Shamela132972.txt,0.61888,raw_ShamelaY19
10643.automARkdown,0.61887,RAW_Ghbook
893.json,0.61887,RAWrabicaShamAY1
3100.html,0.61883,RAWrabicaRafed
485.json,0.61881,RAWrabicaShamAY1
36740.json,0.6188,RAWrabicaShamAY3
32185.json,0.61878,RAWrabicaShamAY2
699.json,0.61878,RAWrabicaShamAY1
1187.html,0.61877,RAWrabicaRafed
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.61875,RELEASE
8666.json,0.61875,RAW_ABLibrary
11143.automARkdown,0.61875,RAW_Ghbook
Shia002185Vols,0.61874,RAWrabica040000
147669.bok.json,0.61873,RAWrabicaSham19Y
004019Vols.automARkdown,0.61871,RAW_Masaha
1327.html,0.6187,RAWrabicaRafed
34375.json,0.6187,RAWrabicaShamAY3
8445.json,0.61868,RAW_ABLibrary
Shia003729Vols,0.61867,RAWrabica045000
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.61865,RELEASE
37761.json,0.61865,RAWrabicaShamAY3
8704.json,0.61865,RAW_ABLibrary
8878.json,0.61864,RAW_ABLibrary
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.61863,RELEASE
3953.html,0.61863,RAWrabicaRafed
2702.html,0.61863,RAWrabicaRafed
3173.html,0.61863,RAWrabicaRafed
7534.json,0.61862,RAWrabicaShamAY1
32398.json,0.61861,RAWrabicaShamAY2
Shamela019236.txt,0.61861,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.61861,RELEASE
7866.automARkdown,0.6186,RAW_Ghbook
12400.json,0.61859,RAWrabicaShamAY2
Shia002958,0.61858,RAWrabica045000
004847Vols.automARkdown,0.61858,RAW_Masaha
8344.json,0.61857,RAW_ABLibrary
12059.json,0.61857,RAWrabicaShamAY2
Shia004344,0.61854,RAWrabica045000
943.json,0.61854,RAW_ABLibrary
35383.json,0.61852,RAWrabicaShamAY3
32253.json,0.61851,RAWrabicaShamAY2
778.json,0.61851,RAW_ABLibrary
581.json,0.6185,RAWrabicaShamAY1
Shamela096948.txt,0.61849,raw_ShamelaY19
633.html,0.61849,RAWrabicaRafed
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.61846,RELEASE
000520.automARkdown,0.61846,RAW_Masaha
1691.bok.json,0.61846,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.61846,RELEASE
000115.automARkdown,0.61845,RAW_Masaha
9989.json,0.61844,RAWrabicaShamAY1
Shia002378,0.61843,RAWrabica040000
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.61842,RELEASE
9664.json,0.61841,RAW_ABLibrary
1826.html,0.61841,RAWrabicaRafed
435.html,0.61839,RAWrabicaRafed
611.html,0.61839,RAWrabicaRafed
Sham30K0002728,0.61837,RAWrabica005000
253.html,0.61835,RAWrabicaRafed
996.json,0.61833,RAWrabicaShamAY1
34715.json,0.61833,RAWrabicaShamAY3
33826.json,0.61833,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.61832,RELEASE
7613.json,0.61831,RAW_ABLibrary
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.61831,RELEASE
35193.json,0.6183,RAWrabicaShamAY3
002349.automARkdown,0.6183,RAW_Masaha
34906.json,0.61829,RAWrabicaShamAY3
3238.html,0.61829,RAWrabicaRafed
Shamela036127.txt,0.61825,raw_ShamelaY19
9316.json,0.61824,RAW_ABLibrary
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.61824,RELEASE
12215.automARkdown,0.61822,RAW_Ghbook
004811Vols.automARkdown,0.61822,RAW_Masaha
34054.json,0.6182,RAWrabicaShamAY2
004975.automARkdown,0.61816,RAW_Masaha
8526.json,0.61813,RAW_ABLibrary
142.json,0.61812,RAWrabicaShamAY1
9937.json,0.61812,RAWrabicaShamAY1
001943.automARkdown,0.6181,RAW_Masaha
604.json,0.6181,RAWrabicaShamAY1
832.json,0.61809,RAW_ABLibrary
12329.automARkdown,0.61809,RAW_Ghbook
623.json,0.61807,RAWrabicaShamAY1
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.61806,RELEASE
Shamela021608.txt,0.61805,raw_ShamelaY19
000482.automARkdown,0.61802,RAW_Masaha
Shamela030855.txt,0.61801,raw_ShamelaY19
Shamela122394.txt,0.618,raw_ShamelaY19
001456.automARkdown,0.61798,RAW_Masaha
3374.html,0.61797,RAWrabicaRafed
35510.json,0.61797,RAWrabicaShamAY3
35111.json,0.61795,RAWrabicaShamAY3
657.html,0.61795,RAWrabicaRafed
9412.json,0.61795,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.61794,RELEASE
34191.json,0.61793,RAWrabicaShamAY3
Shamela021562.txt,0.61792,raw_ShamelaY19
21818.bok.json,0.6179,RAWrabicaSham19Y
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.6179,RELEASE
Shamela117360.txt,0.6179,raw_ShamelaY19
632.html,0.6179,RAWrabicaRafed
Sham30K0002539,0.61789,RAWrabica005000
0805BahramDamiri.ShamilFiFiqhMalik.ShamAY0034233-ara1,0.61788,RELEASE
3822.html,0.61785,RAWrabicaRafed
30944.json,0.61785,RAWrabicaShamAY2
1789.json,0.61784,RAWrabicaShamAY1
7736.automARkdown,0.61783,RAW_Ghbook
6948.json,0.61782,RAWrabicaShamAY1
11222.json,0.61781,RAWrabicaShamAY2
Sham30K0008179,0.61781,RAWrabica010000
000313Vols.automARkdown,0.61781,RAW_Masaha
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.6178,RELEASE
Shamela036616.txt,0.61779,raw_ShamelaY19
Sham30K0044049,0.61779,RAWrabica030000
8808.json,0.61778,RAW_ABLibrary
000081Vols.automARkdown,0.61778,RAW_Masaha
003451.automARkdown,0.61778,RAW_Masaha
21816.bok.json,0.61776,RAWrabicaSham19Y
14044.automARkdown,0.61776,RAW_Ghbook
Shamela023139.txt,0.61775,raw_ShamelaY19
9541.json,0.61775,RAW_ABLibrary
21560.json,0.61774,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.61774,RELEASE
Shamela022651.txt,0.61773,raw_ShamelaY19
37287.json,0.61773,RAWrabicaShamAY3
12097.bok.json,0.61773,RAWrabicaSham19Y
439.html,0.61773,RAWrabicaRafed
35583.json,0.61772,RAWrabicaShamAY3
8351.automARkdown,0.61772,RAW_Ghbook
801.json,0.61771,RAWrabicaShamAY1
Sham30K0014193,0.61771,RAWrabica015000
000484.automARkdown,0.6177,RAW_Masaha
Sham30K0039100,0.61769,RAWrabica025000
002318.automARkdown,0.61766,RAW_Masaha
33293.json,0.61765,RAWrabicaShamAY2
003355Vols.automARkdown,0.61765,RAW_Masaha
968.json,0.61764,RAW_ABLibrary
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.61763,RELEASE
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.61763,RELEASE
8815.json,0.61763,RAW_ABLibrary
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.61761,RELEASE
003778.automARkdown,0.61761,RAW_Masaha
37005.bok.json,0.6176,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.JK000161-ara2,0.61758,RELEASE
35439.json,0.61757,RAWrabicaShamAY3
Shamela021623.txt,0.61756,raw_ShamelaY19
0805BahramDamiri.ShamilFiFiqhMalik.Sham19Y0013234-ara1,0.61756,RELEASE
30921.json,0.61754,RAWrabicaShamAY2
3115.html,0.61752,RAWrabicaRafed
1211.json,0.6175,RAWrabicaShamAY1
7700.automARkdown,0.6175,RAW_Ghbook
31954.json,0.61748,RAWrabicaShamAY2
35090.json,0.61748,RAWrabicaShamAY3
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.61748,RELEASE
37365.json,0.61747,RAWrabicaShamAY3
7841.automARkdown,0.61746,RAW_Ghbook
000407.automARkdown,0.61746,RAW_Masaha
35925.json,0.61746,RAWrabicaShamAY3
001642.automARkdown,0.61745,RAW_Masaha
9937.bok.json,0.61745,RAWrabicaSham19Y
9470.automARkdown,0.61744,RAW_Ghbook
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.61743,RELEASE
3121.html,0.61741,RAWrabicaRafed
22921.bok.json,0.61738,RAWrabicaSham19Y
31700.json,0.61737,RAWrabicaShamAY2
908.html,0.61737,RAWrabicaRafed
133363.bok.json,0.61736,RAWrabicaSham19Y
38471.json,0.61735,RAWrabicaShamAY3
36900.json,0.61735,RAWrabicaShamAY3
33278.json,0.61732,RAWrabicaShamAY2
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000470-ara1,0.61732,RELEASE
33252.json,0.61731,RAWrabicaShamAY2
1674.html,0.61726,RAWrabicaRafed
34013.json,0.61726,RAWrabicaShamAY2
37294.json,0.61725,RAWrabicaShamAY3
6354.automARkdown,0.61724,RAW_Ghbook
32553.json,0.61723,RAWrabicaShamAY2
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.61723,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.61722,RELEASE
0983IbnMuhammadSahgirAkhdari.MukhtasarFiCibadat.Shamela0009548-ara1,0.61722,RELEASE
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.61721,RELEASE
1554.json,0.6172,RAWrabicaShamAY1
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.6172,RELEASE
34179.json,0.61718,RAWrabicaShamAY2
Shamela133380.txt,0.61717,raw_ShamelaY19
9798.automARkdown,0.61717,RAW_Ghbook
777.json,0.61714,RAW_ABLibrary
7617.json,0.61714,RAWrabicaShamAY1
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.61713,RELEASE
2210.html,0.61712,RAWrabicaRafed
35891.json,0.61712,RAWrabicaShamAY3
Shamela022592.txt,0.61711,raw_ShamelaY19
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.Shamela0005984-ara1,0.6171,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.61709,RELEASE
5987.automARkdown,0.61707,RAW_Ghbook
1258.html,0.61706,RAWrabicaRafed
13002.automARkdown,0.61706,RAW_Ghbook
31689.json,0.61706,RAWrabicaShamAY2
16508.automARkdown,0.61705,RAW_Ghbook
22647.json,0.61704,RAWrabicaShamAY2
9256.json,0.61703,RAWrabicaShamAY1
Sham30K0039068,0.61703,RAWrabica025000
15401.automARkdown,0.61703,RAW_Ghbook
7420.json,0.61702,RAW_ABLibrary
Shamela096492.txt,0.61702,raw_ShamelaY19
2267.html,0.61702,RAWrabicaRafed
12181.json,0.61702,RAWrabicaShamAY2
11369.json,0.61702,RAWrabicaShamAY2
11189.bok.json,0.61701,RAWrabicaSham19Y
3355.html,0.61699,RAWrabicaRafed
9526.json,0.61698,RAW_ABLibrary
9556.json,0.61697,RAW_ABLibrary
Shamela026349.txt,0.61696,raw_ShamelaY19
Shia004672,0.61696,RAWrabica045000
7919.json,0.61695,RAW_ABLibrary
Shamela037017.txt,0.61695,raw_ShamelaY19
811.json,0.61694,RAWrabicaShamAY1
33226.json,0.61693,RAWrabicaShamAY2
3509.html,0.61693,RAWrabicaRafed
3377.html,0.61692,RAWrabicaRafed
1445.json,0.61692,RAWrabicaShamAY1
Shia003851Vols,0.61692,RAWrabica045000
37804.json,0.61691,RAWrabicaShamAY3
7491.json,0.61689,RAW_ABLibrary
003590Vols.automARkdown,0.61686,RAW_Masaha
Shia004420,0.61686,RAWrabica045000
0664IbnTawus.FalahSail.Shia003706-ara1,0.61685,RELEASE
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.61684,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.61684,RELEASE
10057.json,0.61683,RAWrabicaShamAY1
33849.json,0.61683,RAWrabicaShamAY2
150966.bok.json,0.61682,RAWrabicaSham19Y
12028.automARkdown,0.61681,RAW_Ghbook
31831.json,0.6168,RAWrabicaShamAY2
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.6168,RELEASE
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.6168,RELEASE
1140.html,0.6168,RAWrabicaRafed
22592.json,0.61678,RAWrabicaShamAY2
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.61678,RELEASE
000405.automARkdown,0.61676,RAW_Masaha
1546.html,0.61676,RAWrabicaRafed
35573.json,0.61673,RAWrabicaShamAY3
290.html,0.61672,RAWrabicaRafed
8752.json,0.61672,RAW_ABLibrary
1905.html,0.6167,RAWrabicaRafed
480.json,0.61669,RAWrabicaShamAY1
709.html,0.61667,RAWrabicaRafed
Shamela096842.txt,0.61667,raw_ShamelaY19
7834.automARkdown,0.61666,RAW_Ghbook
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.61666,RELEASE
1913.json,0.61664,RAWrabicaShamAY1
13968.automARkdown,0.61664,RAW_Ghbook
Shia004602,0.61663,RAWrabica045000
33128.json,0.61662,RAWrabicaShamAY2
22720.json,0.61661,RAWrabicaShamAY2
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.6166,RELEASE
12733.json,0.61659,RAWrabicaShamAY2
3901.automARkdown,0.61659,RAW_Ghbook
Shia004541,0.61657,RAWrabica045000
2014.json,0.61657,RAWrabicaShamAY1
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.61656,RELEASE
21517.json,0.61654,RAWrabicaShamAY2
2626.html,0.61654,RAWrabicaRafed
35063.json,0.61653,RAWrabicaShamAY3
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.61651,RELEASE
9401.json,0.61651,RAW_ABLibrary
002345.automARkdown,0.6165,RAW_Masaha
17796.bok.json,0.6165,RAWrabicaSham19Y
9566.json,0.61649,RAW_ABLibrary
7329.json,0.61649,RAWrabicaShamAY1
8708.json,0.61648,RAW_ABLibrary
000633.automARkdown,0.61646,RAW_Masaha
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.61646,RELEASE
31671.json,0.61645,RAWrabicaShamAY2
Shamela121375.txt,0.61645,raw_ShamelaY19
21796.json,0.61642,RAWrabicaShamAY2
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.61641,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.61638,RELEASE
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.61638,RELEASE
8195.json,0.61638,RAWrabicaShamAY1
Shamela023604.txt,0.61638,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.61636,RELEASE
Shamela096243.txt,0.61636,raw_ShamelaY19
37260.json,0.61635,RAWrabicaShamAY3
Shamela036399.txt,0.61633,raw_ShamelaY19
9708.json,0.6163,RAW_ABLibrary
8577.json,0.6163,RAW_ABLibrary
32337.json,0.61629,RAWrabicaShamAY2
005118Vols.automARkdown,0.61628,RAW_Masaha
7805.json,0.61627,RAW_ABLibrary
3774.html,0.61627,RAWrabicaRafed
36602.json,0.61627,RAWrabicaShamAY3
Sham30K0043853,0.61626,RAWrabica030000
Sham30K0038825,0.61626,RAWrabica025000
1419.json,0.61625,RAWrabicaShamAY1
7570.json,0.61624,RAWrabicaShamAY1
Sham30K0008169,0.61624,RAWrabica010000
Shamela097928.txt,0.61623,raw_ShamelaY19
3939.json,0.61623,RAWrabicaShamAY1
8377.json,0.61623,RAW_ABLibrary
1626.html,0.61622,RAWrabicaRafed
903.json,0.61622,RAWrabicaShamAY1
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.61621,RELEASE
001803Vols.automARkdown,0.61621,RAW_Masaha
Sham30K0002833,0.6162,RAWrabica005000
Sham30K0002683,0.61618,RAWrabica005000
9485.json,0.61616,RAW_ABLibrary
23143.json,0.61616,RAWrabicaShamAY2
34047.json,0.61615,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.JK006972-ara1,0.61615,RELEASE
17329.bok.json,0.61615,RAWrabicaSham19Y
12922.automARkdown,0.61614,RAW_Ghbook
Shia002658Vols,0.6161,RAWrabica040000
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.6161,RELEASE
108.html,0.61609,RAWrabicaRafed
Sham30K0014482,0.61608,RAWrabica015000
36091.json,0.61608,RAWrabicaShamAY3
35481.json,0.61607,RAWrabicaShamAY3
659.html,0.61607,RAWrabicaRafed
3391.html,0.61606,RAWrabicaRafed
804.json,0.61605,RAWrabicaShamAY1
001144.automARkdown,0.61605,RAW_Masaha
3296.html,0.61605,RAWrabicaRafed
9722.json,0.61604,RAW_ABLibrary
2748.automARkdown,0.61604,RAW_Ghbook
3683.html,0.61604,RAWrabicaRafed
35787.json,0.61604,RAWrabicaShamAY3
9344.json,0.61603,RAW_ABLibrary
34400.json,0.61603,RAWrabicaShamAY3
9679.json,0.61603,RAW_ABLibrary
34321.json,0.61601,RAWrabicaShamAY3
002356.automARkdown,0.61601,RAW_Masaha
8169.automARkdown,0.61601,RAW_Ghbook
000406.automARkdown,0.616,RAW_Masaha
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.61599,RELEASE
004619.automARkdown,0.61599,RAW_Masaha
Shia002662Vols,0.61598,RAWrabica040000
000373Vols.automARkdown,0.61597,RAW_Masaha
Shamela020872.txt,0.61597,raw_ShamelaY19
36042.json,0.61596,RAWrabicaShamAY3
35792.json,0.61596,RAWrabicaShamAY3
12063.automARkdown,0.61595,RAW_Ghbook
32661.json,0.61595,RAWrabicaShamAY2
Shia002666,0.61594,RAWrabica040000
7650Vols.automARkdown,0.61594,RAW_Ghbook
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.61592,RELEASE
5757.bok.json,0.61591,RAWrabicaSham19Y
38329.json,0.61591,RAWrabicaShamAY3
