unknown,TFIDF_cosine,libVar
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.82549,RELEASE
13132.json,0.82536,RAWrabicaShamAY2
32276.json,0.8249,RAWrabicaShamAY2
12756.json,0.82483,RAWrabicaShamAY2
002871.automARkdown,0.82472,RAW_Masaha
Shamela030242.txt,0.82469,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.82463,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.82456,RELEASE
9196.bok.json,0.82454,RAWrabicaSham19Y
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.82453,RELEASE
7771.json,0.8245,RAW_ABLibrary
33931.json,0.82445,RAWrabicaShamAY2
32929.json,0.82439,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.82437,RELEASE
33967.json,0.82437,RAWrabicaShamAY2
12999.json,0.82432,RAWrabicaShamAY2
934.json,0.82424,RAW_ABLibrary
33616.json,0.82417,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.82416,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.8241,RELEASE
000221.automARkdown,0.82409,RAW_Masaha
33673.json,0.82408,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.82401,RELEASE
Shamela021684.txt,0.82395,raw_ShamelaY19
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.82381,RELEASE
8333.json,0.82376,RAW_ABLibrary
30741.json,0.82366,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.82361,RELEASE
22804.json,0.82344,RAWrabicaShamAY2
002306Vols.automARkdown,0.82343,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.82342,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.82331,RELEASE
30725.json,0.82324,RAWrabicaShamAY2
11662.automARkdown,0.82321,RAW_Ghbook
Shamela030741.txt,0.823,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.82297,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.82293,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.82285,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.82271,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.82265,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.82251,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.8224,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.82214,RELEASE
22804.bok.json,0.82212,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.82196,RELEASE
33978.json,0.82196,RAWrabicaShamAY2
33549.json,0.82194,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.82191,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.82187,RELEASE
13280.bok.json,0.82186,RAWrabicaSham19Y
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.82177,RELEASE
Shamela022804.txt,0.82176,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.82173,RELEASE
Shia001904Vols,0.82165,RAWrabica040000
002303.automARkdown,0.82162,RAW_Masaha
8268.json,0.82149,RAWrabicaShamAY1
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.8214,RELEASE
9396.json,0.82138,RAWrabicaShamAY1
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.82138,RELEASE
9196.json,0.8213,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.82121,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.8212,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.82108,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.82104,RELEASE
32001.json,0.82101,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.82097,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.82087,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.82085,RELEASE
35817.json,0.82082,RAWrabicaShamAY3
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.82077,RELEASE
33926.json,0.82073,RAWrabicaShamAY2
22868.json,0.8207,RAWrabicaShamAY2
002198.automARkdown,0.82068,RAW_Masaha
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.82065,RELEASE
32753.json,0.82054,RAWrabicaShamAY2
9399.json,0.82051,RAWrabicaShamAY1
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.8205,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.8203,RELEASE
Shamela026750.txt,0.82028,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.82008,RELEASE
33640.json,0.82006,RAWrabicaShamAY2
7798.json,0.82,RAWrabicaShamAY1
26592.json,0.81981,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.81967,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.81934,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.81933,RELEASE
3743.html,0.8193,RAWrabicaRafed
Shamela026754.txt,0.81925,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.81907,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.81895,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.81874,RELEASE
13042.json,0.81869,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.81867,RELEASE
1326.json,0.81862,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.81859,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.81847,RELEASE
Shamela026489.txt,0.81846,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81833,RELEASE
6739.json,0.81824,RAWrabicaShamAY1
2299.html,0.81821,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.81818,RELEASE
Shamela023100.txt,0.81816,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.81816,RELEASE
882.json,0.81813,RAW_ABLibrary
13044.bok.json,0.81809,RAWrabicaSham19Y
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.81799,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.81796,RELEASE
12515.json,0.81793,RAWrabicaShamAY2
Shia001976Vols,0.81791,RAWrabica040000
9074.bok.json,0.81783,RAWrabicaSham19Y
148271.bok.json,0.81779,RAWrabicaSham19Y
1307.json,0.81775,RAWrabicaShamAY1
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.81774,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.81769,RELEASE
38066.json,0.81766,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.81753,RELEASE
Shia003057Vols,0.81748,RAWrabica045000
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.81736,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.81718,RELEASE
935.json,0.81708,RAW_ABLibrary
Shamela022868.txt,0.81706,raw_ShamelaY19
1420.json,0.81699,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.81676,RELEASE
9754.json,0.81657,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.81654,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.8163,RELEASE
13180.json,0.8163,RAWrabicaShamAY2
Shamela023578.txt,0.81623,raw_ShamelaY19
38162.json,0.81612,RAWrabicaShamAY3
13087.json,0.81601,RAWrabicaShamAY2
Shamela030725.txt,0.81601,raw_ShamelaY19
Shamela028237.txt,0.81598,raw_ShamelaY19
33623.json,0.81595,RAWrabicaShamAY2
33548.json,0.8159,RAWrabicaShamAY2
28237.json,0.81586,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.81583,RELEASE
002316.automARkdown,0.81572,RAW_Masaha
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.81571,RELEASE
574.html,0.81561,RAWrabicaRafed
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.81559,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.81541,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.81533,RELEASE
1755.json,0.81532,RAWrabicaShamAY1
12863.json,0.8153,RAWrabicaShamAY2
Shamela039268.txt,0.81529,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.81523,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.81498,RELEASE
33618.json,0.81497,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.81497,RELEASE
36754.json,0.81496,RAWrabicaShamAY3
3332.html,0.81493,RAWrabicaRafed
0437IbnJamic.Hadith.Shamela0027086-ara1,0.81491,RELEASE
32908.json,0.8149,RAWrabicaShamAY2
7715.json,0.8149,RAW_ABLibrary
3594.html,0.81466,RAWrabicaRafed
1133.json,0.81456,RAWrabicaShamAY1
Shia002008,0.81439,RAWrabica040000
9212.json,0.81436,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.81435,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.81425,RELEASE
13044.json,0.81412,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.81394,RELEASE
38075.json,0.81383,RAWrabicaShamAY3
32955.json,0.81379,RAWrabicaShamAY2
11431.json,0.81379,RAWrabicaShamAY2
1158.json,0.81356,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.81355,RELEASE
13160.json,0.81353,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.81352,RELEASE
33635.json,0.8134,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.81325,RELEASE
Shia003697,0.81303,RAWrabica045000
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.81302,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.813,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.81295,RELEASE
8140.json,0.81272,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.8127,RELEASE
38155.json,0.81266,RAWrabicaShamAY3
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.81261,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.81258,RELEASE
13117.bok.json,0.81256,RAWrabicaSham19Y
31843.json,0.81253,RAWrabicaShamAY2
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.81244,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.81242,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.81228,RELEASE
5993.json,0.81227,RAWrabicaShamAY1
34636.json,0.81224,RAWrabicaShamAY3
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.81222,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.8122,RELEASE
11757.json,0.81202,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.81196,RELEASE
Shamela020882.txt,0.81193,raw_ShamelaY19
0230CaliIbnJacd.Musnad.JK000487-ara1,0.81191,RELEASE
26842.json,0.81185,RAWrabicaShamAY2
Shia003105Vols,0.81185,RAWrabica045000
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.81153,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.81137,RELEASE
33758.json,0.81137,RAWrabicaShamAY2
13056.json,0.81123,RAWrabicaShamAY2
Shamela026842.txt,0.8111,raw_ShamelaY19
5650.json,0.81094,RAWrabicaShamAY1
13160.bok.json,0.8109,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.81085,RELEASE
817.json,0.81074,RAW_ABLibrary
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.81072,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.81071,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.81048,RELEASE
29976.bok.json,0.81043,RAWrabicaSham19Y
13050.json,0.81041,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.81038,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.81031,RELEASE
9107.json,0.81028,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81026,RELEASE
Sham30K0008140,0.81012,RAWrabica010000
31622.json,0.81008,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.81006,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.81003,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.80996,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.80993,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.80976,RELEASE
Shamela022551.txt,0.80964,raw_ShamelaY19
Sham30K0034086,0.80961,RAWrabica020000
7698.automARkdown,0.80961,RAW_Ghbook
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.8096,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.80956,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.80946,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.80946,RELEASE
6944.json,0.80942,RAWrabicaShamAY1
2149.html,0.80937,RAWrabicaRafed
12721.json,0.80928,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.80922,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.80918,RELEASE
002473.automARkdown,0.80915,RAW_Masaha
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.80906,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.80886,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.80876,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.8087,RELEASE
9523.json,0.80869,RAWrabicaShamAY1
Shamela030368.txt,0.80866,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.80854,RELEASE
Sham30K0034097,0.80844,RAWrabica020000
10645.automARkdown,0.80842,RAW_Ghbook
32197.json,0.80836,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.8083,RELEASE
2141.html,0.80828,RAWrabicaRafed
0389Makhladi.Amali.ShamAY0033691-ara1,0.80818,RELEASE
3617.bok.json,0.80818,RAWrabicaSham19Y
Shamela022797.txt,0.80817,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.80807,RELEASE
32840.json,0.80804,RAWrabicaShamAY2
002984.automARkdown,0.80799,RAW_Masaha
13169.bok.json,0.80791,RAWrabicaSham19Y
9810.json,0.80791,RAWrabicaShamAY1
32780.json,0.80776,RAWrabicaShamAY2
Shamela029976.txt,0.80761,raw_ShamelaY19
33652.json,0.80731,RAWrabicaShamAY2
38079.json,0.80704,RAWrabicaShamAY3
12995.json,0.80687,RAWrabicaShamAY2
11314.json,0.80686,RAWrabicaShamAY2
32027.json,0.80674,RAWrabicaShamAY2
2379.html,0.80674,RAWrabicaRafed
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.8067,RELEASE
002299.automARkdown,0.80658,RAW_Masaha
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.80628,RELEASE
Shia001901,0.80626,RAWrabica040000
33923.json,0.80608,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.80608,RELEASE
1377.json,0.80579,RAWrabicaShamAY1
Shia002013,0.80571,RAWrabica040000
Shia002093,0.80569,RAWrabica040000
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.80566,RELEASE
32855.json,0.80563,RAWrabicaShamAY2
13158.json,0.80535,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.80527,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.80522,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.80519,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.80511,RELEASE
33619.json,0.80494,RAWrabicaShamAY2
Sham30K0038985,0.80484,RAWrabica025000
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.8048,RELEASE
1316.json,0.80478,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.80467,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.80465,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.80463,RELEASE
29458.json,0.80463,RAWrabicaShamAY2
000358Vols.automARkdown,0.80455,RAW_Masaha
Shia002541,0.80446,RAWrabica040000
12863.bok.json,0.80445,RAWrabicaSham19Y
7705.json,0.80444,RAW_ABLibrary
33714.json,0.80438,RAWrabicaShamAY2
6225.json,0.80435,RAWrabicaShamAY1
3224.html,0.8042,RAWrabicaRafed
Shamela026366.txt,0.80404,raw_ShamelaY19
33661.json,0.8039,RAWrabicaShamAY2
Shia003473,0.80385,RAWrabica045000
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.80382,RELEASE
3403.automARkdown,0.80382,RAW_Ghbook
1271.html,0.80381,RAWrabicaRafed
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.80375,RELEASE
9624.json,0.80362,RAWrabicaShamAY1
10906.json,0.80355,RAWrabicaShamAY2
Shamela026441.txt,0.80352,raw_ShamelaY19
Sham30K0044082,0.80348,RAWrabica030000
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.80347,RELEASE
35224.json,0.80342,RAWrabicaShamAY3
Sham30K0034082,0.80337,RAWrabica020000
13117.json,0.80326,RAWrabicaShamAY2
Shamela026440.txt,0.80325,raw_ShamelaY19
9764.json,0.80321,RAW_ABLibrary
38056.json,0.80296,RAWrabicaShamAY3
12221.json,0.80291,RAWrabicaShamAY2
002185.automARkdown,0.80291,RAW_Masaha
Shamela018611.txt,0.80281,raw_ShamelaY19
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.80268,RELEASE
13169.json,0.80258,RAWrabicaShamAY2
Shia003461Vols,0.80256,RAWrabica045000
34652.json,0.80246,RAWrabicaShamAY3
32834.json,0.80244,RAWrabicaShamAY2
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.80238,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.80234,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.80218,RELEASE
9412.json,0.80216,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.80206,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.80199,RELEASE
Shia002931,0.80197,RAWrabica045000
26733.json,0.80195,RAWrabicaShamAY2
002329Vols.automARkdown,0.80182,RAW_Masaha
Sham30K0033939,0.80182,RAWrabica020000
26441.bok.json,0.8018,RAWrabicaSham19Y
13036.json,0.80175,RAWrabicaShamAY2
34447.json,0.80171,RAWrabicaShamAY3
7785.json,0.80171,RAW_ABLibrary
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.80168,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.80168,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.80165,RELEASE
22551.json,0.80152,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.80143,RELEASE
001955.automARkdown,0.80136,RAW_Masaha
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.80133,RELEASE
26440.json,0.80114,RAWrabicaShamAY2
6782.json,0.80106,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.80095,RELEASE
13025.json,0.80079,RAWrabicaShamAY2
1363.json,0.80065,RAWrabicaShamAY1
9683.automARkdown,0.80064,RAW_Ghbook
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.8006,RELEASE
1643.html,0.8004,RAWrabicaRafed
Shia003683,0.80036,RAWrabica045000
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.80036,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.80035,RELEASE
85.json,0.80025,RAW_ABLibrary
30242.json,0.8002,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.80011,RELEASE
23578.json,0.80011,RAWrabicaShamAY2
26722.json,0.80001,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.8,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.79998,RELEASE
34601.json,0.79995,RAWrabicaShamAY3
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.79986,RELEASE
815.json,0.79979,RAW_ABLibrary
2401.html,0.79969,RAWrabicaRafed
Shamela029780.txt,0.79963,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.79954,RELEASE
29458.bok.json,0.7995,RAWrabicaSham19Y
Shamela026733.txt,0.79946,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.79946,RELEASE
34602.json,0.79937,RAWrabicaShamAY3
3610.html,0.79933,RAWrabicaRafed
33821.json,0.79928,RAWrabicaShamAY2
32935.json,0.79925,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.7991,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.7989,RELEASE
13076.json,0.79879,RAWrabicaShamAY2
4289.json,0.79879,RAWrabicaShamAY1
39268.bok.json,0.79876,RAWrabicaSham19Y
13025.bok.json,0.79875,RAWrabicaSham19Y
11818.json,0.79875,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.79841,RELEASE
000700.automARkdown,0.79839,RAW_Masaha
9698.json,0.79821,RAWrabicaShamAY1
33948.json,0.79819,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.79805,RELEASE
Shamela030022.txt,0.7979,raw_ShamelaY19
33145.json,0.79783,RAWrabicaShamAY2
2642.automARkdown,0.79782,RAW_Ghbook
38036.json,0.79771,RAWrabicaShamAY3
Shia001920,0.79738,RAWrabica040000
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.79734,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.79729,RELEASE
8234.json,0.79728,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.79726,RELEASE
Shamela029458.txt,0.79721,raw_ShamelaY19
Shia002550Vols,0.79711,RAWrabica040000
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.79708,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.79703,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.79702,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.79697,RELEASE
33183.json,0.79689,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.79689,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.79687,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.79686,RELEASE
34123.json,0.79683,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.79679,RELEASE
1434.json,0.79664,RAWrabicaShamAY1
Sham30K0008256,0.79662,RAWrabica010000
956.json,0.7962,RAWrabicaShamAY1
9389.json,0.79615,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.79609,RELEASE
33822.json,0.79584,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.79583,RELEASE
2899.html,0.79581,RAWrabicaRafed
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.79579,RELEASE
Shamela026722.txt,0.79572,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.79567,RELEASE
30022.json,0.79564,RAWrabicaShamAY2
33956.json,0.7956,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.79556,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.79547,RELEASE
33569.json,0.79543,RAWrabicaShamAY2
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.7954,RELEASE
38074.json,0.79536,RAWrabicaShamAY3
Shia002097,0.79535,RAWrabica040000
Shia001948,0.79529,RAWrabica040000
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.79526,RELEASE
Shia003062Vols,0.79519,RAWrabica045000
8256.json,0.79519,RAWrabicaShamAY1
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.79514,RELEASE
38869.json,0.79512,RAWrabicaShamAY3
Sham30K0008204,0.79505,RAWrabica010000
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.79503,RELEASE
38171.json,0.79499,RAWrabicaShamAY3
7694.automARkdown,0.79495,RAW_Ghbook
001948.automARkdown,0.79486,RAW_Masaha
Sham30K0033878,0.79486,RAWrabica020000
26441.json,0.79479,RAWrabicaShamAY2
Shamela026857.txt,0.79452,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.79447,RELEASE
7709.json,0.79446,RAW_ABLibrary
Shamela026647.txt,0.7942,raw_ShamelaY19
