unknown,TFIDF_cosine,libVar
Shia003660Vols,0.63215,RAWrabica045000
1406.json,0.63212,RAWrabicaShamAY1
Sham30K0033877,0.63209,RAWrabica020000
301.html,0.63206,RAWrabicaRafed
5645.json,0.63204,RAWrabicaShamAY1
Shia002105,0.63202,RAWrabica040000
902.html,0.63202,RAWrabicaRafed
001823.automARkdown,0.63196,RAW_Masaha
9495.json,0.63194,RAWrabicaShamAY1
Shamela030246.txt,0.63191,raw_ShamelaY19
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.63187,RELEASE
121382.bok.json,0.63185,RAWrabicaSham19Y
Shamela030623.txt,0.63185,raw_ShamelaY19
26339.json,0.63184,RAWrabicaShamAY2
33560.json,0.63181,RAWrabicaShamAY2
002474Vols.automARkdown,0.6318,RAW_Masaha
9211.automARkdown,0.6318,RAW_Ghbook
2237.html,0.63164,RAWrabicaRafed
37021.json,0.63163,RAWrabicaShamAY3
33898.json,0.63161,RAWrabicaShamAY2
13114.bok.json,0.63158,RAWrabicaSham19Y
2253.html,0.63158,RAWrabicaRafed
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.63158,RELEASE
14582.bok.json,0.63156,RAWrabicaSham19Y
Shia003056,0.63156,RAWrabica045000
17900.bok.json,0.63152,RAWrabicaSham19Y
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.63151,RELEASE
8207.json,0.63147,RAWrabicaShamAY1
30623.json,0.63143,RAWrabicaShamAY2
34441.json,0.63139,RAWrabicaShamAY3
Shamela020868.txt,0.63138,raw_ShamelaY19
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.63137,RELEASE
38149.json,0.63135,RAWrabicaShamAY3
27089.bok.json,0.63128,RAWrabicaSham19Y
Shamela032196.txt,0.63127,raw_ShamelaY19
Shamela133397.txt,0.63124,raw_ShamelaY19
9039.json,0.63124,RAW_ABLibrary
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.63115,RELEASE
34114.json,0.6311,RAWrabicaShamAY2
9005.json,0.63104,RAW_ABLibrary
26926.json,0.63103,RAWrabicaShamAY2
32141.json,0.63102,RAWrabicaShamAY2
26510.bok.json,0.63101,RAWrabicaSham19Y
9296.json,0.631,RAW_ABLibrary
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.63098,RELEASE
29783.json,0.63096,RAWrabicaShamAY2
Shia003104,0.63096,RAWrabica045000
9495.bok.json,0.63092,RAWrabicaSham19Y
8975.json,0.6309,RAW_ABLibrary
33910.json,0.63088,RAWrabicaShamAY2
002335.automARkdown,0.63088,RAW_Masaha
30718.json,0.63083,RAWrabicaShamAY2
002867.automARkdown,0.63079,RAW_Masaha
Shamela029932.txt,0.63076,raw_ShamelaY19
1314.json,0.63073,RAWrabicaShamAY1
34005.json,0.63072,RAWrabicaShamAY2
34599.json,0.63069,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.63067,RELEASE
33760.json,0.63066,RAWrabicaShamAY2
33944.json,0.63064,RAWrabicaShamAY2
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.63062,RELEASE
32882.json,0.63062,RAWrabicaShamAY2
1358.json,0.6306,RAWrabicaShamAY1
12196.automARkdown,0.63055,RAW_Ghbook
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.6305,RELEASE
Sham30K0002713,0.6305,RAWrabica005000
34293.json,0.63048,RAWrabicaShamAY3
Shamela029715.txt,0.63044,raw_ShamelaY19
11118.json,0.63042,RAWrabicaShamAY2
8716.json,0.6304,RAW_ABLibrary
1303.json,0.63036,RAWrabicaShamAY1
9590.automARkdown,0.63035,RAW_Ghbook
30092.json,0.63034,RAWrabicaShamAY2
Shamela026750.txt,0.63028,raw_ShamelaY19
7730.json,0.63027,RAW_ABLibrary
36092.json,0.63023,RAWrabicaShamAY3
29960.json,0.63018,RAWrabicaShamAY2
9310.json,0.63018,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.63016,RELEASE
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.63015,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.63011,RELEASE
9561.bok.json,0.6301,RAWrabicaSham19Y
7727.json,0.63007,RAW_ABLibrary
78.json,0.63007,RAWrabicaShamAY1
2.automARkdown,0.63007,RAW_Ghbook
32535.json,0.63005,RAWrabicaShamAY2
8251.json,0.63004,RAW_ABLibrary
1301.json,0.63001,RAWrabicaShamAY1
2365.html,0.62995,RAWrabicaRafed
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.62993,RELEASE
33567.json,0.6299,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.62986,RELEASE
8640.json,0.62985,RAW_ABLibrary
Shamela026469.txt,0.62984,raw_ShamelaY19
291.html,0.62984,RAWrabicaRafed
353.html,0.62984,RAWrabicaRafed
1205.html,0.62982,RAWrabicaRafed
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.62981,RELEASE
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.62979,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.62979,RELEASE
3412.html,0.62975,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.62975,RELEASE
12415.bok.json,0.62967,RAWrabicaSham19Y
001834Vols.automARkdown,0.62964,RAW_Masaha
13064.bok.json,0.62963,RAWrabicaSham19Y
8444.json,0.62958,RAW_ABLibrary
Shamela145428.txt,0.62955,raw_ShamelaY19
13013.json,0.62953,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.62949,RELEASE
Shamela029289.txt,0.62949,raw_ShamelaY19
000669.automARkdown,0.62946,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.62945,RELEASE
003520.automARkdown,0.62938,RAW_Masaha
32925.json,0.62937,RAWrabicaShamAY2
Shamela026468.txt,0.62936,raw_ShamelaY19
504.json,0.62928,RAWrabicaShamAY1
Shia002097,0.62925,RAWrabica040000
27104.json,0.62921,RAWrabicaShamAY2
Shamela026921.txt,0.62917,raw_ShamelaY19
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.62915,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.62915,RELEASE
Shamela021676.txt,0.62915,raw_ShamelaY19
33860.json,0.62914,RAWrabicaShamAY2
32825.json,0.62911,RAWrabicaShamAY2
Shamela133377.txt,0.62906,raw_ShamelaY19
3573.html,0.62902,RAWrabicaRafed
1292.json,0.62899,RAWrabicaShamAY1
93.json,0.62898,RAWrabicaShamAY1
Shamela030312.txt,0.6289,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.62884,RELEASE
26112.json,0.62883,RAWrabicaShamAY2
Shamela029708.txt,0.62878,raw_ShamelaY19
5803.json,0.62877,RAWrabicaShamAY1
10799.json,0.62876,RAWrabicaShamAY2
13111.json,0.62873,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.62871,RELEASE
32918.json,0.62863,RAWrabicaShamAY2
Sham30K0002652,0.62861,RAWrabica005000
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.62855,RELEASE
0504.bok.json,0.62851,RAWrabicaSham19Y
33885.json,0.62849,RAWrabicaShamAY2
Shamela151019.txt,0.6284,raw_ShamelaY19
93.json,0.62835,RAW_ABLibrary
33542.json,0.62833,RAWrabicaShamAY2
18085.bok.json,0.62829,RAWrabicaSham19Y
1446.json,0.62824,RAWrabicaShamAY1
37310.json,0.62823,RAWrabicaShamAY3
3976.bok.json,0.62821,RAWrabicaSham19Y
Shamela029702.txt,0.62817,raw_ShamelaY19
29991.json,0.62815,RAWrabicaShamAY2
32924.json,0.62813,RAWrabicaShamAY2
1325.json,0.6281,RAWrabicaShamAY1
9012.automARkdown,0.62809,RAW_Ghbook
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.62808,RELEASE
37358.json,0.62804,RAWrabicaShamAY3
Shamela018686.txt,0.628,raw_ShamelaY19
Shamela0008487,0.62797,RAWrabica035000
8228.json,0.62796,RAWrabicaShamAY1
29852.json,0.62795,RAWrabicaShamAY2
221.json,0.62792,RAWrabicaShamAY1
29972.bok.json,0.62792,RAWrabicaSham19Y
8233.json,0.62788,RAWrabicaShamAY1
Shamela026658.txt,0.62786,raw_ShamelaY19
12842.json,0.62781,RAWrabicaShamAY2
26468.bok.json,0.62774,RAWrabicaSham19Y
12751.json,0.62773,RAWrabicaShamAY2
Shamela021484.txt,0.62773,raw_ShamelaY19
7447.json,0.62771,RAWrabicaShamAY1
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.6277,RELEASE
Shamela030095.txt,0.62769,raw_ShamelaY19
7421.json,0.62762,RAW_ABLibrary
177.html,0.6276,RAWrabicaRafed
Shamela026424.txt,0.62758,raw_ShamelaY19
7292.json,0.62756,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.62748,RELEASE
11766.json,0.62747,RAWrabicaShamAY2
Shamela029449.txt,0.62747,raw_ShamelaY19
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.62747,RELEASE
549.html,0.62747,RAWrabicaRafed
34170.json,0.62743,RAWrabicaShamAY2
1190.json,0.6274,RAWrabicaShamAY1
10494.json,0.62739,RAWrabicaShamAY1
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.62738,RELEASE
3548.json,0.62737,RAWrabicaShamAY1
12286.automARkdown,0.62733,RAW_Ghbook
000526Vols.automARkdown,0.62732,RAW_Masaha
38638.json,0.62726,RAWrabicaShamAY3
Shamela026230.txt,0.62726,raw_ShamelaY19
Shamela021577.txt,0.62725,raw_ShamelaY19
3590.html,0.62723,RAWrabicaRafed
38092.json,0.62723,RAWrabicaShamAY3
Shamela022821.txt,0.62722,raw_ShamelaY19
2551.html,0.62721,RAWrabicaRafed
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.62719,RELEASE
10050.json,0.62718,RAWrabicaShamAY1
32091.json,0.62716,RAWrabicaShamAY2
32936.json,0.62715,RAWrabicaShamAY2
33985.json,0.62712,RAWrabicaShamAY2
2011.json,0.62711,RAWrabicaShamAY1
38124.json,0.62709,RAWrabicaShamAY3
Shamela030281.txt,0.62708,raw_ShamelaY19
26562.json,0.627,RAWrabicaShamAY2
Shia003040,0.62699,RAWrabica045000
000495.automARkdown,0.62698,RAW_Masaha
32903.json,0.62691,RAWrabicaShamAY2
000494.automARkdown,0.62691,RAW_Masaha
33581.json,0.62691,RAWrabicaShamAY2
11194.bok.json,0.62688,RAWrabicaSham19Y
Shamela029858.txt,0.62688,raw_ShamelaY19
9788.json,0.62686,RAWrabicaShamAY1
30022.json,0.62682,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.62676,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.62673,RELEASE
8909.json,0.62673,RAWrabicaShamAY1
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.62673,RELEASE
33863.json,0.62672,RAWrabicaShamAY2
9561.json,0.62666,RAWrabicaShamAY1
2816.html,0.62661,RAWrabicaRafed
29972.json,0.6266,RAWrabicaShamAY2
Shia002940,0.62659,RAWrabica045000
30246.json,0.62657,RAWrabicaShamAY2
32373.json,0.62655,RAWrabicaShamAY2
Shamela029960.txt,0.62655,raw_ShamelaY19
Shamela023660.txt,0.62654,raw_ShamelaY19
8979.json,0.62654,RAW_ABLibrary
Shamela021545.txt,0.62651,raw_ShamelaY19
36364.json,0.62649,RAWrabicaShamAY3
30429.json,0.62645,RAWrabicaShamAY2
895.html,0.62642,RAWrabicaRafed
829.json,0.62642,RAWrabicaShamAY1
30586.json,0.62637,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.62634,RELEASE
33602.json,0.62634,RAWrabicaShamAY2
33779.json,0.62631,RAWrabicaShamAY2
000079.automARkdown,0.62626,RAW_Masaha
26424.bok.json,0.62616,RAWrabicaSham19Y
34123.json,0.62615,RAWrabicaShamAY2
Shamela021702.txt,0.6261,raw_ShamelaY19
8909.bok.json,0.6261,RAWrabicaSham19Y
38030.json,0.62604,RAWrabicaShamAY3
2024.html,0.626,RAWrabicaRafed
13162.json,0.62599,RAWrabicaShamAY2
2748.html,0.62596,RAWrabicaRafed
11087.json,0.62594,RAWrabicaShamAY2
000391.automARkdown,0.62593,RAW_Masaha
33801.json,0.62592,RAWrabicaShamAY2
Shamela096851.txt,0.62585,raw_ShamelaY19
36415.json,0.62585,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.62582,RELEASE
9347.bok.json,0.62581,RAWrabicaSham19Y
7521.automARkdown,0.6258,RAW_Ghbook
9010.automARkdown,0.62577,RAW_Ghbook
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.62575,RELEASE
31733.json,0.62565,RAWrabicaShamAY2
Shamela096277.txt,0.62562,raw_ShamelaY19
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.62562,RELEASE
32784.json,0.6256,RAWrabicaShamAY2
9594.json,0.62558,RAWrabicaShamAY1
32935.json,0.62557,RAWrabicaShamAY2
Shamela036040.txt,0.62555,raw_ShamelaY19
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.62554,RELEASE
Shamela037048.txt,0.62551,raw_ShamelaY19
33750.json,0.62549,RAWrabicaShamAY2
535.html,0.62543,RAWrabicaRafed
7713.json,0.62541,RAW_ABLibrary
Shia001947,0.62534,RAWrabica040000
27105.json,0.62533,RAWrabicaShamAY2
Shamela029560.txt,0.62532,raw_ShamelaY19
9499.json,0.62532,RAWrabicaShamAY1
21495.json,0.62528,RAWrabicaShamAY2
2034.json,0.62527,RAWrabicaShamAY1
9081.json,0.62525,RAWrabicaShamAY1
1190.bok.json,0.62522,RAWrabicaSham19Y
35075.json,0.62522,RAWrabicaShamAY3
12134.automARkdown,0.62519,RAW_Ghbook
Shia003053Vols,0.62515,RAWrabica045000
10730.bok.json,0.62514,RAWrabicaSham19Y
7732.json,0.62509,RAW_ABLibrary
33573.json,0.62509,RAWrabicaShamAY2
Shamela030071.txt,0.62505,raw_ShamelaY19
34432.json,0.62502,RAWrabicaShamAY3
1007.html,0.62501,RAWrabicaRafed
15651.automARkdown,0.62489,RAW_Ghbook
Shamela036957.txt,0.62487,raw_ShamelaY19
432.html,0.62485,RAWrabicaRafed
13183.json,0.62483,RAWrabicaShamAY2
8250.json,0.62481,RAW_ABLibrary
552.html,0.62479,RAWrabicaRafed
30317.json,0.62477,RAWrabicaShamAY2
Shamela021559.txt,0.62473,raw_ShamelaY19
Sham30K0039054,0.62468,RAWrabica025000
10730.json,0.62467,RAWrabicaShamAY1
5680.json,0.62467,RAWrabicaShamAY1
1328.json,0.62466,RAWrabicaShamAY1
Sham30K0008240,0.62466,RAWrabica010000
8505.json,0.62466,RAWrabicaShamAY1
001130Vols.automARkdown,0.62464,RAW_Masaha
34623.json,0.62463,RAWrabicaShamAY3
32897.json,0.62461,RAWrabicaShamAY2
30774.json,0.62458,RAWrabicaShamAY2
13010.json,0.62458,RAWrabicaShamAY2
12089.json,0.62456,RAWrabicaShamAY2
37573.json,0.62456,RAWrabicaShamAY3
000029Vols.automARkdown,0.62455,RAW_Masaha
13064.json,0.62455,RAWrabicaShamAY2
2427.html,0.62452,RAWrabicaRafed
Sham30K0002613,0.62448,RAWrabica005000
32778.json,0.62448,RAWrabicaShamAY2
13032.json,0.62447,RAWrabicaShamAY2
12534.json,0.62447,RAWrabicaShamAY2
Shamela020882.txt,0.62446,raw_ShamelaY19
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.62445,RELEASE
8600.json,0.62441,RAW_ABLibrary
9478.automARkdown,0.62441,RAW_Ghbook
21476.json,0.6244,RAWrabicaShamAY2
21485.bok.json,0.62437,RAWrabicaSham19Y
33050.json,0.62433,RAWrabicaShamAY2
30435.json,0.62428,RAWrabicaShamAY2
7755.bok.json,0.62425,RAWrabicaSham19Y
Shia001938,0.62424,RAWrabica040000
12398.json,0.62424,RAWrabicaShamAY2
13058.bok.json,0.62422,RAWrabicaSham19Y
Shia003691,0.6242,RAWrabica045000
7447.bok.json,0.62417,RAWrabicaSham19Y
30617.json,0.62416,RAWrabicaShamAY2
34172.json,0.62411,RAWrabicaShamAY2
9294.json,0.6241,RAWrabicaShamAY1
32956.json,0.62409,RAWrabicaShamAY2
32945.json,0.62404,RAWrabicaShamAY2
2207.html,0.62403,RAWrabicaRafed
13022.json,0.62398,RAWrabicaShamAY2
745.html,0.62396,RAWrabicaRafed
Shamela026588.txt,0.62394,raw_ShamelaY19
Shamela030399.txt,0.62393,raw_ShamelaY19
21485.json,0.62391,RAWrabicaShamAY2
Shia002303Vols,0.62387,RAWrabica040000
Shamela030305.txt,0.62387,raw_ShamelaY19
Shia003157Vols_b,0.62385,RAWrabica045000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.62384,RELEASE
32800.json,0.62382,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.62381,RELEASE
30095.json,0.62381,RAWrabicaShamAY2
13168.json,0.62381,RAWrabicaShamAY2
Shamela026517.txt,0.62381,raw_ShamelaY19
8623.json,0.6238,RAWrabicaShamAY1
33632.json,0.62378,RAWrabicaShamAY2
11181.json,0.62377,RAWrabicaShamAY2
29737.json,0.62374,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.62369,RELEASE
001863.automARkdown,0.62368,RAW_Masaha
33680.json,0.62367,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.62367,RELEASE
742.json,0.62364,RAW_ABLibrary
Sham30K0014280,0.62361,RAWrabica015000
9242.json,0.6236,RAWrabicaShamAY1
2466.html,0.6236,RAWrabicaRafed
38410.json,0.62357,RAWrabicaShamAY3
7514.automARkdown,0.62356,RAW_Ghbook
9317.bok.json,0.62354,RAWrabicaSham19Y
21476.bok.json,0.62353,RAWrabicaSham19Y
32550.json,0.62352,RAWrabicaShamAY2
1334.json,0.62352,RAWrabicaShamAY1
11930.json,0.62351,RAWrabicaShamAY2
97.json,0.6235,RAWrabicaShamAY1
32898.json,0.62349,RAWrabicaShamAY2
Shamela021476.txt,0.62348,raw_ShamelaY19
Shamela027105.txt,0.62347,raw_ShamelaY19
21702.json,0.6234,RAWrabicaShamAY2
8505.bok.json,0.62336,RAWrabicaSham19Y
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.62328,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.62327,RELEASE
Shia001922,0.62321,RAWrabica040000
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.62321,RELEASE
1138.html,0.62321,RAWrabicaRafed
782.json,0.62319,RAWrabicaShamAY1
4796.automARkdown,0.62318,RAW_Ghbook
32417.json,0.62316,RAWrabicaShamAY2
8377.json,0.62315,RAW_ABLibrary
37633.json,0.62315,RAWrabicaShamAY3
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.62314,RELEASE
33600.json,0.62313,RAWrabicaShamAY2
8495.json,0.62311,RAW_ABLibrary
8240.json,0.62304,RAWrabicaShamAY1
000216.automARkdown,0.62304,RAW_Masaha
33608.json,0.62302,RAWrabicaShamAY2
86.json,0.62298,RAW_ABLibrary
Sham30K0014290,0.62293,RAWrabica015000
33942.json,0.62292,RAWrabicaShamAY2
1218SalihFulani.QatfThamar.JK000957-ara1,0.62292,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.62291,RELEASE
38056.json,0.62287,RAWrabicaShamAY3
3403.automARkdown,0.62284,RAW_Ghbook
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.62275,RELEASE
29898.json,0.62274,RAWrabicaShamAY2
Sham30K0038946,0.62271,RAWrabica025000
003294.automARkdown,0.62266,RAW_Masaha
Sham30K0008273,0.62265,RAWrabica010000
36929.json,0.62261,RAWrabicaShamAY3
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.6226,RELEASE
36806.json,0.62256,RAWrabicaShamAY3
18686.bok.json,0.62255,RAWrabicaSham19Y
29289.json,0.62254,RAWrabicaShamAY2
Shia004527,0.62254,RAWrabica045000
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.6225,RELEASE
32665.json,0.6225,RAWrabicaShamAY2
Shamela026540.txt,0.62249,raw_ShamelaY19
936.json,0.62248,RAW_ABLibrary
2740.html,0.62248,RAWrabicaRafed
30312.json,0.62247,RAWrabicaShamAY2
9790.json,0.62244,RAWrabicaShamAY1
Shamela030488.txt,0.62243,raw_ShamelaY19
Sham30K0034025,0.62239,RAWrabica020000
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.62238,RELEASE
3299.html,0.62238,RAWrabicaRafed
Shia002013,0.62235,RAWrabica040000
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.6223,RELEASE
003955Vols.automARkdown,0.62227,RAW_Masaha
571.html,0.62227,RAWrabicaRafed
Shamela030774.txt,0.62225,raw_ShamelaY19
1323.json,0.62225,RAWrabicaShamAY1
36669.json,0.62225,RAWrabicaShamAY3
Shia002082,0.62224,RAWrabica040000
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.62223,RELEASE
Shamela026823.txt,0.62223,raw_ShamelaY19
13162.bok.json,0.6222,RAWrabicaSham19Y
Shamela021514.txt,0.62217,raw_ShamelaY19
000117VolsA.automARkdown,0.62216,RAW_Masaha
30305.json,0.6221,RAWrabicaShamAY2
000635.automARkdown,0.6221,RAW_Masaha
7478.json,0.62208,RAWrabicaShamAY1
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.62205,RELEASE
9067.json,0.62205,RAW_ABLibrary
Shamela027100.txt,0.62203,raw_ShamelaY19
12703.json,0.62202,RAWrabicaShamAY2
Shia003472,0.622,RAWrabica045000
18144.bok.json,0.62199,RAWrabicaSham19Y
7637.automARkdown,0.62189,RAW_Ghbook
Sham30K0039015,0.62186,RAWrabica025000
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.62184,RELEASE
33565.json,0.62181,RAWrabicaShamAY2
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.62179,RELEASE
6870.bok.json,0.62179,RAWrabicaSham19Y
36021.json,0.62179,RAWrabicaShamAY3
0597IbnJawzi.DhammHawa.JK000003-ara1,0.62179,RELEASE
Shamela151040.txt,0.62176,raw_ShamelaY19
35253.json,0.62169,RAWrabicaShamAY3
32807.json,0.62168,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.62168,RELEASE
34010.json,0.62167,RAWrabicaShamAY2
887.json,0.62164,RAW_ABLibrary
10279.json,0.62163,RAWrabicaShamAY1
1405.json,0.62161,RAWrabicaShamAY1
Shia002033,0.6216,RAWrabica040000
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.62158,RELEASE
7619.json,0.62153,RAW_ABLibrary
Shamela021473.txt,0.62153,raw_ShamelaY19
Shia003729Vols,0.62146,RAWrabica045000
297.html,0.62144,RAWrabicaRafed
6870.json,0.62136,RAWrabicaShamAY1
Shamela021485.txt,0.62135,raw_ShamelaY19
003228Vols.automARkdown,0.62135,RAW_Masaha
Shamela029857.txt,0.62133,raw_ShamelaY19
4778.automARkdown,0.62131,RAW_Ghbook
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.6213,RELEASE
Shamela029972.txt,0.62128,raw_ShamelaY19
1324.json,0.62127,RAWrabicaShamAY1
26588.json,0.62122,RAWrabicaShamAY2
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.62115,RELEASE
8273.json,0.62115,RAWrabicaShamAY1
0911Suyuti.Shafi.ShamAY0035950-ara1,0.62114,RELEASE
2350.html,0.62111,RAWrabicaRafed
Sham30K0008271,0.62111,RAWrabica010000
1296.json,0.6211,RAWrabicaShamAY1
001855Vols.automARkdown,0.6211,RAW_Masaha
30897.bok.json,0.62108,RAWrabicaSham19Y
8524.json,0.62103,RAW_ABLibrary
Shia003021,0.62101,RAWrabica045000
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.62096,RELEASE
1586.json,0.62093,RAWrabicaShamAY1
4151.json,0.62089,RAWrabicaShamAY1
32422.json,0.62088,RAWrabicaShamAY2
33733.json,0.62087,RAWrabicaShamAY2
Sham30K0008204,0.62086,RAWrabica010000
Sham30K0008205,0.62084,RAWrabica010000
2983.html,0.62082,RAWrabicaRafed
32213.json,0.62081,RAWrabicaShamAY2
1375.json,0.62078,RAWrabicaShamAY1
7636.automARkdown,0.62078,RAW_Ghbook
824.json,0.62078,RAW_ABLibrary
33704.json,0.62075,RAWrabicaShamAY2
9510.bok.json,0.62074,RAWrabicaSham19Y
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.62071,RELEASE
Shamela023074.txt,0.6207,raw_ShamelaY19
7482.json,0.62066,RAW_ABLibrary
Shamela030586.txt,0.62064,raw_ShamelaY19
33903.json,0.62062,RAWrabicaShamAY2
1078.html,0.62058,RAWrabicaRafed
Sham30K0002811,0.62054,RAWrabica005000
35965.json,0.6205,RAWrabicaShamAY3
1026.html,0.62049,RAWrabicaRafed
Shamela150639.txt,0.62048,raw_ShamelaY19
33591.json,0.62048,RAWrabicaShamAY2
12280.automARkdown,0.62047,RAW_Ghbook
27089.json,0.62045,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.62044,RELEASE
32165.json,0.62043,RAWrabicaShamAY2
Sham30K0033819,0.62043,RAWrabica020000
001423Vols.automARkdown,0.62039,RAW_Masaha
34036.json,0.62038,RAWrabicaShamAY2
22821.json,0.62037,RAWrabicaShamAY2
36009.json,0.62035,RAWrabicaShamAY3
30897.json,0.62026,RAWrabicaShamAY2
002480Vols.automARkdown,0.62025,RAW_Masaha
13147.json,0.62025,RAWrabicaShamAY2
7621.json,0.62017,RAW_ABLibrary
21559.json,0.62015,RAWrabicaShamAY2
7478.bok.json,0.62015,RAWrabicaSham19Y
11030.json,0.62012,RAWrabicaShamAY2
17865.bok.json,0.62008,RAWrabicaSham19Y
1227.json,0.61999,RAWrabicaShamAY1
1009.json,0.61999,RAWrabicaShamAY1
Shamela030617.txt,0.61998,raw_ShamelaY19
Shamela096787.txt,0.61997,raw_ShamelaY19
1034.html,0.61993,RAWrabicaRafed
Shamela030435.txt,0.61991,raw_ShamelaY19
27100.json,0.61989,RAWrabicaShamAY2
7854.json,0.61988,RAW_ABLibrary
741.html,0.61987,RAWrabicaRafed
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.6198,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.61979,RELEASE
342.html,0.61978,RAWrabicaRafed
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.61977,RELEASE
