unknown,TFIDF_cosine,libVar
12770.json,0.72969,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.72969,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.72968,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.72968,RELEASE
33874.json,0.72967,RAWrabicaShamAY2
1580.json,0.72965,RAWrabicaShamAY1
000196.automARkdown,0.72964,RAW_Masaha
10551.json,0.72964,RAWrabicaShamAY1
Shamela023692.txt,0.72964,raw_ShamelaY19
7802.json,0.72963,RAWrabicaShamAY1
002224.automARkdown,0.72961,RAW_Masaha
23361.bok.json,0.7296,RAWrabicaSham19Y
7835.json,0.7296,RAWrabicaShamAY1
15739.automARkdown,0.72957,RAW_Ghbook
1746.html,0.72955,RAWrabicaRafed
Shamela147657.txt,0.72955,raw_ShamelaY19
004065.automARkdown,0.72953,RAW_Masaha
3038.html,0.72953,RAWrabicaRafed
35052.json,0.72952,RAWrabicaShamAY3
3022.html,0.72951,RAWrabicaRafed
11234.bok.json,0.7295,RAWrabicaSham19Y
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.72949,RELEASE
000084.automARkdown,0.72949,RAW_Masaha
9080.json,0.72948,RAWrabicaShamAY1
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.72948,RELEASE
37675.json,0.72947,RAWrabicaShamAY3
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.72947,RELEASE
220.json,0.72946,RAWrabicaShamAY1
35484.json,0.72944,RAWrabicaShamAY3
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.72944,RELEASE
Shamela038085.txt,0.72943,raw_ShamelaY19
8880.json,0.72943,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.72943,RELEASE
34123.json,0.72942,RAWrabicaShamAY2
3364.html,0.72941,RAWrabicaRafed
7570.bok.json,0.72941,RAWrabicaSham19Y
38471.json,0.7294,RAWrabicaShamAY3
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.7294,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.72939,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.72939,RELEASE
Shamela147104.txt,0.72939,raw_ShamelaY19
7623.json,0.72937,RAW_ABLibrary
174.html,0.72937,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.72937,RELEASE
79.html,0.72937,RAWrabicaRafed
002222Vols.automARkdown,0.72935,RAW_Masaha
2456.html,0.72934,RAWrabicaRafed
36526.json,0.7293,RAWrabicaShamAY3
1610.json,0.7293,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.72926,RELEASE
Shamela037747.txt,0.72926,raw_ShamelaY19
8411.automARkdown,0.72925,RAW_Ghbook
38020.json,0.72923,RAWrabicaShamAY3
11358.json,0.72923,RAWrabicaShamAY2
8817.json,0.72921,RAW_ABLibrary
1164.html,0.72921,RAWrabicaRafed
10207.json,0.7292,RAWrabicaShamAY1
1164.json,0.72919,RAWrabicaShamAY1
Sham30K0014302,0.72919,RAWrabica015000
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.72919,RELEASE
10088.bok.json,0.72918,RAWrabicaSham19Y
10284.json,0.72918,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.72916,RELEASE
4625.automARkdown,0.72915,RAW_Ghbook
Shamela095695.txt,0.72915,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.72913,RELEASE
36026.json,0.72913,RAWrabicaShamAY3
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.72913,RELEASE
Shamela031513.txt,0.72912,raw_ShamelaY19
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.72912,RELEASE
776.json,0.72911,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.72911,RELEASE
Shia002319,0.72909,RAWrabica040000
34713.json,0.72909,RAWrabicaShamAY3
2095.html,0.72909,RAWrabicaRafed
Sham30K0034103,0.72909,RAWrabica020000
Shamela022647.txt,0.72906,raw_ShamelaY19
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.72905,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.72905,RELEASE
30821.bok.json,0.72904,RAWrabicaSham19Y
Sham30K0008363,0.72903,RAWrabica010000
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.72903,RELEASE
2707.html,0.72902,RAWrabicaRafed
7140.automARkdown,0.72901,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.729,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.729,RELEASE
33897.json,0.729,RAWrabicaShamAY2
33508.json,0.72898,RAWrabicaShamAY2
6521.bok.json,0.72898,RAWrabicaSham19Y
0911Suyuti.ShamailSharifa.JK001239-ara1,0.72898,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.72898,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.72898,RELEASE
7916.json,0.72898,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.72897,RELEASE
16232.bok.json,0.72897,RAWrabicaSham19Y
21743.json,0.72894,RAWrabicaShamAY2
35593.json,0.72893,RAWrabicaShamAY3
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.72893,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.72891,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.72891,RELEASE
35062.json,0.72889,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.72887,RELEASE
5767.json,0.72886,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.72885,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.72885,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.72884,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.72884,RELEASE
37666.json,0.72884,RAWrabicaShamAY3
000469.automARkdown,0.72883,RAW_Masaha
32317.json,0.72883,RAWrabicaShamAY2
Shamela037816.txt,0.72883,raw_ShamelaY19
16137.automARkdown,0.72883,RAW_Ghbook
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.72881,RELEASE
36075.json,0.72881,RAWrabicaShamAY3
3046.html,0.72879,RAWrabicaRafed
Shamela037783.txt,0.72879,raw_ShamelaY19
8180.json,0.72879,RAWrabicaShamAY1
7803.json,0.72879,RAW_ABLibrary
Shamela020364.txt,0.72878,raw_ShamelaY19
36805.json,0.72877,RAWrabicaShamAY3
35745.json,0.72877,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.72876,RELEASE
1237.html,0.72875,RAWrabicaRafed
284.json,0.72874,RAWrabicaShamAY1
35279.json,0.72873,RAWrabicaShamAY3
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.72873,RELEASE
Sham30K0002531,0.72871,RAWrabica005000
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.72871,RELEASE
16232.json,0.72871,RAWrabicaShamAY2
7423.json,0.7287,RAW_ABLibrary
34102.json,0.72866,RAWrabicaShamAY2
33443.json,0.72865,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.72862,RELEASE
000024Vols.automARkdown,0.72861,RAW_Masaha
35044.json,0.72858,RAWrabicaShamAY3
1102.json,0.72858,RAWrabicaShamAY1
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.72856,RELEASE
37418.json,0.72855,RAWrabicaShamAY3
9923.json,0.72855,RAWrabicaShamAY1
7802.bok.json,0.72855,RAWrabicaSham19Y
Sham30K0002589,0.72854,RAWrabica005000
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.72854,RELEASE
7618.json,0.72854,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.72852,RELEASE
37548.json,0.72852,RAWrabicaShamAY3
Shamela036396.txt,0.72852,raw_ShamelaY19
15608.automARkdown,0.72851,RAW_Ghbook
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.7285,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.72849,RELEASE
2928.html,0.72849,RAWrabicaRafed
Sham30K0014462,0.72848,RAWrabica015000
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.72847,RELEASE
3950.html,0.72846,RAWrabicaRafed
Shia003636Vols_a,0.72845,RAWrabica045000
Sham30K0002467,0.72842,RAWrabica005000
Shamela035261.txt,0.72841,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.72841,RELEASE
Sham30K0014218,0.72841,RAWrabica015000
8874.json,0.7284,RAWrabicaShamAY1
37327.json,0.7284,RAWrabicaShamAY3
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.72839,RELEASE
Shamela023737.txt,0.72837,raw_ShamelaY19
8402.json,0.72837,RAW_ABLibrary
8565.json,0.72835,RAWrabicaShamAY1
Shamela0008197,0.72834,RAWrabica035000
37384.json,0.72834,RAWrabicaShamAY3
10521.json,0.7283,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.7283,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.7283,RELEASE
2424.json,0.72829,RAWrabicaShamAY1
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.72829,RELEASE
Shamela095660.txt,0.72828,raw_ShamelaY19
38492.json,0.72828,RAWrabicaShamAY3
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72827,RELEASE
3480.html,0.72827,RAWrabicaRafed
34931.json,0.72825,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.72825,RELEASE
32282.json,0.72823,RAWrabicaShamAY2
Shamela037803.txt,0.7282,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.7282,RELEASE
1066.json,0.7282,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.72819,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.72818,RELEASE
35096.bok.json,0.72818,RAWrabicaSham19Y
Shamela021613.txt,0.72817,raw_ShamelaY19
Shamela145166.txt,0.72815,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.72815,RELEASE
1549.html,0.72814,RAWrabicaRafed
Sham30K0002659,0.72814,RAWrabica005000
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.72813,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72813,RELEASE
8857.json,0.72812,RAW_ABLibrary
8620.json,0.72811,RAW_ABLibrary
23794.json,0.72808,RAWrabicaShamAY2
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.72808,RELEASE
8915.json,0.72808,RAW_ABLibrary
35925.json,0.72808,RAWrabicaShamAY3
7835.bok.json,0.72807,RAWrabicaSham19Y
1840.html,0.72806,RAWrabicaRafed
1638.json,0.72804,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.72803,RELEASE
3879.html,0.72802,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.72802,RELEASE
37467.json,0.728,RAWrabicaShamAY3
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.72797,RELEASE
1550.html,0.72795,RAWrabicaRafed
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.72795,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.72795,RELEASE
34972.json,0.72795,RAWrabicaShamAY3
9395.json,0.72795,RAW_ABLibrary
Shamela132963.txt,0.72795,raw_ShamelaY19
34760.json,0.72793,RAWrabicaShamAY3
8323.json,0.72793,RAW_ABLibrary
7609.json,0.72793,RAW_ABLibrary
Shamela021593.txt,0.7279,raw_ShamelaY19
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.72788,RELEASE
004068.automARkdown,0.72786,RAW_Masaha
35472.json,0.72786,RAWrabicaShamAY3
34360.json,0.72786,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.72786,RELEASE
11234.json,0.72784,RAWrabicaShamAY2
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.72782,RELEASE
Shamela022877.txt,0.72782,raw_ShamelaY19
1155.json,0.72779,RAWrabicaShamAY1
3766.html,0.72778,RAWrabicaRafed
Shamela026302.txt,0.72778,raw_ShamelaY19
17878.bok.json,0.72775,RAWrabicaSham19Y
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.72774,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.72774,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.72774,RELEASE
2267.html,0.72774,RAWrabicaRafed
33522.json,0.72773,RAWrabicaShamAY2
37524.json,0.72771,RAWrabicaShamAY3
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.7277,RELEASE
33275.json,0.7277,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.72768,RELEASE
38870.json,0.72768,RAWrabicaShamAY3
35132.json,0.72768,RAWrabicaShamAY3
648.json,0.72765,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.72765,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.72765,RELEASE
193.html,0.72765,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.72761,RELEASE
004069.automARkdown,0.72761,RAW_Masaha
33257.json,0.7276,RAWrabicaShamAY2
004343Vols.automARkdown,0.72759,RAW_Masaha
35535.json,0.72759,RAWrabicaShamAY3
34759.json,0.72759,RAWrabicaShamAY3
32096.json,0.72757,RAWrabicaShamAY2
428.html,0.72757,RAWrabicaRafed
133374.bok.json,0.72756,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.72755,RELEASE
002876.automARkdown,0.72755,RAW_Masaha
Shamela095681.txt,0.72755,raw_ShamelaY19
7444.json,0.72752,RAWrabicaShamAY1
001753.automARkdown,0.72749,RAW_Masaha
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.72747,RELEASE
Shamela020587.txt,0.72746,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.72744,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.72743,RELEASE
Sham30K0002684,0.72741,RAWrabica005000
1691.html,0.7274,RAWrabicaRafed
3176.html,0.7274,RAWrabicaRafed
Shamela021771.txt,0.7274,raw_ShamelaY19
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.72738,RELEASE
9277.bok.json,0.72737,RAWrabicaSham19Y
3823.html,0.72736,RAWrabicaRafed
37262.json,0.72736,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.72736,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.72735,RELEASE
Shia003710,0.72735,RAWrabica045000
7345.json,0.72733,RAWrabicaShamAY1
12080.automARkdown,0.72733,RAW_Ghbook
11886.automARkdown,0.72733,RAW_Ghbook
1951.json,0.72732,RAWrabicaShamAY1
32450.json,0.72732,RAWrabicaShamAY2
33421.json,0.72731,RAWrabicaShamAY2
10046.json,0.7273,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.7273,RELEASE
001855Vols.automARkdown,0.7273,RAW_Masaha
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.7273,RELEASE
10280.bok.json,0.72729,RAWrabicaSham19Y
Sham30K0033818,0.72728,RAWrabica020000
34274.json,0.72728,RAWrabicaShamAY3
2442Vols.automARkdown,0.72728,RAW_Ghbook
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.72725,RELEASE
3198.html,0.72725,RAWrabicaRafed
7268.bok.json,0.72725,RAWrabicaSham19Y
11267.bok.json,0.72724,RAWrabicaSham19Y
33204.json,0.72724,RAWrabicaShamAY2
11228.json,0.72724,RAWrabicaShamAY2
000303.automARkdown,0.72723,RAW_Masaha
000351.automARkdown,0.72722,RAW_Masaha
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.72721,RELEASE
003036Vols.automARkdown,0.72719,RAW_Masaha
6560.automARkdown,0.72716,RAW_Ghbook
3140.html,0.72715,RAWrabicaRafed
Sham30K0002499,0.72715,RAWrabica005000
Shamela096547.txt,0.72714,raw_ShamelaY19
Shamela096611.txt,0.72714,raw_ShamelaY19
12112.json,0.72713,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.72713,RELEASE
34197.json,0.72713,RAWrabicaShamAY3
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.72712,RELEASE
1608.json,0.72711,RAWrabicaShamAY1
Sham30K0002568,0.72711,RAWrabica005000
8787.json,0.72711,RAW_ABLibrary
10501.json,0.72711,RAWrabicaShamAY1
35522.json,0.72711,RAWrabicaShamAY3
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.72707,RELEASE
1232.json,0.72707,RAWrabicaShamAY1
Sham30K0002475,0.72707,RAWrabica005000
30813.json,0.72706,RAWrabicaShamAY2
63.json,0.72706,RAWrabicaShamAY1
35124.json,0.72706,RAWrabicaShamAY3
Shia004518,0.72705,RAWrabica045000
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.72704,RELEASE
3236.html,0.72703,RAWrabicaRafed
8830.json,0.72702,RAW_ABLibrary
34732.json,0.72701,RAWrabicaShamAY3
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.727,RELEASE
10501.bok.json,0.727,RAWrabicaSham19Y
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.727,RELEASE
36571.json,0.72699,RAWrabicaShamAY3
6738.automARkdown,0.72698,RAW_Ghbook
3162.html,0.72698,RAWrabicaRafed
Shamela145204.txt,0.72697,raw_ShamelaY19
9964.bok.json,0.72696,RAWrabicaSham19Y
92.json,0.72696,RAW_ABLibrary
Shamela022885.txt,0.72695,raw_ShamelaY19
7482.json,0.72693,RAW_ABLibrary
Shamela030760.txt,0.72692,raw_ShamelaY19
37382.json,0.72691,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.7269,RELEASE
35425.json,0.7269,RAWrabicaShamAY3
36410.bok.json,0.72689,RAWrabicaSham19Y
18102.bok.json,0.72685,RAWrabicaSham19Y
35768.json,0.72683,RAWrabicaShamAY3
2025.json,0.72683,RAWrabicaShamAY1
Shamela037780.txt,0.72682,raw_ShamelaY19
000569.automARkdown,0.72682,RAW_Masaha
46.json,0.72681,RAWrabicaShamAY1
Sham30K0002489,0.72681,RAWrabica005000
157.json,0.72681,RAWrabicaShamAY1
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.7268,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.7268,RELEASE
35762.json,0.72679,RAWrabicaShamAY3
32663.json,0.72679,RAWrabicaShamAY2
001423Vols.automARkdown,0.72679,RAW_Masaha
208.json,0.72679,RAWrabicaShamAY1
Sham30K0039050,0.72679,RAWrabica025000
002310.automARkdown,0.72679,RAW_Masaha
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.72678,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.72678,RELEASE
1168.html,0.72677,RAWrabicaRafed
38785.json,0.72676,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.72675,RELEASE
7268.json,0.72675,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.72675,RELEASE
3946.html,0.72674,RAWrabicaRafed
8387.json,0.72672,RAW_ABLibrary
7605.json,0.72672,RAWrabicaShamAY1
1879.json,0.72669,RAWrabicaShamAY1
4895.json,0.72668,RAWrabicaShamAY1
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.72667,RELEASE
33041.json,0.72666,RAWrabicaShamAY2
10779.json,0.72664,RAWrabicaShamAY2
34745.json,0.72663,RAWrabicaShamAY3
8452.json,0.72663,RAW_ABLibrary
Shamela147096.txt,0.72661,raw_ShamelaY19
35738.json,0.72661,RAWrabicaShamAY3
18176.bok.json,0.72661,RAWrabicaSham19Y
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.7266,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.7266,RELEASE
33331.json,0.7266,RAWrabicaShamAY2
1283.html,0.7266,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.72659,RELEASE
1645.json,0.72657,RAWrabicaShamAY1
37383.json,0.72657,RAWrabicaShamAY3
42.html,0.72656,RAWrabicaRafed
271.json,0.72655,RAWrabicaShamAY1
Sham30K0002486,0.72655,RAWrabica005000
37396.json,0.72655,RAWrabicaShamAY3
Shamela022726.txt,0.72653,raw_ShamelaY19
35109.json,0.72653,RAWrabicaShamAY3
Sham30K0002810,0.72652,RAWrabica005000
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.72652,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.72652,RELEASE
Shamela022666.txt,0.72652,raw_ShamelaY19
Shamela036423.txt,0.72651,raw_ShamelaY19
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.72651,RELEASE
Shamela037005.txt,0.7265,raw_ShamelaY19
9978.json,0.7265,RAWrabicaShamAY1
000562.automARkdown,0.72649,RAW_Masaha
11360.automARkdown,0.72647,RAW_Ghbook
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.72646,RELEASE
981.json,0.72646,RAWrabicaShamAY1
000149.automARkdown,0.72646,RAW_Masaha
12624.json,0.72643,RAWrabicaShamAY2
33328.json,0.72642,RAWrabicaShamAY2
8373.json,0.72641,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.72641,RELEASE
8435.json,0.7264,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.72639,RELEASE
33192.json,0.72638,RAWrabicaShamAY2
1923.json,0.72638,RAWrabicaShamAY1
2133.html,0.72637,RAWrabicaRafed
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.72636,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.72634,RELEASE
571.json,0.72634,RAWrabicaShamAY1
34936.json,0.72633,RAWrabicaShamAY3
Sham30K0002598,0.72631,RAWrabica005000
2026.json,0.72631,RAWrabicaShamAY1
8695.json,0.72631,RAW_ABLibrary
35154.json,0.7263,RAWrabicaShamAY3
36471.json,0.72629,RAWrabicaShamAY3
003360.automARkdown,0.72626,RAW_Masaha
3045.html,0.72626,RAWrabicaRafed
36102.json,0.72624,RAWrabicaShamAY3
1621.json,0.72621,RAWrabicaShamAY1
35859.json,0.72619,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.72618,RELEASE
000719Vols.automARkdown,0.72616,RAW_Masaha
1089.json,0.72616,RAWrabicaShamAY1
34378.json,0.72615,RAWrabicaShamAY3
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.72615,RELEASE
001724.automARkdown,0.72615,RAW_Masaha
1411.json,0.72613,RAWrabicaShamAY1
34857.json,0.7261,RAWrabicaShamAY3
97928.bok.json,0.72609,RAWrabicaSham19Y
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.72609,RELEASE
8748.automARkdown,0.72608,RAW_Ghbook
629.json,0.72607,RAWrabicaShamAY1
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.72606,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.72606,RELEASE
35466.json,0.72606,RAWrabicaShamAY3
168.json,0.72605,RAWrabicaShamAY1
1357.html,0.72605,RAWrabicaRafed
22645.bok.json,0.72605,RAWrabicaSham19Y
23067.json,0.72603,RAWrabicaShamAY2
38863.json,0.72603,RAWrabicaShamAY3
Shamela037736.txt,0.72603,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.72603,RELEASE
001985Vols.automARkdown,0.72602,RAW_Masaha
3761.html,0.72601,RAWrabicaRafed
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.726,RELEASE
8511.json,0.72598,RAW_ABLibrary
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.72598,RELEASE
Shamela029743.txt,0.72598,raw_ShamelaY19
0629.bok.json,0.72598,RAWrabicaSham19Y
520.json,0.72597,RAWrabicaShamAY1
000449.automARkdown,0.72596,RAW_Masaha
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.72595,RELEASE
Shamela023177.txt,0.72593,raw_ShamelaY19
36072.json,0.72593,RAWrabicaShamAY3
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.72593,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.72591,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.72591,RELEASE
37372.json,0.7259,RAWrabicaShamAY3
127656.bok.json,0.72585,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.72584,RELEASE
3770.html,0.72584,RAWrabicaRafed
1033.json,0.72584,RAWrabicaShamAY1
Shamela021807.txt,0.72582,raw_ShamelaY19
0413ShaykhMufid.Jamal.Shia003687-ara1,0.72582,RELEASE
37397.json,0.72582,RAWrabicaShamAY3
2919.html,0.72581,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.7258,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.7258,RELEASE
3435.html,0.72578,RAWrabicaRafed
000207.automARkdown,0.72577,RAW_Masaha
9080.json,0.72577,RAW_ABLibrary
