unknown,TFIDF_cosine,libVar
38135.json,0.50442,RAWrabicaShamAY3
33247.json,0.50442,RAWrabicaShamAY2
16466.automARkdown,0.50442,RAW_Ghbook
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.50441,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.50441,RELEASE
929.json,0.50441,RAW_ABLibrary
29876.json,0.5044,RAWrabicaShamAY2
35178.json,0.50439,RAWrabicaShamAY3
34214.json,0.50438,RAWrabicaShamAY3
91.json,0.50437,RAWrabicaShamAY1
1207IbnAhmadCabdQadirKawkabani.FulkQamus.Shamela0007059-ara1,0.50437,RELEASE
004481.automARkdown,0.50437,RAW_Masaha
Shamela030487.txt,0.50436,raw_ShamelaY19
35685.json,0.50436,RAWrabicaShamAY3
864.json,0.50435,RAW_ABLibrary
1653.html,0.50435,RAWrabicaRafed
7580.json,0.50434,RAWrabicaShamAY1
004074Vols.automARkdown,0.50434,RAW_Masaha
Sham30K0014501,0.5043,RAWrabica015000
37283.json,0.5043,RAWrabicaShamAY3
37562.json,0.5043,RAWrabicaShamAY3
1610.html,0.50429,RAWrabicaRafed
1113.json,0.50429,RAWrabicaShamAY1
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.50428,RELEASE
26863.bok.json,0.50427,RAWrabicaSham19Y
10835.bok.json,0.50427,RAWrabicaSham19Y
1362.json,0.50427,RAWrabicaShamAY1
Sham30K0043889,0.50425,RAWrabica030000
001021.automARkdown,0.50425,RAW_Masaha
003768.automARkdown,0.50424,RAW_Masaha
37218.json,0.50423,RAWrabicaShamAY3
1452.json,0.50423,RAWrabicaShamAY1
0597IbnJawzi.TadhkiratArib.Shamela0010450-ara1,0.50423,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.50421,RELEASE
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.5042,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.50419,RELEASE
Shamela027095.txt,0.50418,raw_ShamelaY19
9839.json,0.50418,RAW_ABLibrary
32582.json,0.50418,RAWrabicaShamAY2
Shamela021574.txt,0.50416,raw_ShamelaY19
38012.json,0.50416,RAWrabicaShamAY3
2297.automARkdown,0.50416,RAW_Ghbook
0854IbnDiyaMakki.MukhtasarTanzihMasjid.Sham19Y0017740-ara1,0.50413,RELEASE
14626.automARkdown,0.50413,RAW_Ghbook
9432.json,0.50411,RAW_ABLibrary
Shia003020,0.5041,RAWrabica045000
Shamela023661.txt,0.5041,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.5041,RELEASE
9835.json,0.50409,RAW_ABLibrary
003785.automARkdown,0.50409,RAW_Masaha
1206IbnCabdWahhab.UsulDin.Shamela0000350-ara1,0.50408,RELEASE
21596.json,0.50408,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.50408,RELEASE
29991.bok.json,0.50407,RAWrabicaSham19Y
2629.html,0.50406,RAWrabicaRafed
634.html,0.50403,RAWrabicaRafed
1014777109.automARkdown,0.50403,RAW_Ghbook
734.json,0.504,RAWrabicaShamAY1
33060.json,0.504,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.504,RELEASE
1643.json,0.50399,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.50397,RELEASE
9747.json,0.50397,RAW_ABLibrary
31826.json,0.50396,RAWrabicaShamAY2
1390.html,0.50396,RAWrabicaRafed
195.json,0.50395,RAWrabicaShamAY1
37224.json,0.50395,RAWrabicaShamAY3
9703.json,0.50395,RAW_ABLibrary
6068.bok.json,0.50394,RAWrabicaSham19Y
Shia004288,0.50394,RAWrabica045000
31947.json,0.50393,RAWrabicaShamAY2
662.html,0.50393,RAWrabicaRafed
7242.json,0.50391,RAWrabicaShamAY1
10835.json,0.50391,RAWrabicaShamAY2
Sham30K0044050,0.5039,RAWrabica030000
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.50389,RELEASE
21815.json,0.50389,RAWrabicaShamAY2
2157.html,0.50388,RAWrabicaRafed
35491.json,0.50387,RAWrabicaShamAY3
Shamela0008312,0.50387,RAWrabica035000
5861.json,0.50386,RAWrabicaShamAY1
9559.json,0.50384,RAW_ABLibrary
7962.automARkdown,0.50384,RAW_Ghbook
30657.json,0.50382,RAWrabicaShamAY2
32014.json,0.5038,RAWrabicaShamAY2
327.html,0.50379,RAWrabicaRafed
Shia002968,0.50378,RAWrabica045000
Shia002265Vols,0.50377,RAWrabica040000
37541.bok.json,0.50377,RAWrabicaSham19Y
0734.bok.json,0.50376,RAWrabicaSham19Y
34065.json,0.50375,RAWrabicaShamAY2
2125.json,0.50375,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.50374,RELEASE
32076.json,0.50373,RAWrabicaShamAY2
9312.json,0.50371,RAW_ABLibrary
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.50371,RELEASE
6095.automARkdown,0.50368,RAW_Ghbook
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.50368,RELEASE
10167.automARkdown,0.50367,RAW_Ghbook
30574.json,0.50367,RAWrabicaShamAY2
0460AbuIshaqIlbiri.Diwan.JK000032-ara1,0.50366,RELEASE
812.json,0.50365,RAW_ABLibrary
21574.bok.json,0.50364,RAWrabicaSham19Y
793.html,0.50364,RAWrabicaRafed
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.50364,RELEASE
9250.json,0.50364,RAW_ABLibrary
963.json,0.50364,RAWrabicaShamAY1
8797.json,0.50362,RAW_ABLibrary
004139.automARkdown,0.50361,RAW_Masaha
1673.json,0.5036,RAWrabicaShamAY1
Shia004664,0.50358,RAWrabica045000
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.50357,RELEASE
1641.html,0.50356,RAWrabicaRafed
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.50356,RELEASE
0659SadrDinBasri.Hamasa.Shamela0006901-ara1,0.50356,RELEASE
36116.bok.json,0.50356,RAWrabicaSham19Y
001271.automARkdown,0.50355,RAW_Masaha
36709.json,0.50355,RAWrabicaShamAY3
2396.html,0.50354,RAWrabicaRafed
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.50353,RELEASE
36496.json,0.50353,RAWrabicaShamAY3
29466.json,0.50353,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.50353,RELEASE
8709.json,0.50353,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.50351,RELEASE
001141.automARkdown,0.5035,RAW_Masaha
Shamela036116.txt,0.50348,raw_ShamelaY19
001741.automARkdown,0.50348,RAW_Masaha
1969.html,0.50348,RAWrabicaRafed
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.50347,RELEASE
Shamela036074.txt,0.50347,raw_ShamelaY19
Shia001999,0.50343,RAWrabica040000
34875.json,0.50342,RAWrabicaShamAY3
Sham30K0043848,0.50342,RAWrabica030000
004325Vols.automARkdown,0.50341,RAW_Masaha
8868.json,0.50338,RAW_ABLibrary
13010.json,0.50336,RAWrabicaShamAY2
38091.json,0.50336,RAWrabicaShamAY3
36907.json,0.50336,RAWrabicaShamAY3
984.json,0.50335,RAW_ABLibrary
13576.bok.json,0.50334,RAWrabicaSham19Y
0406SharifRadi.MajazatNabawiyya.Shia001155-ara1,0.50333,RELEASE
0659SadrDinBasri.Hamasa.JK006907-ara1,0.50332,RELEASE
12235.json,0.50332,RAWrabicaShamAY2
135.json,0.5033,RAWrabicaShamAY1
35334.json,0.50329,RAWrabicaShamAY3
88.json,0.50329,RAWrabicaShamAY1
Shia004605,0.50329,RAWrabica045000
Shamela037644.txt,0.50329,raw_ShamelaY19
2170.html,0.50328,RAWrabicaRafed
34569.json,0.50328,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RisalaFiQuran.Shamela0011218-ara1,0.50326,RELEASE
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.50325,RELEASE
33762.json,0.50325,RAWrabicaShamAY2
Shamela0008316,0.50325,RAWrabica035000
1595.html,0.50324,RAWrabicaRafed
Shia004301,0.50323,RAWrabica045000
30487.json,0.50322,RAWrabicaShamAY2
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.50322,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.50322,RELEASE
22579.json,0.50321,RAWrabicaShamAY2
Shamela037654.txt,0.50321,raw_ShamelaY19
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.5032,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.50318,RELEASE
37955.json,0.50317,RAWrabicaShamAY3
Sham30K0038791,0.50316,RAWrabica025000
3392.html,0.50315,RAWrabicaRafed
4545.json,0.50314,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.50314,RELEASE
Shamela096603.txt,0.5031,raw_ShamelaY19
8669.json,0.5031,RAW_ABLibrary
10354.json,0.50309,RAWrabicaShamAY1
1673.bok.json,0.50308,RAWrabicaSham19Y
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.50306,RELEASE
32764.json,0.50305,RAWrabicaShamAY2
Sham30K0008247,0.50305,RAWrabica010000
1242DiyaDinKhalidBaghdadi.RisalaFiTahqiqRabita.Shia004048-ara1,0.50304,RELEASE
32845.json,0.50304,RAWrabicaShamAY2
11303.bok.json,0.50304,RAWrabicaSham19Y
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.50303,RELEASE
9645.json,0.50302,RAW_ABLibrary
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.503,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.50299,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.50298,RELEASE
Shia004282,0.50298,RAWrabica045000
15691.automARkdown,0.50297,RAW_Ghbook
Shamela030665.txt,0.50297,raw_ShamelaY19
32387.json,0.50296,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.50295,RELEASE
Shamela0008466,0.50295,RAWrabica035000
005025.automARkdown,0.50294,RAW_Masaha
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.50294,RELEASE
5812.json,0.50293,RAWrabicaShamAY1
Shia003227Vols,0.50293,RAWrabica045000
97.json,0.50292,RAWrabicaShamAY1
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.50292,RELEASE
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.50292,RELEASE
003267Vols.automARkdown,0.50291,RAW_Masaha
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.5029,RELEASE
37714.json,0.5029,RAWrabicaShamAY3
2254.html,0.5029,RAWrabicaRafed
Shamela022721.txt,0.50289,raw_ShamelaY19
34968.json,0.50289,RAWrabicaShamAY3
0664IbnTawus.DurucWaqiya.Shia001367-ara1,0.50286,RELEASE
Sham30K0038980,0.50285,RAWrabica025000
34846.json,0.50284,RAWrabicaShamAY3
Shia004024,0.50283,RAWrabica045000
35462.json,0.50283,RAWrabicaShamAY3
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.50283,RELEASE
004465.automARkdown,0.50283,RAW_Masaha
0298Junayd.SirrFiAnfasSufiyya.eScr20120512-ara1,0.50282,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.50281,RELEASE
13058.bok.json,0.50281,RAWrabicaSham19Y
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.50281,RELEASE
3583.html,0.5028,RAWrabicaRafed
Shamela095669.txt,0.5028,raw_ShamelaY19
189.json,0.5028,RAWrabicaShamAY1
Shamela037033.txt,0.50278,raw_ShamelaY19
15682.automARkdown,0.50277,RAW_Ghbook
705.json,0.50277,RAWrabicaShamAY1
Shia003075,0.50277,RAWrabica045000
Shamela036082.txt,0.50274,raw_ShamelaY19
14954.automARkdown,0.50273,RAW_Ghbook
Shamela115124.txt,0.50273,raw_ShamelaY19
9985.json,0.50272,RAWrabicaShamAY1
9235.json,0.50272,RAW_ABLibrary
11294.json,0.50271,RAWrabicaShamAY2
Shamela0008754,0.5027,RAWrabica035000
0659SadrDinBasri.Hamasa.JK006907-ara1,0.50269,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.50269,RELEASE
26572.bok.json,0.50267,RAWrabicaSham19Y
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.50267,RELEASE
10378.json,0.50266,RAWrabicaShamAY1
11930.json,0.50265,RAWrabicaShamAY2
Shamela143160.txt,0.50264,raw_ShamelaY19
13142.bok.json,0.50263,RAWrabicaSham19Y
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.50263,RELEASE
32799.json,0.50262,RAWrabicaShamAY2
Shamela021476.txt,0.50262,raw_ShamelaY19
5654.json,0.50262,RAWrabicaShamAY1
882.json,0.50261,RAWrabicaShamAY1
4540.automARkdown,0.50261,RAW_Ghbook
Sham30K0002567_d,0.50261,RAWrabica005000
16351.automARkdown,0.50261,RAW_Ghbook
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.50261,RELEASE
1719.html,0.50261,RAWrabicaRafed
32883.json,0.5026,RAWrabicaShamAY2
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.5026,RELEASE
11662.automARkdown,0.5026,RAW_Ghbook
0900AbuCabdAllahHimyari.RawdMictar.JK009397-ara1,0.5026,RELEASE
29830.bok.json,0.50258,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.50258,RELEASE
8953.json,0.50256,RAW_ABLibrary
15627.automARkdown,0.50256,RAW_Ghbook
0852IbnHajarCasqalani.MuqaddimatFathBari.ShamAY0038211-ara1,0.50255,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.50254,RELEASE
7902.automARkdown,0.50253,RAW_Ghbook
8035.automARkdown,0.50253,RAW_Ghbook
775.json,0.50251,RAWrabicaShamAY1
10492.json,0.5025,RAWrabicaShamAY1
35224.json,0.5025,RAWrabicaShamAY3
13057.json,0.5025,RAWrabicaShamAY2
30665.json,0.50248,RAWrabicaShamAY2
15676.automARkdown,0.50248,RAW_Ghbook
3291.automARkdown,0.50247,RAW_Ghbook
4607.automARkdown,0.50247,RAW_Ghbook
0911Suyuti.Baha.JK009388-ara1,0.50247,RELEASE
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.50246,RELEASE
Sham30K0039007,0.50245,RAWrabica025000
16323.automARkdown,0.50245,RAW_Ghbook
6456.json,0.50243,RAWrabicaShamAY1
6068.json,0.50242,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.50241,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.50241,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.50239,RELEASE
32756.json,0.50239,RAWrabicaShamAY2
4786.automARkdown,0.50239,RAW_Ghbook
32892.json,0.50237,RAWrabicaShamAY2
1774.json,0.50237,RAWrabicaShamAY1
1316.html,0.50235,RAWrabicaRafed
929.json,0.50235,RAWrabicaShamAY1
305.html,0.50235,RAWrabicaRafed
3194.html,0.50234,RAWrabicaRafed
5728.bok.json,0.50234,RAWrabicaSham19Y
7788.automARkdown,0.50233,RAW_Ghbook
11246.json,0.50231,RAWrabicaShamAY2
Sham30K0033965,0.50231,RAWrabica020000
9630.json,0.5023,RAW_ABLibrary
15256.automARkdown,0.5023,RAW_Ghbook
10902.json,0.5023,RAWrabicaShamAY2
Shia004252,0.5023,RAWrabica045000
522.html,0.50229,RAWrabicaRafed
15559.automARkdown,0.50227,RAW_Ghbook
6251.bok.json,0.50226,RAWrabicaSham19Y
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.50226,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.50226,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.50223,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.50222,RELEASE
0255Jahiz.Bighal.Shamela0010506-ara1,0.50222,RELEASE
264.json,0.50221,RAWrabicaShamAY1
9292.bok.json,0.50221,RAWrabicaSham19Y
22579.bok.json,0.5022,RAWrabicaSham19Y
13061.json,0.5022,RAWrabicaShamAY2
9265.automARkdown,0.50218,RAW_Ghbook
13165.json,0.50217,RAWrabicaShamAY2
37003.json,0.50217,RAWrabicaShamAY3
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.50217,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.50215,RELEASE
32859.json,0.50214,RAWrabicaShamAY2
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.50213,RELEASE
1031BahaDinCamili.Ithnacashariyya.Shia000206-ara1,0.50213,RELEASE
30644.bok.json,0.50213,RAWrabicaSham19Y
34721.json,0.50213,RAWrabicaShamAY3
1351.json,0.50212,RAWrabicaShamAY1
2443.automARkdown,0.50211,RAW_Ghbook
10156.json,0.50211,RAWrabicaShamAY1
118.html,0.50211,RAWrabicaRafed
3213.html,0.50209,RAWrabicaRafed
37951.json,0.50207,RAWrabicaShamAY3
001565.automARkdown,0.50205,RAW_Masaha
0854IbnDiyaMakki.MukhtasarTanzihMasjid.Sham19Y0017740-ara1,0.50205,RELEASE
34044.json,0.50205,RAWrabicaShamAY2
575.json,0.50204,RAWrabicaShamAY1
8497.json,0.50204,RAW_ABLibrary
Shia003906Vols,0.50204,RAWrabica045000
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.50203,RELEASE
3599.html,0.50202,RAWrabicaRafed
7105.automARkdown,0.50202,RAW_Ghbook
0911Suyuti.AsrarKawn.Shamela0000209-ara1,0.50201,RELEASE
3885.automARkdown,0.50201,RAW_Ghbook
Shamela022869.txt,0.502,raw_ShamelaY19
000378.automARkdown,0.502,RAW_Masaha
7637.automARkdown,0.502,RAW_Ghbook
0794BadrDinZarkashi.KhabayaZawaya.Shamela0006133-ara1,0.502,RELEASE
001007.automARkdown,0.50199,RAW_Masaha
9610.automARkdown,0.50199,RAW_Ghbook
11965.automARkdown,0.50199,RAW_Ghbook
9553.json,0.50198,RAW_ABLibrary
32839.json,0.50197,RAWrabicaShamAY2
6049.json,0.50196,RAWrabicaShamAY1
8957.bok.json,0.50196,RAWrabicaSham19Y
1599.html,0.50195,RAWrabicaRafed
981.json,0.50195,RAW_ABLibrary
30037.json,0.50193,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.50193,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.50192,RELEASE
10244.automARkdown,0.50191,RAW_Ghbook
206.html,0.5019,RAWrabicaRafed
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.5019,RELEASE
1971.html,0.5019,RAWrabicaRafed
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.50189,RELEASE
Shamela0008317,0.50188,RAWrabica035000
001062.automARkdown,0.50187,RAW_Masaha
0638IbnCarabi.FutuhatMakkiyya.Shia004687Vols-ara1,0.50186,RELEASE
32347.json,0.50184,RAWrabicaShamAY2
1591.json,0.50183,RAWrabicaShamAY1
9454.json,0.50183,RAW_ABLibrary
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.50182,RELEASE
0852IbnHajarCasqalani.MuqaddimatFathBari.JK000136-ara1,0.50182,RELEASE
808.automARkdown,0.50182,RAW_Ghbook
0852IbnHajarCasqalani.FathBari.Shamela0001673-ara1,0.50181,RELEASE
8613.json,0.5018,RAW_ABLibrary
9584.json,0.50179,RAWrabicaShamAY1
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.50178,RELEASE
004195Vols.automARkdown,0.50175,RAW_Masaha
Shamela029805.txt,0.50175,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.50174,RELEASE
8554.json,0.50174,RAW_ABLibrary
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.50174,RELEASE
3298.json,0.50174,RAWrabicaShamAY1
34332.json,0.50173,RAWrabicaShamAY3
Sham30K0038983,0.50173,RAWrabica025000
21485.bok.json,0.50173,RAWrabicaSham19Y
9584.bok.json,0.50172,RAWrabicaSham19Y
37016.json,0.50172,RAWrabicaShamAY3
0224QasimIbnSalam.Amthal.JK010765-ara1,0.50171,RELEASE
9515.json,0.50171,RAW_ABLibrary
37635.json,0.5017,RAWrabicaShamAY3
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.50169,RELEASE
8972.json,0.50169,RAWrabicaShamAY1
32776.json,0.50167,RAWrabicaShamAY2
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.50166,RELEASE
0911Suyuti.AsrarKawn.JK010248-ara1,0.50166,RELEASE
0783.bok.json,0.50164,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.50163,RELEASE
12380.automARkdown,0.50161,RAW_Ghbook
31927.json,0.50161,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.50161,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.5016,RELEASE
31489.json,0.5016,RAWrabicaShamAY2
Shamela029830.txt,0.50157,raw_ShamelaY19
37899.json,0.50157,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.50155,RELEASE
11358.automARkdown,0.50154,RAW_Ghbook
Shamela029773.txt,0.50153,raw_ShamelaY19
Shamela0008536,0.5015,RAWrabica035000
Shamela026742.txt,0.5015,raw_ShamelaY19
741.html,0.5015,RAWrabicaRafed
Shamela031251.txt,0.50149,raw_ShamelaY19
36394.json,0.50149,RAWrabicaShamAY3
9411.json,0.50149,RAW_ABLibrary
32390.json,0.50148,RAWrabicaShamAY2
3003.json,0.50148,RAWrabicaShamAY1
8762.json,0.50147,RAW_ABLibrary
1450MuassasatImamZayd.Tacarif.Zaydiyya0000396-ara1,0.50147,RELEASE
5715.bok.json,0.50146,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.50146,RELEASE
10391.json,0.50145,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.50144,RELEASE
Shamela026863.txt,0.50144,raw_ShamelaY19
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.50142,RELEASE
9198.json,0.50142,RAW_ABLibrary
26925.json,0.5014,RAWrabicaShamAY2
32857.json,0.50139,RAWrabicaShamAY2
10644.automARkdown,0.50138,RAW_Ghbook
Shamela037492.txt,0.50137,raw_ShamelaY19
0444AbuCamrDani.UrjuzaMunabbiha.ShamAY0036794-ara1,0.50137,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.50136,RELEASE
000353.automARkdown,0.50135,RAW_Masaha
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.50135,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.50135,RELEASE
26863.json,0.50132,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.50132,RELEASE
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.50131,RELEASE
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.50131,RELEASE
21843.json,0.5013,RAWrabicaShamAY2
0638IbnCarabi.FutuhatMakkiyya.JK009237-ara1,0.5013,RELEASE
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.50129,RELEASE
4633.automARkdown,0.50129,RAW_Ghbook
11240.json,0.50128,RAWrabicaShamAY2
Shia004283,0.50128,RAWrabica045000
13020.json,0.50127,RAWrabicaShamAY2
7535.json,0.50126,RAWrabicaShamAY1
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.50126,RELEASE
2241.html,0.50125,RAWrabicaRafed
30257.json,0.50125,RAWrabicaShamAY2
5728.json,0.50125,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.50125,RELEASE
35034.json,0.50123,RAWrabicaShamAY3
9057.json,0.50123,RAWrabicaShamAY1
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.50122,RELEASE
34022.json,0.50122,RAWrabicaShamAY2
15157.automARkdown,0.50122,RAW_Ghbook
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.50122,RELEASE
1379.json,0.5012,RAWrabicaShamAY1
0794BadrDinZarkashi.KhabayaZawaya.Shamela0006133-ara1,0.5012,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.5012,RELEASE
1725.json,0.50119,RAWrabicaShamAY1
15663.automARkdown,0.50119,RAW_Ghbook
0255Jahiz.Hijab.Shamela0010709BK8-ara2,0.50117,RELEASE
7783.automARkdown,0.50117,RAW_Ghbook
32865.json,0.50117,RAWrabicaShamAY2
000905.automARkdown,0.50116,RAW_Masaha
001703Vols.automARkdown,0.50116,RAW_Masaha
26557.json,0.50114,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.50114,RELEASE
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.50114,RELEASE
316.html,0.50114,RAWrabicaRafed
7769.automARkdown,0.50113,RAW_Ghbook
30587.json,0.50112,RAWrabicaShamAY2
Shia002579Vols,0.50111,RAWrabica040000
11327.json,0.50111,RAWrabicaShamAY2
000955Vols.automARkdown,0.5011,RAW_Masaha
9156.automARkdown,0.50109,RAW_Ghbook
9390.json,0.50108,RAWrabicaShamAY1
21485.json,0.50107,RAWrabicaShamAY2
9561.bok.json,0.50107,RAWrabicaSham19Y
Sham30K0038777,0.50107,RAWrabica025000
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.50107,RELEASE
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.50105,RELEASE
0805SirajDinBulqini.TarjumnaShucabIman.JK009381-ara1,0.50105,RELEASE
35503.json,0.50105,RAWrabicaShamAY3
0340AbuHasanKarkhi.Usul.ShamAY0037496-ara1,0.50104,RELEASE
37120.json,0.50103,RAWrabicaShamAY3
1851.html,0.50102,RAWrabicaRafed
96244.bok.json,0.50102,RAWrabicaSham19Y
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.50102,RELEASE
32098.json,0.50102,RAWrabicaShamAY2
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.501,RELEASE
Shia001947,0.501,RAWrabica040000
5966.automARkdown,0.50097,RAW_Ghbook
893.json,0.50096,RAW_ABLibrary
