unknown,TFIDF_cosine,libVar
8540.json,0.70496,RAWrabicaShamAY1
8504.json,0.70493,RAW_ABLibrary
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.70489,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.70489,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.70488,RELEASE
32901.json,0.70485,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.70485,RELEASE
Shamela026545.txt,0.70478,raw_ShamelaY19
Shamela022340.txt,0.70476,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.70472,RELEASE
Shia003157Vols_a,0.70472,RAWrabica045000
003536.automARkdown,0.70471,RAW_Masaha
5837.bok.json,0.70469,RAWrabicaSham19Y
30621.bok.json,0.70468,RAWrabicaSham19Y
Shamela026033.txt,0.70463,raw_ShamelaY19
0261Muslim.Munfaridat.Shamela0005837-ara1,0.70461,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.7046,RELEASE
12855.json,0.70457,RAWrabicaShamAY2
30093.json,0.70457,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.JK011302-ara1,0.70453,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.70448,RELEASE
5890.json,0.70444,RAWrabicaShamAY1
29705.json,0.7044,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.70438,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.70437,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.70436,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.70433,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.7043,RELEASE
5839.json,0.7043,RAWrabicaShamAY1
13082.json,0.7043,RAWrabicaShamAY2
Shamela0008266,0.70426,RAWrabica035000
Shamela021113.txt,0.70424,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.70421,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.70421,RELEASE
29952.json,0.70419,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.70418,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.70418,RELEASE
16050.json,0.70417,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.70417,RELEASE
32887.json,0.70413,RAWrabicaShamAY2
5705.json,0.70411,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.70409,RELEASE
35252.json,0.70409,RAWrabicaShamAY3
26674.json,0.70404,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.70404,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.70401,RELEASE
Sham30K0008216,0.70401,RAWrabica010000
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.70386,RELEASE
Shia003071,0.70382,RAWrabica045000
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.70382,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.70379,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.70378,RELEASE
Shamela0008224,0.70377,RAWrabica035000
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.70373,RELEASE
1064.json,0.70369,RAWrabicaShamAY1
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.70367,RELEASE
9147.json,0.7036,RAW_ABLibrary
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.7036,RELEASE
9359.json,0.70358,RAW_ABLibrary
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.70356,RELEASE
33714.json,0.70354,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.70353,RELEASE
Sham30K0038959,0.70351,RAWrabica025000
Shamela0008230,0.70345,RAWrabica035000
1303.json,0.70339,RAWrabicaShamAY1
8238.bok.json,0.70338,RAWrabicaSham19Y
32747.json,0.70325,RAWrabicaShamAY2
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.70319,RELEASE
30124.json,0.7031,RAWrabicaShamAY2
30790.json,0.70307,RAWrabicaShamAY2
12860.json,0.70302,RAWrabicaShamAY2
2791.html,0.70302,RAWrabicaRafed
Shamela142167.txt,0.70299,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.70294,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.7029,RELEASE
Sham30K0044145,0.70289,RAWrabica030000
0456IbnHazm.JawamicSira.JK011036-ara1,0.70289,RELEASE
32867.json,0.70288,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.70283,RELEASE
30243.json,0.70282,RAWrabicaShamAY2
30435.json,0.70278,RAWrabicaShamAY2
30126.json,0.70273,RAWrabicaShamAY2
2548.html,0.70267,RAWrabicaRafed
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.70262,RELEASE
38027.json,0.70258,RAWrabicaShamAY3
7730.json,0.70257,RAW_ABLibrary
9948.json,0.70255,RAWrabicaShamAY1
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.70255,RELEASE
33656.json,0.70254,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.70254,RELEASE
29922.json,0.70248,RAWrabicaShamAY2
8922.json,0.70243,RAW_ABLibrary
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.70242,RELEASE
Shamela030092.txt,0.70238,raw_ShamelaY19
0251IbnZanjawayh.Amwal.JK011302-ara1,0.70236,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.70236,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.70233,RELEASE
8216.json,0.70232,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.70223,RELEASE
13146.bok.json,0.70223,RAWrabicaSham19Y
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.70222,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.70219,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.70219,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.70217,RELEASE
1036.bok.json,0.70215,RAWrabicaSham19Y
000117VolsB.automARkdown,0.70213,RAW_Masaha
Shamela030586.txt,0.70211,raw_ShamelaY19
Shamela030256.txt,0.70207,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.70201,RELEASE
Shia003077,0.70198,RAWrabica045000
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.70197,RELEASE
22771.json,0.70193,RAWrabicaShamAY2
1353.bok.json,0.70188,RAWrabicaSham19Y
Shia002075,0.70184,RAWrabica040000
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.70183,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.70182,RELEASE
Shamela030628.txt,0.70172,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.70171,RELEASE
5837.json,0.7017,RAWrabicaShamAY1
6028.json,0.70166,RAWrabicaShamAY1
11064.json,0.70161,RAWrabicaShamAY2
22771.bok.json,0.7016,RAWrabicaSham19Y
33081.json,0.70158,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.7015,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.70148,RELEASE
2465.html,0.70147,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.70145,RELEASE
Shia002118,0.70145,RAWrabica040000
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.70145,RELEASE
96928.bok.json,0.70145,RAWrabicaSham19Y
30622.json,0.70144,RAWrabicaShamAY2
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.70142,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.70141,RELEASE
Shamela027105.txt,0.70137,raw_ShamelaY19
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.70128,RELEASE
38177.json,0.70127,RAWrabicaShamAY3
Shia002116,0.70125,RAWrabica040000
12744.bok.json,0.70124,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.70116,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.70112,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.70108,RELEASE
2044.json,0.70106,RAWrabicaShamAY1
Shia002239,0.70102,RAWrabica040000
8240.json,0.70102,RAWrabicaShamAY1
1353.json,0.70101,RAWrabicaShamAY1
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.701,RELEASE
10498.json,0.70096,RAWrabicaShamAY1
32790.json,0.70096,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.7009,RELEASE
10279.json,0.70089,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.7008,RELEASE
6011.bok.json,0.70076,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.70074,RELEASE
12337.automARkdown,0.70072,RAW_Ghbook
1036.json,0.7007,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.70065,RELEASE
13143.json,0.70064,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.70061,RELEASE
5757.bok.json,0.70059,RAWrabicaSham19Y
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.70058,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.70057,RELEASE
31635.json,0.70056,RAWrabicaShamAY2
004722.automARkdown,0.70049,RAW_Masaha
22657.json,0.70048,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.70045,RELEASE
26677.json,0.70041,RAWrabicaShamAY2
9826.json,0.70038,RAWrabicaShamAY1
8189.json,0.70037,RAWrabicaShamAY1
9075.json,0.70036,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.70035,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.70032,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.70031,RELEASE
13084.bok.json,0.70027,RAWrabicaSham19Y
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.70026,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.70025,RELEASE
34619.json,0.70023,RAWrabicaShamAY3
2431.html,0.70023,RAWrabicaRafed
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.70023,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.70022,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.70021,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.7002,RELEASE
3460.html,0.70019,RAWrabicaRafed
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.70017,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.70016,RELEASE
Shamela022657.txt,0.70015,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.7001,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.70003,RELEASE
32776.json,0.70002,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.6999,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.6999,RELEASE
30127.json,0.69984,RAWrabicaShamAY2
29738.json,0.69978,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.69976,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.69976,RELEASE
29773.json,0.69974,RAWrabicaShamAY2
32451.json,0.69959,RAWrabicaShamAY2
Shia003512Vols_a,0.6995,RAWrabica045000
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.69948,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.69945,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.69942,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.69942,RELEASE
5026.automARkdown,0.69941,RAW_Ghbook
26890.bok.json,0.69933,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.69932,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.69931,RELEASE
7521.automARkdown,0.69923,RAW_Ghbook
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.69923,RELEASE
5757.json,0.69921,RAWrabicaShamAY1
38203.json,0.69915,RAWrabicaShamAY3
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.69913,RELEASE
8971.json,0.69896,RAW_ABLibrary
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.69895,RELEASE
Shamela026758.txt,0.69895,raw_ShamelaY19
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.69889,RELEASE
30117.json,0.69889,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.69886,RELEASE
2703.html,0.69886,RAWrabicaRafed
731.html,0.69886,RAWrabicaRafed
Shia002033,0.69885,RAWrabica040000
32757.json,0.69879,RAWrabicaShamAY2
9702.json,0.69877,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.69877,RELEASE
32875.json,0.69875,RAWrabicaShamAY2
2796.html,0.6987,RAWrabicaRafed
Shamela037015.txt,0.69869,raw_ShamelaY19
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.69864,RELEASE
5646.json,0.6986,RAWrabicaShamAY1
8601.json,0.6986,RAW_ABLibrary
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.69859,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.69857,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.69854,RELEASE
Shamela096926.txt,0.6985,raw_ShamelaY19
15275.automARkdown,0.6985,RAW_Ghbook
13085.json,0.6985,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.69849,RELEASE
1613.json,0.69848,RAWrabicaShamAY1
707.html,0.69848,RAWrabicaRafed
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.69843,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.69835,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.69831,RELEASE
34010.json,0.69827,RAWrabicaShamAY2
29727.bok.json,0.69821,RAWrabicaSham19Y
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.6982,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.69818,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.69814,RELEASE
6011.json,0.69813,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.69802,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.698,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.69797,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.69796,RELEASE
208.html,0.69793,RAWrabicaRafed
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.69785,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.69785,RELEASE
32949.json,0.69779,RAWrabicaShamAY2
Shia002068,0.69778,RAWrabica040000
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.69775,RELEASE
Sham30K0002558,0.69769,RAWrabica005000
Shamela030621.txt,0.69765,raw_ShamelaY19
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.69765,RELEASE
31661.json,0.69765,RAWrabicaShamAY2
13135.json,0.69761,RAWrabicaShamAY2
Shia003053Vols,0.69758,RAWrabica045000
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.69757,RELEASE
34405.json,0.69755,RAWrabicaShamAY3
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.69752,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.69749,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.69749,RELEASE
6667.automARkdown,0.69749,RAW_Ghbook
Shia002222Vols,0.69748,RAWrabica040000
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.69748,RELEASE
378.automARkdown,0.69738,RAW_Ghbook
10710.bok.json,0.6973,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.69728,RELEASE
1011.json,0.69728,RAWrabicaShamAY1
26481.bok.json,0.69725,RAWrabicaSham19Y
117359.bok.json,0.69721,RAWrabicaSham19Y
Shia002091,0.6972,RAWrabica040000
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.6972,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.6972,RELEASE
8636.bok.json,0.69719,RAWrabicaSham19Y
2593.automARkdown,0.69718,RAW_Ghbook
Shamela021626.txt,0.69714,raw_ShamelaY19
32864.json,0.69712,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.6971,RELEASE
29984.json,0.69703,RAWrabicaShamAY2
Shamela024831.txt,0.69698,raw_ShamelaY19
34256.json,0.69698,RAWrabicaShamAY3
002470Vols.automARkdown,0.69697,RAW_Masaha
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.69691,RELEASE
91.json,0.69685,RAW_ABLibrary
34665.json,0.69679,RAWrabicaShamAY3
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.69675,RELEASE
35788.json,0.69667,RAWrabicaShamAY3
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.69664,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.69659,RELEASE
Sham30K0008240,0.69657,RAWrabica010000
26926.json,0.69657,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.69655,RELEASE
22800.json,0.69655,RAWrabicaShamAY2
003308.automARkdown,0.69648,RAW_Masaha
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.69639,RELEASE
004066.automARkdown,0.69638,RAW_Masaha
Shamela026674.txt,0.69637,raw_ShamelaY19
5355.json,0.69636,RAWrabicaShamAY1
9357.json,0.69634,RAWrabicaShamAY1
7725.json,0.69627,RAW_ABLibrary
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.69624,RELEASE
Shamela037676.txt,0.69619,raw_ShamelaY19
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.69618,RELEASE
1300.json,0.69612,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.6961,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.69609,RELEASE
Shia002105,0.69609,RAWrabica040000
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.69607,RELEASE
29750.bok.json,0.69607,RAWrabicaSham19Y
31687.json,0.69606,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.69595,RELEASE
Sham30K0008237,0.69594,RAWrabica010000
Shia002529Vols,0.69592,RAWrabica040000
7723.json,0.69592,RAW_ABLibrary
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.69583,RELEASE
3423.html,0.69582,RAWrabicaRafed
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.69575,RELEASE
003164Vols.automARkdown,0.69575,RAW_Masaha
34435.json,0.69575,RAWrabicaShamAY3
Shamela021495.txt,0.69574,raw_ShamelaY19
38020.json,0.69573,RAWrabicaShamAY3
Shia002103Vols,0.69566,RAWrabica040000
30324.json,0.69562,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.69561,RELEASE
10710.json,0.69561,RAWrabicaShamAY1
105.json,0.69558,RAWrabicaShamAY1
33588.json,0.69558,RAWrabicaShamAY2
34282.json,0.69558,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.69557,RELEASE
3411.html,0.69555,RAWrabicaRafed
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.69555,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.69555,RELEASE
21488.json,0.69551,RAWrabicaShamAY2
Shia003488Vols,0.69551,RAWrabica045000
Shamela026890.txt,0.69547,raw_ShamelaY19
8269.bok.json,0.69546,RAWrabicaSham19Y
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.69544,RELEASE
001229Vols.automARkdown,0.69542,RAW_Masaha
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.69541,RELEASE
8636.json,0.69539,RAWrabicaShamAY1
23102.bok.json,0.69538,RAWrabicaSham19Y
0845Maqrizi.Rasail.Shamela0010710-ara1,0.69537,RELEASE
Shamela029866.txt,0.69535,raw_ShamelaY19
002324.automARkdown,0.69532,RAW_Masaha
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.6953,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.6953,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.69524,RELEASE
29847.json,0.69521,RAWrabicaShamAY2
Shia001934,0.69518,RAWrabica040000
Shamela036041.txt,0.69517,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.69517,RELEASE
7724.json,0.69517,RAW_ABLibrary
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.69507,RELEASE
15562.automARkdown,0.69498,RAW_Ghbook
Shamela030625.txt,0.69498,raw_ShamelaY19
21484.json,0.69493,RAWrabicaShamAY2
8228.json,0.69493,RAWrabicaShamAY1
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.69491,RELEASE
Sham30K0008252,0.69491,RAWrabica010000
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.6949,RELEASE
Shamela030117.txt,0.69489,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.69486,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.69486,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.69484,RELEASE
6044.json,0.69484,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.69482,RELEASE
34594.json,0.69478,RAWrabicaShamAY3
Sham30K0034077,0.6947,RAWrabica020000
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.69469,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.69469,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.69468,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.69468,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.69465,RELEASE
1093.json,0.69462,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.69459,RELEASE
7233.json,0.69456,RAWrabicaShamAY1
36245.json,0.69455,RAWrabicaShamAY3
8237.json,0.69453,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.69451,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.69451,RELEASE
33942.json,0.69448,RAWrabicaShamAY2
Shamela023833.txt,0.69446,raw_ShamelaY19
Sham30K0033801,0.69444,RAWrabica020000
1030.bok.json,0.69438,RAWrabicaSham19Y
21495.json,0.69436,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.69435,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.69433,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.69432,RELEASE
6749.json,0.69428,RAWrabicaShamAY1
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.69428,RELEASE
7301.json,0.69426,RAWrabicaShamAY1
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.69423,RELEASE
Sham30K0038952,0.69419,RAWrabica025000
Shia002174,0.69419,RAWrabica040000
13038.json,0.69416,RAWrabicaShamAY2
783.json,0.69411,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.6941,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.69409,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.69408,RELEASE
32869.json,0.69408,RAWrabicaShamAY2
000537Vols.automARkdown,0.69408,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.69408,RELEASE
Shamela030124.txt,0.69401,raw_ShamelaY19
32812.json,0.69399,RAWrabicaShamAY2
33712.json,0.69396,RAWrabicaShamAY2
Sham30K0038834,0.6939,RAWrabica025000
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.69374,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.69374,RELEASE
30631.json,0.69365,RAWrabicaShamAY2
21107.json,0.69361,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.6936,RELEASE
002480Vols.automARkdown,0.69357,RAW_Masaha
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.69355,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.69354,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.6935,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.69348,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.69345,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.69345,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.6934,RELEASE
