unknown,TFIDF_cosine,libVar
37213.json,0.67344,RAWrabicaShamAY3
35008.json,0.67343,RAWrabicaShamAY3
37592.json,0.6734,RAWrabicaShamAY3
759.json,0.67339,RAWrabicaShamAY1
Shia002873Vols,0.67339,RAWrabica045000
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.67339,RELEASE
1199.json,0.67338,RAWrabicaShamAY1
18102.bok.json,0.67337,RAWrabicaSham19Y
32340.json,0.67335,RAWrabicaShamAY2
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.67334,RELEASE
32118.json,0.67333,RAWrabicaShamAY2
1198.html,0.67332,RAWrabicaRafed
12494.automARkdown,0.67329,RAW_Ghbook
1219.html,0.67329,RAWrabicaRafed
Shamela097928.txt,0.67328,raw_ShamelaY19
3466.html,0.67326,RAWrabicaRafed
7629.json,0.67325,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.67322,RELEASE
9540.json,0.67322,RAW_ABLibrary
34677.json,0.67321,RAWrabicaShamAY3
33338.json,0.67321,RAWrabicaShamAY2
8356.automARkdown,0.67321,RAW_Ghbook
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.6732,RELEASE
23408.bok.json,0.67318,RAWrabicaSham19Y
22720.json,0.67318,RAWrabicaShamAY2
74.html,0.67317,RAWrabicaRafed
Sham30K0002626,0.67317,RAWrabica005000
000437.automARkdown,0.67314,RAW_Masaha
000609Vols.automARkdown,0.67314,RAW_Masaha
Shamela021687.txt,0.67313,raw_ShamelaY19
12039.automARkdown,0.67313,RAW_Ghbook
726.json,0.67311,RAWrabicaShamAY1
8514.json,0.67311,RAWrabicaShamAY1
12059.json,0.6731,RAWrabicaShamAY2
37054.json,0.67309,RAWrabicaShamAY3
449.json,0.67309,RAWrabicaShamAY1
9724.json,0.67308,RAW_ABLibrary
9873.json,0.67307,RAWrabicaShamAY1
33295.json,0.67306,RAWrabicaShamAY2
1698.json,0.67306,RAWrabicaShamAY1
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.67306,RELEASE
Shamela095581.txt,0.67305,raw_ShamelaY19
33436.json,0.67305,RAWrabicaShamAY2
8309.json,0.67304,RAW_ABLibrary
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.67302,RELEASE
1676.html,0.67301,RAWrabicaRafed
3347.automARkdown,0.67301,RAW_Ghbook
30897.json,0.673,RAWrabicaShamAY2
34939.json,0.67299,RAWrabicaShamAY3
Shamela021753.txt,0.67299,raw_ShamelaY19
33268.json,0.67297,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.67296,RELEASE
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.67295,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.6729,RELEASE
2820.html,0.67289,RAWrabicaRafed
3799.html,0.67288,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.67287,RELEASE
37761.json,0.67285,RAWrabicaShamAY3
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.67285,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.67285,RELEASE
34975.json,0.67285,RAWrabicaShamAY3
Shamela037799.txt,0.67283,raw_ShamelaY19
8324.json,0.67282,RAW_ABLibrary
37506.json,0.67281,RAWrabicaShamAY3
508.json,0.6728,RAWrabicaShamAY1
6354.automARkdown,0.6728,RAW_Ghbook
000906.automARkdown,0.6728,RAW_Masaha
2976.html,0.67279,RAWrabicaRafed
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.67278,RELEASE
1792.json,0.67275,RAWrabicaShamAY1
7252.json,0.67275,RAWrabicaShamAY1
7920.json,0.67274,RAW_ABLibrary
005131Vols.automARkdown,0.67274,RAW_Masaha
2660.html,0.67272,RAWrabicaRafed
14443.bok.json,0.67271,RAWrabicaSham19Y
4410.json,0.67271,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.6727,RELEASE
8425.json,0.6727,RAW_ABLibrary
003559Vols.automARkdown,0.67269,RAW_Masaha
Shamela096265.txt,0.67269,raw_ShamelaY19
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.67268,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.67268,RELEASE
127663.bok.json,0.67266,RAWrabicaSham19Y
38394.json,0.67265,RAWrabicaShamAY3
37491.json,0.67265,RAWrabicaShamAY3
8687.json,0.67265,RAW_ABLibrary
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.67264,RELEASE
8514.bok.json,0.67264,RAWrabicaSham19Y
32377.json,0.67261,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.67259,RELEASE
7240.json,0.67258,RAWrabicaShamAY1
36748.json,0.67255,RAWrabicaShamAY3
Shamela037057.txt,0.67255,raw_ShamelaY19
1608.json,0.67254,RAWrabicaShamAY1
Sham30K0044107,0.67254,RAWrabica030000
35005.json,0.67253,RAWrabicaShamAY3
922.html,0.6725,RAWrabicaRafed
9086.json,0.67249,RAWrabicaShamAY1
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.67247,RELEASE
3270.json,0.67247,RAWrabicaShamAY1
2074.html,0.67245,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.67244,RELEASE
9655.json,0.67244,RAW_ABLibrary
312.json,0.67243,RAWrabicaShamAY1
15496.automARkdown,0.67242,RAW_Ghbook
Shamela0008967,0.67241,RAWrabica035000
9628.json,0.6724,RAW_ABLibrary
8678.json,0.6724,RAW_ABLibrary
7586.json,0.67238,RAWrabicaShamAY1
Sham30K0044106,0.67236,RAWrabica030000
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.67236,RELEASE
Shamela023685.txt,0.67235,raw_ShamelaY19
Sham30K0008397,0.67233,RAWrabica010000
373.html,0.67232,RAWrabicaRafed
250.html,0.67232,RAWrabicaRafed
38635.json,0.6723,RAWrabicaShamAY3
2770.html,0.67229,RAWrabicaRafed
36467.json,0.67228,RAWrabicaShamAY3
3738.html,0.67228,RAWrabicaRafed
1418MuhammadRuhani.MasailMuntakhaba.Shia000739-ara1,0.67226,RELEASE
1685.json,0.67223,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.67221,RELEASE
Shia002352Vols,0.67221,RAWrabica040000
37693.bok.json,0.67219,RAWrabicaSham19Y
36126.bok.json,0.67218,RAWrabicaSham19Y
5638.json,0.67216,RAWrabicaShamAY1
5463.json,0.67216,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.67216,RELEASE
11685.json,0.67212,RAWrabicaShamAY2
35535.json,0.67212,RAWrabicaShamAY3
Sham30K0002438_b,0.67209,RAWrabica005000
9718.json,0.67208,RAW_ABLibrary
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.67205,RELEASE
14752.automARkdown,0.67204,RAW_Ghbook
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.67204,RELEASE
36938.json,0.67203,RAWrabicaShamAY3
9802.json,0.67202,RAWrabicaShamAY1
493.json,0.67202,RAWrabicaShamAY1
38953.json,0.67202,RAWrabicaShamAY3
21687.bok.json,0.67201,RAWrabicaSham19Y
Sham30K0002446,0.67201,RAWrabica005000
772.json,0.672,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.672,RELEASE
003747Vols.automARkdown,0.67199,RAW_Masaha
005145Vols.automARkdown,0.67198,RAW_Masaha
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.67198,RELEASE
1808.html,0.67192,RAWrabicaRafed
33771.json,0.67191,RAWrabicaShamAY2
3152.html,0.6719,RAWrabicaRafed
1610.json,0.67189,RAWrabicaShamAY1
64.json,0.67188,RAWrabicaShamAY1
002728.automARkdown,0.67187,RAW_Masaha
34687.json,0.67187,RAWrabicaShamAY3
524.html,0.67186,RAWrabicaRafed
003984.automARkdown,0.67186,RAW_Masaha
005108Vols.automARkdown,0.67186,RAW_Masaha
374.html,0.67182,RAWrabicaRafed
2547.json,0.67182,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.67181,RELEASE
Shamela148083.txt,0.67181,raw_ShamelaY19
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.67181,RELEASE
33527.json,0.6718,RAWrabicaShamAY2
1190.json,0.67179,RAWrabicaShamAY1
36807.json,0.67178,RAWrabicaShamAY3
32090.json,0.67176,RAWrabicaShamAY2
7591.json,0.67175,RAWrabicaShamAY1
374.json,0.67175,RAWrabicaShamAY1
000084.automARkdown,0.67173,RAW_Masaha
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.67172,RELEASE
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.67172,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.67172,RELEASE
7507.json,0.67171,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.6717,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.6717,RELEASE
8605.json,0.67168,RAWrabicaShamAY1
8195.json,0.67166,RAWrabicaShamAY1
8614.json,0.67163,RAW_ABLibrary
10778Vols.automARkdown,0.67162,RAW_Ghbook
10779.json,0.67162,RAWrabicaShamAY2
922.json,0.67161,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.6716,RELEASE
28168.bok.json,0.6716,RAWrabicaSham19Y
3934.json,0.6716,RAWrabicaShamAY1
2305.json,0.6716,RAWrabicaShamAY1
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.6716,RELEASE
Sham30K0002655,0.67159,RAWrabica005000
662.json,0.67159,RAWrabicaShamAY1
32558.json,0.67159,RAWrabicaShamAY2
Shia003701,0.67159,RAWrabica045000
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.67158,RELEASE
928.json,0.67156,RAWrabicaShamAY1
8882.json,0.67156,RAW_ABLibrary
6676.json,0.67155,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.67154,RELEASE
Sham30K0008332,0.67154,RAWrabica010000
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.67154,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.67153,RELEASE
8625.json,0.67153,RAW_ABLibrary
37532.json,0.67152,RAWrabicaShamAY3
003968.automARkdown,0.67152,RAW_Masaha
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.67151,RELEASE
38464.json,0.67151,RAWrabicaShamAY3
26102.json,0.6715,RAWrabicaShamAY2
3017.html,0.6715,RAWrabicaRafed
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.6715,RELEASE
11485.json,0.67149,RAWrabicaShamAY2
35310.json,0.67148,RAWrabicaShamAY3
Shamela021510.txt,0.67146,raw_ShamelaY19
003350.automARkdown,0.67146,RAW_Masaha
8409.json,0.67144,RAW_ABLibrary
1876.html,0.67143,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.67143,RELEASE
8797.json,0.67138,RAW_ABLibrary
000384.automARkdown,0.67138,RAW_Masaha
3544.html,0.67138,RAWrabicaRafed
38599.json,0.67135,RAWrabicaShamAY3
005128.automARkdown,0.67135,RAW_Masaha
12005.json,0.67131,RAWrabicaShamAY2
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.67129,RELEASE
Shamela036423.txt,0.67129,raw_ShamelaY19
3249.html,0.67127,RAWrabicaRafed
970.html,0.67127,RAWrabicaRafed
1161.html,0.67127,RAWrabicaRafed
1190.bok.json,0.67126,RAWrabicaSham19Y
Shamela096234.txt,0.67125,raw_ShamelaY19
Shamela036972.txt,0.67124,raw_ShamelaY19
539.html,0.67124,RAWrabicaRafed
11544.json,0.67123,RAWrabicaShamAY2
35063.json,0.67123,RAWrabicaShamAY3
10929.json,0.67123,RAWrabicaShamAY2
Shamela023785.txt,0.67122,raw_ShamelaY19
315.html,0.6712,RAWrabicaRafed
1335.html,0.67118,RAWrabicaRafed
Sham30K0039113,0.67118,RAWrabica025000
33048.json,0.67117,RAWrabicaShamAY2
9037.json,0.67117,RAW_ABLibrary
004847Vols.automARkdown,0.67117,RAW_Masaha
37668.json,0.67116,RAWrabicaShamAY3
1252IbnCabidinDimashqi.TanqihFatawa.Shamela0021687-ara1,0.67115,RELEASE
877.json,0.67115,RAW_ABLibrary
Shamela124336.txt,0.67114,raw_ShamelaY19
1936.json,0.67111,RAWrabicaShamAY1
788.json,0.67111,RAW_ABLibrary
004323Vols.automARkdown,0.67111,RAW_Masaha
8681.json,0.6711,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.67108,RELEASE
003951Vols.automARkdown,0.67108,RAW_Masaha
7632.bok.json,0.67103,RAWrabicaSham19Y
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.67103,RELEASE
9827.json,0.67103,RAWrabicaShamAY1
9305.json,0.67102,RAW_ABLibrary
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.67102,RELEASE
Shamela036410.txt,0.67102,raw_ShamelaY19
Shamela098141.txt,0.67099,raw_ShamelaY19
3791.html,0.67098,RAWrabicaRafed
Shia001931,0.67097,RAWrabica040000
33137.json,0.67096,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.67096,RELEASE
35132.json,0.67095,RAWrabicaShamAY3
Shamela150960.txt,0.67095,raw_ShamelaY19
10545.json,0.67093,RAWrabicaShamAY1
33177.json,0.67091,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.67091,RELEASE
8376.json,0.67088,RAW_ABLibrary
6302.json,0.67087,RAWrabicaShamAY1
4561.automARkdown,0.67087,RAW_Ghbook
489.json,0.67085,RAWrabicaShamAY1
8602.json,0.67082,RAW_ABLibrary
767.json,0.67081,RAW_ABLibrary
33267.json,0.67081,RAWrabicaShamAY2
2800.html,0.67081,RAWrabicaRafed
165.html,0.67079,RAWrabicaRafed
7252.bok.json,0.67078,RAWrabicaSham19Y
547.json,0.67078,RAWrabicaShamAY1
Shamela145205.txt,0.67077,raw_ShamelaY19
8626.json,0.67074,RAW_ABLibrary
12300.json,0.67074,RAWrabicaShamAY2
3981.html,0.67073,RAWrabicaRafed
15.json,0.67073,RAWrabicaShamAY1
2066.json,0.67072,RAWrabicaShamAY1
14552.bok.json,0.6707,RAWrabicaSham19Y
5290.automARkdown,0.6707,RAW_Ghbook
34385.json,0.67068,RAWrabicaShamAY3
13607.bok.json,0.67064,RAWrabicaSham19Y
9204.json,0.67063,RAW_ABLibrary
33315.json,0.67057,RAWrabicaShamAY2
Sham30K0002460,0.67057,RAWrabica005000
Shamela124909.txt,0.67054,raw_ShamelaY19
Shia002982,0.67053,RAWrabica045000
Shamela037798.txt,0.67053,raw_ShamelaY19
Shamela031083.txt,0.67052,raw_ShamelaY19
36318.json,0.67052,RAWrabicaShamAY3
Sham30K0044075,0.67051,RAWrabica030000
004140Vols.automARkdown,0.67051,RAW_Masaha
9297.json,0.6705,RAW_ABLibrary
Sham30K0002547,0.67049,RAWrabica005000
2146.json,0.67047,RAWrabicaShamAY1
12072.automARkdown,0.67046,RAW_Ghbook
36767.json,0.67043,RAWrabicaShamAY3
34397.json,0.67042,RAWrabicaShamAY3
Shamela142182.txt,0.67042,raw_ShamelaY19
3088.html,0.6704,RAWrabicaRafed
Sham30K0008314,0.67038,RAWrabica010000
Shamela023623.txt,0.67038,raw_ShamelaY19
11146.json,0.67037,RAWrabicaShamAY2
35160.json,0.67036,RAWrabicaShamAY3
37.json,0.67032,RAWrabicaShamAY1
1669.json,0.67031,RAWrabicaShamAY1
34729.json,0.67031,RAWrabicaShamAY3
Sham30K0008343,0.6703,RAWrabica010000
12933.json,0.67028,RAWrabicaShamAY2
12112.automARkdown,0.67027,RAW_Ghbook
3470.html,0.67027,RAWrabicaRafed
2305.bok.json,0.67027,RAWrabicaSham19Y
3565.html,0.67027,RAWrabicaRafed
545.json,0.67027,RAWrabicaShamAY1
33247.json,0.67026,RAWrabicaShamAY2
Sham30K0033933,0.67025,RAWrabica020000
10414.automARkdown,0.67025,RAW_Ghbook
23140.json,0.67024,RAWrabicaShamAY2
Shamela036999.txt,0.67023,raw_ShamelaY19
31803.json,0.67022,RAWrabicaShamAY2
6056.json,0.67022,RAWrabicaShamAY1
000401Vols.automARkdown,0.6702,RAW_Masaha
Sham30K0038874,0.67019,RAWrabica025000
000115.automARkdown,0.67018,RAW_Masaha
33951.json,0.67017,RAWrabicaShamAY2
33016.json,0.67014,RAWrabicaShamAY2
33855.json,0.67013,RAWrabicaShamAY2
12322.automARkdown,0.67013,RAW_Ghbook
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.67012,RELEASE
3588.html,0.67012,RAWrabicaRafed
000841Vols.automARkdown,0.67012,RAW_Masaha
34782.json,0.67011,RAWrabicaShamAY3
34234.json,0.67008,RAWrabicaShamAY3
325.html,0.67008,RAWrabicaRafed
34383.json,0.67008,RAWrabicaShamAY3
11268.automARkdown,0.67006,RAW_Ghbook
35403.json,0.67006,RAWrabicaShamAY3
7582.automARkdown,0.67004,RAW_Ghbook
8880.json,0.67002,RAW_ABLibrary
2674.html,0.66999,RAWrabicaRafed
2060.html,0.66997,RAWrabicaRafed
23623.json,0.66996,RAWrabicaShamAY2
6940.json,0.66996,RAWrabicaShamAY1
18632.bok.json,0.66995,RAWrabicaSham19Y
27.json,0.66994,RAWrabicaShamAY1
Sham30K0034115,0.66994,RAWrabica020000
9592.automARkdown,0.66994,RAW_Ghbook
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.66992,RELEASE
11093.bok.json,0.66992,RAWrabicaSham19Y
28168.json,0.6699,RAWrabicaShamAY2
34065.json,0.6699,RAWrabicaShamAY2
11382.json,0.66989,RAWrabicaShamAY2
Sham30K0002439_c,0.66988,RAWrabica005000
149.html,0.66988,RAWrabicaRafed
650.json,0.66988,RAWrabicaShamAY1
8908.json,0.66986,RAW_ABLibrary
Shamela030916.txt,0.66986,raw_ShamelaY19
2657.html,0.66982,RAWrabicaRafed
12089.json,0.66982,RAWrabicaShamAY2
8359.json,0.66981,RAW_ABLibrary
5304.automARkdown,0.6698,RAW_Ghbook
8675.json,0.66979,RAWrabicaShamAY1
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.66977,RELEASE
7945.json,0.66977,RAW_ABLibrary
Shamela037347.txt,0.66977,raw_ShamelaY19
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.66975,RELEASE
32252.json,0.66974,RAWrabicaShamAY2
Shamela036974.txt,0.66974,raw_ShamelaY19
32349.json,0.66972,RAWrabicaShamAY2
35689.json,0.66969,RAWrabicaShamAY3
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.66966,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.66966,RELEASE
Shamela037421.txt,0.66964,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.66961,RELEASE
36423.bok.json,0.6696,RAWrabicaSham19Y
36744.json,0.66959,RAWrabicaShamAY3
003049Vols.automARkdown,0.66955,RAW_Masaha
1172.html,0.66955,RAWrabicaRafed
2150.json,0.66954,RAWrabicaShamAY1
21510.json,0.66954,RAWrabicaShamAY2
35731.json,0.66953,RAWrabicaShamAY3
9651.json,0.66953,RAW_ABLibrary
0650.bok.json,0.66953,RAWrabicaSham19Y
6907.bok.json,0.6695,RAWrabicaSham19Y
38607.json,0.6695,RAWrabicaShamAY3
1633.html,0.66949,RAWrabicaRafed
808.json,0.66947,RAWrabicaShamAY1
12090.json,0.66946,RAWrabicaShamAY2
7632.json,0.66943,RAWrabicaShamAY1
33312.json,0.66943,RAWrabicaShamAY2
Shamela0008630,0.66942,RAWrabica035000
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.66942,RELEASE
2049.html,0.66942,RAWrabicaRafed
33125.json,0.66941,RAWrabicaShamAY2
8580.json,0.6694,RAW_ABLibrary
8651.json,0.66937,RAW_ABLibrary
1782.json,0.66936,RAWrabicaShamAY1
617.json,0.66935,RAWrabicaShamAY1
36033.json,0.66935,RAWrabicaShamAY3
1015.json,0.66935,RAWrabicaShamAY1
003621.automARkdown,0.66933,RAW_Masaha
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.66933,RELEASE
003810Vols.automARkdown,0.66933,RAW_Masaha
36673.json,0.66932,RAWrabicaShamAY3
38505.json,0.66932,RAWrabicaShamAY3
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.66932,RELEASE
274.html,0.66931,RAWrabicaRafed
36593.json,0.6693,RAWrabicaShamAY3
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.6693,RELEASE
33404.json,0.66929,RAWrabicaShamAY2
288.json,0.66928,RAWrabicaShamAY1
33492.json,0.66927,RAWrabicaShamAY2
3505.html,0.66926,RAWrabicaRafed
8378.automARkdown,0.66925,RAW_Ghbook
7623.json,0.66924,RAWrabicaShamAY1
23142.json,0.66923,RAWrabicaShamAY2
Shamela031285.txt,0.66923,raw_ShamelaY19
31997.json,0.66921,RAWrabicaShamAY2
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.6692,RELEASE
001523.automARkdown,0.6692,RAW_Masaha
1660.json,0.66918,RAWrabicaShamAY1
32006.json,0.66918,RAWrabicaShamAY2
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.66917,RELEASE
Shamela150936.txt,0.66916,raw_ShamelaY19
2065.html,0.66915,RAWrabicaRafed
35051.json,0.66914,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.66913,RELEASE
35716.json,0.66913,RAWrabicaShamAY3
1157.json,0.66913,RAWrabicaShamAY1
32216.json,0.66912,RAWrabicaShamAY2
35792.json,0.6691,RAWrabicaShamAY3
26460.bok.json,0.6691,RAWrabicaSham19Y
0132.bok.json,0.66908,RAWrabicaSham19Y
000602.automARkdown,0.66907,RAW_Masaha
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.66907,RELEASE
Shamela031372.txt,0.66906,raw_ShamelaY19
36018.json,0.66906,RAWrabicaShamAY3
34768.json,0.66906,RAWrabicaShamAY3
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.66904,RELEASE
004701Vols.automARkdown,0.66903,RAW_Masaha
2846.html,0.66902,RAWrabicaRafed
8773.json,0.66901,RAW_ABLibrary
3642.html,0.669,RAWrabicaRafed
1407.html,0.66899,RAWrabicaRafed
11093.json,0.66898,RAWrabicaShamAY2
9343.json,0.66895,RAW_ABLibrary
10938.automARkdown,0.66895,RAW_Ghbook
2055.json,0.66894,RAWrabicaShamAY1
855.json,0.66893,RAWrabicaShamAY1
3582.html,0.6689,RAWrabicaRafed
34732.json,0.66889,RAWrabicaShamAY3
1385.json,0.66885,RAWrabicaShamAY1
003620.automARkdown,0.66885,RAW_Masaha
9538.json,0.66885,RAW_ABLibrary
004944Vols.automARkdown,0.66885,RAW_Masaha
32324.json,0.66883,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shamela0023623-ara1,0.66883,RELEASE
33775.json,0.66882,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.66882,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.66882,RELEASE
6907.json,0.66881,RAWrabicaShamAY1
5727.json,0.66881,RAWrabicaShamAY1
37343.bok.json,0.6688,RAWrabicaSham19Y
8451.json,0.6688,RAW_ABLibrary
35269.json,0.6688,RAWrabicaShamAY3
Shamela036550.txt,0.66879,raw_ShamelaY19
0597IbnJawzi.Mudhish.JK001210-ara1,0.66877,RELEASE
33323.json,0.66876,RAWrabicaShamAY2
6738.automARkdown,0.66875,RAW_Ghbook
9752.bok.json,0.66875,RAWrabicaSham19Y
550.html,0.66874,RAWrabicaRafed
36340.json,0.66872,RAWrabicaShamAY3
21687.json,0.66872,RAWrabicaShamAY2
1586.html,0.66872,RAWrabicaRafed
832.json,0.66871,RAW_ABLibrary
Sham30K0038976,0.66871,RAWrabica025000
583.html,0.66867,RAWrabicaRafed
004618.automARkdown,0.66864,RAW_Masaha
3484.html,0.66863,RAWrabicaRafed
7446.json,0.6686,RAW_ABLibrary
821.html,0.6686,RAWrabicaRafed
34700.json,0.66859,RAWrabicaShamAY3
33882.json,0.66859,RAWrabicaShamAY2
1635.html,0.66857,RAWrabicaRafed
9691.json,0.66857,RAW_ABLibrary
Sham30K0038984,0.66856,RAWrabica025000
Shamela023849.txt,0.66856,raw_ShamelaY19
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.66855,RELEASE
34832.json,0.66855,RAWrabicaShamAY3
8676.json,0.66854,RAW_ABLibrary
34702.json,0.66853,RAWrabicaShamAY3
890.json,0.66852,RAW_ABLibrary
2799.html,0.66851,RAWrabicaRafed
38480.json,0.66851,RAWrabicaShamAY3
7703.automARkdown,0.66851,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.66849,RELEASE
Sham30K0002597,0.66848,RAWrabica005000
004465.automARkdown,0.66846,RAW_Masaha
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.66846,RELEASE
10.json,0.66846,RAWrabicaShamAY1
000615.automARkdown,0.66846,RAW_Masaha
997.json,0.66845,RAW_ABLibrary
34432.json,0.66844,RAWrabicaShamAY3
33421.json,0.66844,RAWrabicaShamAY2
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.66843,RELEASE
15216.automARkdown,0.66843,RAW_Ghbook
Shamela0008363,0.66842,RAWrabica035000
145205.bok.json,0.66842,RAWrabicaSham19Y
5959.bok.json,0.66841,RAWrabicaSham19Y
3788.html,0.66841,RAWrabicaRafed
000565.automARkdown,0.6684,RAW_Masaha
36608.json,0.66839,RAWrabicaShamAY3
38641.json,0.66837,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.66836,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.66835,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.66834,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.66829,RELEASE
10144.automARkdown,0.66829,RAW_Ghbook
37188.json,0.66828,RAWrabicaShamAY3
32163.json,0.66826,RAWrabicaShamAY2
31934.json,0.66826,RAWrabicaShamAY2
2444.html,0.66825,RAWrabicaRafed
32113.json,0.66824,RAWrabicaShamAY2
16351.automARkdown,0.66824,RAW_Ghbook
