unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.70341,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.7034,RELEASE
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.70337,RELEASE
792.json,0.70336,RAW_ABLibrary
35386.json,0.70332,RAWrabicaShamAY3
6746.automARkdown,0.70329,RAW_Ghbook
5463.json,0.70325,RAWrabicaShamAY1
8178.bok.json,0.70323,RAWrabicaSham19Y
7580.automARkdown,0.7032,RAW_Ghbook
004977Vols.automARkdown,0.7032,RAW_Masaha
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.70319,RELEASE
35523.json,0.70318,RAWrabicaShamAY3
Shamela0008565,0.70317,RAWrabica035000
22643.json,0.70315,RAWrabicaShamAY2
7681.automARkdown,0.70311,RAW_Ghbook
Shamela0008204,0.7031,RAWrabica035000
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.70309,RELEASE
Sham30K0002615,0.70308,RAWrabica005000
Shamela038007.txt,0.70308,raw_ShamelaY19
34408.json,0.70305,RAWrabicaShamAY3
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.70304,RELEASE
3914.html,0.70303,RAWrabicaRafed
35657.json,0.703,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.70299,RELEASE
5377.bok.json,0.70298,RAWrabicaSham19Y
36428.json,0.70297,RAWrabicaShamAY3
Shamela096518.txt,0.70292,raw_ShamelaY19
6244.json,0.70291,RAWrabicaShamAY1
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.70291,RELEASE
2707.html,0.7029,RAWrabicaRafed
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.70288,RELEASE
30917.json,0.70284,RAWrabicaShamAY2
15115.automARkdown,0.70281,RAW_Ghbook
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.7028,RELEASE
Sham30K0002568,0.70277,RAWrabica005000
000690.automARkdown,0.70277,RAW_Masaha
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.70277,RELEASE
9567.json,0.70276,RAWrabicaShamAY1
7841.automARkdown,0.70274,RAW_Ghbook
793.json,0.70273,RAW_ABLibrary
31817.json,0.70272,RAWrabicaShamAY2
Sham30K0008454,0.70269,RAWrabica010000
Shamela0008555,0.70267,RAWrabica035000
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.70263,RELEASE
Shia003691,0.70262,RAWrabica045000
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.70261,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.70261,RELEASE
8327.json,0.70259,RAW_ABLibrary
Sham30K0038890,0.70259,RAWrabica025000
1999.json,0.70259,RAWrabicaShamAY1
8804.json,0.70259,RAW_ABLibrary
36281.json,0.70253,RAWrabicaShamAY3
37490.json,0.70251,RAWrabicaShamAY3
3307.html,0.70251,RAWrabicaRafed
33630.json,0.7025,RAWrabicaShamAY2
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.7025,RELEASE
7486.bok.json,0.70248,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.70247,RELEASE
37699.bok.json,0.70247,RAWrabicaSham19Y
Shamela020866.txt,0.70243,raw_ShamelaY19
Sham30K0008380,0.70242,RAWrabica010000
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.70242,RELEASE
003023Vols.automARkdown,0.7024,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.70236,RELEASE
32508.json,0.70232,RAWrabicaShamAY2
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.70231,RELEASE
1765.json,0.7023,RAWrabicaShamAY1
36682.json,0.70227,RAWrabicaShamAY3
Shamela021731.txt,0.7022,raw_ShamelaY19
Shamela028851.txt,0.70219,raw_ShamelaY19
Sham30K0038826,0.70217,RAWrabica025000
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.70214,RELEASE
36170.bok.json,0.70213,RAWrabicaSham19Y
6400.json,0.70213,RAWrabicaShamAY1
36475.json,0.70212,RAWrabicaShamAY3
3190.html,0.70211,RAWrabicaRafed
002066.automARkdown,0.7021,RAW_Masaha
7553.json,0.70207,RAWrabicaShamAY1
7808.json,0.70205,RAWrabicaShamAY1
2044.json,0.70205,RAWrabicaShamAY1
13113.json,0.70205,RAWrabicaShamAY2
001561Vols.automARkdown,0.70203,RAW_Masaha
9022.json,0.70201,RAW_ABLibrary
Shamela022889.txt,0.702,raw_ShamelaY19
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.702,RELEASE
96928.bok.json,0.702,RAWrabicaSham19Y
1504.html,0.70197,RAWrabicaRafed
Shamela018381.txt,0.70195,raw_ShamelaY19
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.70195,RELEASE
1785.json,0.70194,RAWrabicaShamAY1
33978.json,0.70192,RAWrabicaShamAY2
6446.json,0.70192,RAWrabicaShamAY1
7740.automARkdown,0.7019,RAW_Ghbook
Shamela020364.txt,0.7019,raw_ShamelaY19
213.json,0.70188,RAWrabicaShamAY1
Sham30K0002551,0.70188,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.70188,RELEASE
940.json,0.70183,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.70182,RELEASE
38442.json,0.70179,RAWrabicaShamAY3
36571.json,0.70179,RAWrabicaShamAY3
133366.bok.json,0.70179,RAWrabicaSham19Y
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.70177,RELEASE
Shamela037436.txt,0.70176,raw_ShamelaY19
15823Vols.automARkdown,0.70171,RAW_Ghbook
0324Ashcari.Ibana.Shamela0008178-ara1,0.70171,RELEASE
38853.json,0.7017,RAWrabicaShamAY3
34047.json,0.7017,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.70169,RELEASE
16157.automARkdown,0.70169,RAW_Ghbook
10638.json,0.70169,RAWrabicaShamAY1
34444.json,0.70164,RAWrabicaShamAY3
6667.automARkdown,0.70163,RAW_Ghbook
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.7016,RELEASE
2762.html,0.7016,RAWrabicaRafed
1397.json,0.70159,RAWrabicaShamAY1
1123.bok.json,0.70157,RAWrabicaSham19Y
34816.json,0.70155,RAWrabicaShamAY3
Shamela096301.txt,0.70154,raw_ShamelaY19
14452.bok.json,0.70153,RAWrabicaSham19Y
Sham30K0014413,0.7015,RAWrabica015000
106.html,0.7015,RAWrabicaRafed
35662.json,0.7015,RAWrabicaShamAY3
Shia004528,0.70147,RAWrabica045000
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.70145,RELEASE
856.json,0.7014,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.70138,RELEASE
16347.automARkdown,0.70138,RAW_Ghbook
Shamela021565.txt,0.70137,raw_ShamelaY19
701.json,0.70136,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.70135,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.70133,RELEASE
9769.json,0.70131,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.70131,RELEASE
568.json,0.70129,RAWrabicaShamAY1
910.json,0.70129,RAW_ABLibrary
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.70127,RELEASE
11811.json,0.70123,RAWrabicaShamAY2
165.html,0.70122,RAWrabicaRafed
35909.json,0.70121,RAWrabicaShamAY3
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.7012,RELEASE
3542.json,0.7012,RAWrabicaShamAY1
Shamela122091.txt,0.70119,raw_ShamelaY19
0911Suyuti.BuzughHilal.Shamela0000213-ara1,0.70119,RELEASE
Shia004141,0.70115,RAWrabica045000
913.json,0.70113,RAWrabicaShamAY1
15555.automARkdown,0.70109,RAW_Ghbook
Shamela096338.txt,0.70105,raw_ShamelaY19
36668.json,0.70105,RAWrabicaShamAY3
13027.json,0.70102,RAWrabicaShamAY2
31600.json,0.70101,RAWrabicaShamAY2
32444.json,0.701,RAWrabicaShamAY2
5906.json,0.70099,RAWrabicaShamAY1
13032.json,0.70096,RAWrabicaShamAY2
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.70096,RELEASE
8791.json,0.70092,RAW_ABLibrary
1869.json,0.70087,RAWrabicaShamAY1
7487.json,0.70081,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7008,RELEASE
8142.automARkdown,0.70079,RAW_Ghbook
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.70079,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.70078,RELEASE
1753.json,0.70078,RAWrabicaShamAY1
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.70073,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.70073,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.70071,RELEASE
32351.json,0.7007,RAWrabicaShamAY2
7786.json,0.70067,RAW_ABLibrary
23657.json,0.70067,RAWrabicaShamAY2
1669.json,0.70067,RAWrabicaShamAY1
36072.json,0.70065,RAWrabicaShamAY3
33211.json,0.70063,RAWrabicaShamAY2
3105.html,0.7006,RAWrabicaRafed
5310.automARkdown,0.7006,RAW_Ghbook
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.70058,RELEASE
002228Vols.automARkdown,0.70051,RAW_Masaha
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.7005,RELEASE
571.html,0.7005,RAWrabicaRafed
6247.json,0.70045,RAWrabicaShamAY1
37521.json,0.70043,RAWrabicaShamAY3
12089.json,0.70043,RAWrabicaShamAY2
7574.json,0.7004,RAWrabicaShamAY1
23657.bok.json,0.7004,RAWrabicaSham19Y
000196.automARkdown,0.7004,RAW_Masaha
761.json,0.70035,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.70034,RELEASE
2353.html,0.70031,RAWrabicaRafed
8823.json,0.70029,RAW_ABLibrary
11348.json,0.70027,RAWrabicaShamAY2
Shamela133366.txt,0.70027,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.70026,RELEASE
0856.bok.json,0.70024,RAWrabicaSham19Y
Shia002337Vols,0.70019,RAWrabica040000
1606.html,0.70018,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.70016,RELEASE
Shamela037683.txt,0.70016,raw_ShamelaY19
34307.json,0.70014,RAWrabicaShamAY3
001844Vols.automARkdown,0.70014,RAW_Masaha
8883.json,0.70009,RAW_ABLibrary
Shamela023657.txt,0.70007,raw_ShamelaY19
35730.json,0.70005,RAWrabicaShamAY3
8590.json,0.70004,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.70003,RELEASE
Sham30K0034080,0.70003,RAWrabica020000
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.70002,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.70002,RELEASE
Sham30K0043823,0.69998,RAWrabica030000
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.69996,RELEASE
33750.json,0.69992,RAWrabicaShamAY2
96511.bok.json,0.69987,RAWrabicaSham19Y
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.69986,RELEASE
96784.bok.json,0.69985,RAWrabicaSham19Y
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.69984,RELEASE
002221.automARkdown,0.69983,RAW_Masaha
7984.automARkdown,0.69981,RAW_Ghbook
877.json,0.69978,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.69977,RELEASE
0620IbnQudamaMaqdisi.LumcatIctiqad.JK000352-ara1,0.69975,RELEASE
37265.json,0.69975,RAWrabicaShamAY3
5940.automARkdown,0.69971,RAW_Ghbook
33203.json,0.69967,RAWrabicaShamAY2
5309.automARkdown,0.69965,RAW_Ghbook
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.69962,RELEASE
35303.json,0.69962,RAWrabicaShamAY3
1987.html,0.6996,RAWrabicaRafed
826.json,0.6996,RAW_ABLibrary
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.69959,RELEASE
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.69958,RELEASE
31959.json,0.69956,RAWrabicaShamAY2
11545.json,0.69952,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.69951,RELEASE
7537.json,0.69948,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.69947,RELEASE
Shamela036570.txt,0.69947,raw_ShamelaY19
9323.json,0.69947,RAWrabicaShamAY1
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.69945,RELEASE
33732.json,0.69945,RAWrabicaShamAY2
374.json,0.69945,RAWrabicaShamAY1
36659.json,0.69944,RAWrabicaShamAY3
64.json,0.69942,RAWrabicaShamAY1
1517.json,0.69942,RAWrabicaShamAY1
5487.json,0.69939,RAWrabicaShamAY1
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.69937,RELEASE
Shamela035115.txt,0.69936,raw_ShamelaY19
34830.json,0.69936,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.69933,RELEASE
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.69932,RELEASE
9438.json,0.69932,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.6993,RELEASE
31977.json,0.69926,RAWrabicaShamAY2
3003.html,0.69925,RAWrabicaRafed
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.69922,RELEASE
11264.json,0.69921,RAWrabicaShamAY2
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.69919,RELEASE
8851.json,0.69915,RAW_ABLibrary
Shamela151007.txt,0.69911,raw_ShamelaY19
21796.json,0.6991,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.6991,RELEASE
35579.json,0.69907,RAWrabicaShamAY3
12094.json,0.69907,RAWrabicaShamAY2
8178.json,0.69905,RAWrabicaShamAY1
6826.json,0.699,RAWrabicaShamAY1
36079.json,0.69898,RAWrabicaShamAY3
Shamela150960.txt,0.69898,raw_ShamelaY19
33129.json,0.69897,RAWrabicaShamAY2
23579.json,0.69897,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.69895,RELEASE
7478.json,0.69895,RAWrabicaShamAY1
250.json,0.69894,RAWrabicaShamAY1
33503.json,0.69894,RAWrabicaShamAY2
6588.json,0.69893,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.69891,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.69891,RELEASE
571.json,0.69887,RAWrabicaShamAY1
151007.bok.json,0.69885,RAWrabicaSham19Y
81.json,0.69884,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.69884,RELEASE
34825.json,0.6988,RAWrabicaShamAY3
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.69877,RELEASE
37644.json,0.69877,RAWrabicaShamAY3
Shamela037372.txt,0.69873,raw_ShamelaY19
35058.json,0.69871,RAWrabicaShamAY3
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.6987,RELEASE
34076.json,0.69869,RAWrabicaShamAY2
125.html,0.69868,RAWrabicaRafed
Shamela031252.txt,0.69868,raw_ShamelaY19
002885Vols.automARkdown,0.69866,RAW_Masaha
906.json,0.69865,RAWrabicaShamAY1
35431.json,0.69864,RAWrabicaShamAY3
0911Suyuti.BuzughHilal.JK010213-ara1,0.69863,RELEASE
2813.html,0.69862,RAWrabicaRafed
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.69862,RELEASE
3317.html,0.6986,RAWrabicaRafed
372.json,0.6986,RAWrabicaShamAY1
21731.json,0.69854,RAWrabicaShamAY2
34360.json,0.69849,RAWrabicaShamAY3
9291.bok.json,0.69848,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.69848,RELEASE
11380.json,0.69847,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.69846,RELEASE
13035.json,0.69846,RAWrabicaShamAY2
Sham30K0002688,0.69844,RAWrabica005000
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.69844,RELEASE
609.html,0.69839,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.69838,RELEASE
902.html,0.69836,RAWrabicaRafed
10898.json,0.69835,RAWrabicaShamAY2
11221.bok.json,0.69834,RAWrabicaSham19Y
331.json,0.69832,RAWrabicaShamAY1
0911Suyuti.DurrManthur.Shia002677Vols-ara1,0.69831,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.69831,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.69831,RELEASE
34054.json,0.6983,RAWrabicaShamAY2
Shamela021741.txt,0.69828,raw_ShamelaY19
3332.html,0.69826,RAWrabicaRafed
32359.json,0.69826,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.69825,RELEASE
36092.json,0.69824,RAWrabicaShamAY3
Shia004613Vols,0.69821,RAWrabica045000
Sham30K0043980,0.6982,RAWrabica030000
12534.json,0.69819,RAWrabicaShamAY2
7623.json,0.69818,RAW_ABLibrary
7925.json,0.69818,RAW_ABLibrary
Shamela023613.txt,0.69817,raw_ShamelaY19
5767.json,0.69817,RAWrabicaShamAY1
12836.json,0.69813,RAWrabicaShamAY2
381.html,0.6981,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.69809,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.69809,RELEASE
32090.json,0.69809,RAWrabicaShamAY2
6453.json,0.69807,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.69807,RELEASE
Sham30K0034095,0.69806,RAWrabica020000
34876.json,0.69806,RAWrabicaShamAY3
004755.automARkdown,0.69803,RAW_Masaha
36375.bok.json,0.69803,RAWrabicaSham19Y
34713.json,0.69802,RAWrabicaShamAY3
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.698,RELEASE
1828.json,0.698,RAWrabicaShamAY1
32120.json,0.69799,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.69796,RELEASE
Shamela037769.txt,0.69795,raw_ShamelaY19
Sham30K0043853,0.69794,RAWrabica030000
002225Vols.automARkdown,0.69794,RAW_Masaha
1028.html,0.69794,RAWrabicaRafed
Shia001949,0.69793,RAWrabica040000
Shia002677Vols,0.6979,RAWrabica040000
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.69787,RELEASE
1711.html,0.69786,RAWrabicaRafed
000420.automARkdown,0.69785,RAW_Masaha
8581.json,0.69781,RAW_ABLibrary
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.69781,RELEASE
Shamela022676.txt,0.6978,raw_ShamelaY19
Sham30K0002508,0.6978,RAWrabica005000
37461.json,0.69778,RAWrabicaShamAY3
9336.json,0.69777,RAWrabicaShamAY1
1957.json,0.69777,RAWrabicaShamAY1
24.json,0.69777,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.69776,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.69776,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.69775,RELEASE
Sham30K0039050,0.69774,RAWrabica025000
35659.json,0.69773,RAWrabicaShamAY3
7686.json,0.69772,RAW_ABLibrary
36209.json,0.69771,RAWrabicaShamAY3
5487.bok.json,0.6977,RAWrabicaSham19Y
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.69769,RELEASE
Shamela0008515,0.69763,RAWrabica035000
1800.json,0.69761,RAWrabicaShamAY1
36502.json,0.69761,RAWrabicaShamAY3
27247.bok.json,0.69756,RAWrabicaSham19Y
Shia002541,0.69753,RAWrabica040000
7701.automARkdown,0.69753,RAW_Ghbook
Shamela037454.txt,0.69751,raw_ShamelaY19
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.69751,RELEASE
Sham30K0008390,0.6975,RAWrabica010000
10448.json,0.6975,RAWrabicaShamAY1
227.json,0.69749,RAWrabicaShamAY1
0676Nawawi.Tibyan.JK000125-ara1,0.69746,RELEASE
10639.json,0.69746,RAWrabicaShamAY1
Sham30K0002593,0.69745,RAWrabica005000
0911Suyuti.BuzughHilal.JK010213-ara1,0.69744,RELEASE
7478.bok.json,0.69742,RAWrabicaSham19Y
10871.json,0.69742,RAWrabicaShamAY2
959.json,0.69742,RAWrabicaShamAY1
5060.automARkdown,0.6974,RAW_Ghbook
16334.automARkdown,0.69739,RAW_Ghbook
Shamela036497.txt,0.69738,raw_ShamelaY19
Shia003760,0.69734,RAWrabica045000
10924.json,0.69734,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.6973,RELEASE
001833.automARkdown,0.69729,RAW_Masaha
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.69728,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.69726,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.69721,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.69718,RELEASE
000350.automARkdown,0.69717,RAW_Masaha
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.69717,RELEASE
8476.json,0.69715,RAW_ABLibrary
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.69713,RELEASE
8845.json,0.69712,RAW_ABLibrary
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.69709,RELEASE
002876.automARkdown,0.69707,RAW_Masaha
11172.json,0.69707,RAWrabicaShamAY2
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.69701,RELEASE
23680.json,0.69699,RAWrabicaShamAY2
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.69698,RELEASE
2944.html,0.69694,RAWrabicaRafed
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.69691,RELEASE
Shamela132393.txt,0.69687,raw_ShamelaY19
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.69684,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.69683,RELEASE
958.html,0.69682,RAWrabicaRafed
37552.bok.json,0.69681,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.69681,RELEASE
2715.html,0.69681,RAWrabicaRafed
Shamela023579.txt,0.69681,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.6968,RELEASE
Sham30K0014314,0.69678,RAWrabica015000
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.69672,RELEASE
1792.json,0.69671,RAWrabicaShamAY1
Sham30K0002783,0.69671,RAWrabica005000
34259.json,0.69668,RAWrabicaShamAY3
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.69665,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.69664,RELEASE
8141.automARkdown,0.69663,RAW_Ghbook
11288.json,0.69663,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.69663,RELEASE
648.json,0.69661,RAWrabicaShamAY1
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.69661,RELEASE
003007Vols.automARkdown,0.69656,RAW_Masaha
10.json,0.69656,RAWrabicaShamAY1
8954.bok.json,0.69648,RAWrabicaSham19Y
35043.json,0.69647,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.69644,RELEASE
43.json,0.69642,RAWrabicaShamAY1
35814.json,0.69642,RAWrabicaShamAY3
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.69639,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.69638,RELEASE
776.json,0.69637,RAWrabicaShamAY1
765.json,0.69636,RAWrabicaShamAY1
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.69636,RELEASE
Shia004225Vols,0.69635,RAWrabica045000
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.69634,RELEASE
Shamela036375.txt,0.69632,raw_ShamelaY19
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.69629,RELEASE
11384.json,0.69628,RAWrabicaShamAY2
15123.automARkdown,0.69626,RAW_Ghbook
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.69626,RELEASE
7506.automARkdown,0.69624,RAW_Ghbook
10631.json,0.69623,RAWrabicaShamAY1
Shamela037676.txt,0.69623,raw_ShamelaY19
38516.json,0.69622,RAWrabicaShamAY3
33426.json,0.69622,RAWrabicaShamAY2
Shia002697Vols,0.69621,RAWrabica040000
22889.json,0.6962,RAWrabicaShamAY2
13006.json,0.69619,RAWrabicaShamAY2
3221.html,0.69617,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.69617,RELEASE
17620.bok.json,0.69616,RAWrabicaSham19Y
16508.automARkdown,0.69615,RAW_Ghbook
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.69612,RELEASE
Sham30K0033964,0.6961,RAWrabica020000
Sham30K0033870,0.69608,RAWrabica020000
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.69608,RELEASE
0795IbnRajabHanbali.KalimatIkhsas.Shamela0000696-ara1,0.69607,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.69606,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.69604,RELEASE
21796.bok.json,0.69602,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.69601,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.69596,RELEASE
23594.bok.json,0.69596,RAWrabicaSham19Y
38058.bok.json,0.69595,RAWrabicaSham19Y
7981.automARkdown,0.69593,RAW_Ghbook
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.69592,RELEASE
