unknown,TFIDF_cosine,libVar
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.53854,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.53852,RELEASE
Sham30K0043844,0.53851,RAWrabica030000
8682.json,0.5385,RAW_ABLibrary
22551.json,0.53846,RAWrabicaShamAY2
Sham30K0033836,0.53844,RAWrabica020000
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.53841,RELEASE
7832.json,0.53837,RAW_ABLibrary
21484.json,0.53837,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.53836,RELEASE
Shia003764Vols,0.53834,RAWrabica045000
21571.json,0.53832,RAWrabicaShamAY2
Shia002108Vols,0.5383,RAWrabica040000
1351.json,0.5383,RAWrabicaShamAY1
2566.html,0.53829,RAWrabicaRafed
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.53828,RELEASE
26424.bok.json,0.53826,RAWrabicaSham19Y
3696.html,0.53825,RAWrabicaRafed
1250Shawkani.FathQadir.Shamela0023623-ara1,0.53823,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.53821,RELEASE
32.json,0.5382,RAWrabicaShamAY1
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.5382,RELEASE
3723.html,0.53819,RAWrabicaRafed
Shamela036972.txt,0.53818,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.53817,RELEASE
33349.json,0.53817,RAWrabicaShamAY2
35953.json,0.53817,RAWrabicaShamAY3
001832.automARkdown,0.53817,RAW_Masaha
1736.html,0.53816,RAWrabicaRafed
004687.automARkdown,0.53816,RAW_Masaha
Shamela021662.txt,0.53815,raw_ShamelaY19
7369.json,0.53813,RAWrabicaShamAY1
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.53813,RELEASE
35755.json,0.53812,RAWrabicaShamAY3
90.json,0.53811,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.53811,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.5381,RELEASE
Shamela0008210,0.5381,RAWrabica035000
37584.bok.json,0.5381,RAWrabicaSham19Y
Sham30K0034129,0.53809,RAWrabica020000
8565.json,0.53809,RAW_ABLibrary
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.53808,RELEASE
Shamela026563.txt,0.53807,raw_ShamelaY19
2975.html,0.53807,RAWrabicaRafed
6614.automARkdown,0.53806,RAW_Ghbook
26463.json,0.53805,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.53805,RELEASE
6247.json,0.53804,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.53803,RELEASE
1701.json,0.53803,RAWrabicaShamAY1
Sham30K0034080,0.53802,RAWrabica020000
13040.json,0.53802,RAWrabicaShamAY2
11036.json,0.53799,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.53798,RELEASE
5936.automARkdown,0.53796,RAW_Ghbook
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.53795,RELEASE
Shamela021514.txt,0.53794,raw_ShamelaY19
8244.bok.json,0.53793,RAWrabicaSham19Y
12331.automARkdown,0.53793,RAW_Ghbook
12393.json,0.53793,RAWrabicaShamAY2
001742.automARkdown,0.5379,RAW_Masaha
9096.bok.json,0.5379,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.5379,RELEASE
0676Nawawi.Adhkar.Shamela0010639-ara1,0.53788,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.53788,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.53786,RELEASE
1399.bok.json,0.53784,RAWrabicaSham19Y
33916.json,0.53783,RAWrabicaShamAY2
Shia003886,0.53781,RAWrabica045000
33635.json,0.53781,RAWrabicaShamAY2
Shia003749,0.5378,RAWrabica045000
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.53779,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.53778,RELEASE
Shia002459Vols,0.53778,RAWrabica040000
750.json,0.53778,RAWrabicaShamAY1
7923.automARkdown,0.53776,RAW_Ghbook
0748Dhahabi.Radd.Shamela0009075-ara1,0.53775,RELEASE
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.53774,RELEASE
22890.json,0.53774,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.53773,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.53772,RELEASE
8958.json,0.53772,RAW_ABLibrary
35688.json,0.53772,RAWrabicaShamAY3
30479.json,0.53772,RAWrabicaShamAY2
1183.html,0.5377,RAWrabicaRafed
9096.json,0.5377,RAWrabicaShamAY1
3818.html,0.53769,RAWrabicaRafed
Shamela023790.txt,0.53769,raw_ShamelaY19
9619.json,0.53768,RAWrabicaShamAY1
8053.automARkdown,0.53766,RAW_Ghbook
38123.json,0.53766,RAWrabicaShamAY3
16363.automARkdown,0.53765,RAW_Ghbook
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.53763,RELEASE
35205.json,0.53758,RAWrabicaShamAY3
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.53758,RELEASE
32910.json,0.53758,RAWrabicaShamAY2
Shamela026750.txt,0.53756,raw_ShamelaY19
30479.bok.json,0.53755,RAWrabicaSham19Y
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.53752,RELEASE
30071.bok.json,0.53751,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.5375,RELEASE
7882.automARkdown,0.5375,RAW_Ghbook
236.html,0.53749,RAWrabicaRafed
34322.json,0.53748,RAWrabicaShamAY3
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.53747,RELEASE
34079.json,0.53743,RAWrabicaShamAY2
8360.json,0.53743,RAW_ABLibrary
8438.json,0.53743,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.53742,RELEASE
944.json,0.53742,RAW_ABLibrary
3775.automARkdown,0.53742,RAW_Ghbook
Sham30K0044059,0.5374,RAWrabica030000
33107.json,0.53739,RAWrabicaShamAY2
Shia001961,0.53735,RAWrabica040000
Shamela023649.txt,0.53734,raw_ShamelaY19
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.53734,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.53734,RELEASE
4547.automARkdown,0.53733,RAW_Ghbook
1749.bok.json,0.53733,RAWrabicaSham19Y
2995.html,0.53731,RAWrabicaRafed
004652Vols.automARkdown,0.53731,RAW_Masaha
Sham30K0038971,0.5373,RAWrabica025000
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.53729,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.53729,RELEASE
8355.json,0.53728,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.53728,RELEASE
37.json,0.53727,RAWrabicaShamAY1
29866.json,0.53725,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.53724,RELEASE
Shamela037724.txt,0.53722,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.53722,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.53722,RELEASE
1694.html,0.53722,RAWrabicaRafed
3001.html,0.53722,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.53721,RELEASE
Sham30K0043839,0.53721,RAWrabica030000
0768.bok.json,0.53719,RAWrabicaSham19Y
191.json,0.53719,RAWrabicaShamAY1
37724.bok.json,0.53719,RAWrabicaSham19Y
1382.json,0.53718,RAWrabicaShamAY1
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.53718,RELEASE
Sham30K0034083,0.53715,RAWrabica020000
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.53714,RELEASE
Sham30K0034047,0.53714,RAWrabica020000
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.53713,RELEASE
Sham30K0043888,0.53712,RAWrabica030000
1816.html,0.53711,RAWrabicaRafed
26525.json,0.5371,RAWrabicaShamAY2
Shamela036410.txt,0.53708,raw_ShamelaY19
1192.html,0.53705,RAWrabicaRafed
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.53705,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.53705,RELEASE
34.json,0.53704,RAWrabicaShamAY1
32913.json,0.53702,RAWrabicaShamAY2
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.53701,RELEASE
1071.html,0.53701,RAWrabicaRafed
2798.html,0.53697,RAWrabicaRafed
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.53697,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.53695,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.53695,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.53693,RELEASE
34314.json,0.53692,RAWrabicaShamAY3
768.json,0.53692,RAWrabicaShamAY1
2767.html,0.53691,RAWrabicaRafed
23102.bok.json,0.5369,RAWrabicaSham19Y
7266.json,0.53688,RAWrabicaShamAY1
37745.json,0.53687,RAWrabicaShamAY3
34135.json,0.53686,RAWrabicaShamAY2
1828.json,0.53685,RAWrabicaShamAY1
5725.json,0.53685,RAWrabicaShamAY1
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.53685,RELEASE
425.json,0.53684,RAWrabicaShamAY1
38793.json,0.53684,RAWrabicaShamAY3
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.53683,RELEASE
35531.json,0.53683,RAWrabicaShamAY3
1279.html,0.53683,RAWrabicaRafed
32901.json,0.53681,RAWrabicaShamAY2
819.json,0.53679,RAW_ABLibrary
1250Shawkani.SharhSudur.Shia001059-ara1,0.53679,RELEASE
Shamela031360.txt,0.53678,raw_ShamelaY19
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.53678,RELEASE
1798.json,0.53678,RAWrabicaShamAY1
Shamela0008970,0.53675,RAWrabica035000
11081.json,0.53675,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.DurrMasun.JK012048-ara1,0.53674,RELEASE
7857.json,0.53674,RAW_ABLibrary
23102.json,0.53673,RAWrabicaShamAY2
8891.json,0.53672,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.53671,RELEASE
36020.json,0.53671,RAWrabicaShamAY3
758.json,0.53671,RAW_ABLibrary
12097.json,0.53669,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.53669,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.53669,RELEASE
Sham30K0043981,0.53669,RAWrabica030000
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.53665,RELEASE
29744.json,0.53665,RAWrabicaShamAY2
26504.json,0.53664,RAWrabicaShamAY2
14796.automARkdown,0.53663,RAW_Ghbook
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.53663,RELEASE
Shia002206,0.53663,RAWrabica040000
000236.automARkdown,0.53663,RAW_Masaha
2027.json,0.53661,RAWrabicaShamAY1
Shia004344,0.53661,RAWrabica045000
35300.json,0.53658,RAWrabicaShamAY3
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.53657,RELEASE
12011.json,0.53657,RAWrabicaShamAY2
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.53656,RELEASE
7411.json,0.53656,RAW_ABLibrary
8244.json,0.53656,RAWrabicaShamAY1
36022.json,0.53653,RAWrabicaShamAY3
Shamela030646.txt,0.5365,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.53649,RELEASE
Sham30K0038964,0.53646,RAWrabica025000
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.53644,RELEASE
8352.json,0.53644,RAWrabicaShamAY1
7625.automARkdown,0.53643,RAW_Ghbook
Shamela026768.txt,0.53643,raw_ShamelaY19
9619.automARkdown,0.53643,RAW_Ghbook
36521.json,0.5364,RAWrabicaShamAY3
Shamela0008605,0.5364,RAWrabica035000
3480.html,0.53639,RAWrabicaRafed
10628.json,0.53638,RAWrabicaShamAY1
9443.automARkdown,0.53634,RAW_Ghbook
96879.bok.json,0.53634,RAWrabicaSham19Y
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.53633,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.53633,RELEASE
13235.bok.json,0.53631,RAWrabicaSham19Y
1196.json,0.53631,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.5363,RELEASE
7848.json,0.5363,RAW_ABLibrary
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.5363,RELEASE
4591.automARkdown,0.53627,RAW_Ghbook
13183.json,0.53626,RAWrabicaShamAY2
284.json,0.53625,RAWrabicaShamAY1
33276.json,0.53625,RAWrabicaShamAY2
8775.json,0.53624,RAW_ABLibrary
1677.html,0.53623,RAWrabicaRafed
3876.automARkdown,0.53623,RAW_Ghbook
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.53622,RELEASE
25803.json,0.53621,RAWrabicaShamAY2
35747.json,0.5362,RAWrabicaShamAY3
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.53619,RELEASE
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.53618,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.53617,RELEASE
7515.automARkdown,0.53616,RAW_Ghbook
32953.json,0.53614,RAWrabicaShamAY2
Sham30K0033963,0.53613,RAWrabica020000
Sham30K0014260,0.53613,RAWrabica015000
11297.json,0.53612,RAWrabicaShamAY2
Shamela037005.txt,0.53611,raw_ShamelaY19
8327.json,0.53611,RAW_ABLibrary
Shamela030606.txt,0.5361,raw_ShamelaY19
36497.bok.json,0.5361,RAWrabicaSham19Y
34826.json,0.5361,RAWrabicaShamAY3
11811.json,0.53609,RAWrabicaShamAY2
0621.bok.json,0.53608,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.53608,RELEASE
33108.json,0.53608,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.53605,RELEASE
38157.json,0.53605,RAWrabicaShamAY3
Sham30K0014320,0.53605,RAWrabica015000
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.53605,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.53604,RELEASE
Shamela026501.txt,0.53604,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.53603,RELEASE
Shia004134,0.53603,RAWrabica045000
32145.json,0.53602,RAWrabicaShamAY2
9620.automARkdown,0.53599,RAW_Ghbook
2493.automARkdown,0.53599,RAW_Ghbook
34416.json,0.53599,RAWrabicaShamAY3
Shamela021767.txt,0.53599,raw_ShamelaY19
32272.json,0.53597,RAWrabicaShamAY2
23679.bok.json,0.53597,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.53597,RELEASE
Shamela018328.txt,0.53595,raw_ShamelaY19
36467.json,0.53595,RAWrabicaShamAY3
5776.json,0.53593,RAWrabicaShamAY1
1418.html,0.5359,RAWrabicaRafed
939VolsC.automARkdown,0.53589,RAW_Ghbook
5899.json,0.53588,RAWrabicaShamAY1
12750.bok.json,0.53588,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.53585,RELEASE
378.json,0.53585,RAWrabicaShamAY1
1051Cimadi.RawdaRayya.JK001216-ara1,0.53585,RELEASE
11384.json,0.53584,RAWrabicaShamAY2
3617.html,0.53583,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.53581,RELEASE
33690.json,0.5358,RAWrabicaShamAY2
8678.json,0.5358,RAW_ABLibrary
621.json,0.53578,RAWrabicaShamAY1
8820.json,0.53578,RAWrabicaShamAY1
Shia004353Vols_b,0.53577,RAWrabica045000
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.53576,RELEASE
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.53575,RELEASE
Shia002300,0.53575,RAWrabica040000
37577.json,0.53573,RAWrabicaShamAY3
Sham30K0008255,0.53573,RAWrabica010000
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.53571,RELEASE
7748.json,0.5357,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.5357,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.5357,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.5357,RELEASE
3043.html,0.53569,RAWrabicaRafed
501.html,0.53568,RAWrabicaRafed
8591.json,0.53566,RAW_ABLibrary
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.53566,RELEASE
33271.json,0.53563,RAWrabicaShamAY2
5993.json,0.53562,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.53561,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.5356,RELEASE
35412.json,0.5356,RAWrabicaShamAY3
32456.json,0.53558,RAWrabicaShamAY2
17870.bok.json,0.53558,RAWrabicaSham19Y
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.53557,RELEASE
31755.json,0.53556,RAWrabicaShamAY2
21481.json,0.53554,RAWrabicaShamAY2
Shamela096535.txt,0.53554,raw_ShamelaY19
7716.bok.json,0.53552,RAWrabicaSham19Y
Shamela030888.txt,0.53551,raw_ShamelaY19
004548.automARkdown,0.53549,RAW_Masaha
14550.automARkdown,0.53549,RAW_Ghbook
Sham30K0002724,0.53549,RAWrabica005000
12181.json,0.53548,RAWrabicaShamAY2
3400.html,0.53547,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.53546,RELEASE
35129.json,0.53546,RAWrabicaShamAY3
Shamela023074.txt,0.53545,raw_ShamelaY19
Shamela023623.txt,0.53545,raw_ShamelaY19
Sham30K0038926,0.53544,RAWrabica025000
9030.json,0.53541,RAW_ABLibrary
1126.json,0.5354,RAWrabicaShamAY1
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.5354,RELEASE
000700.automARkdown,0.5354,RAW_Masaha
1423.json,0.53538,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.53537,RELEASE
5767.json,0.53537,RAWrabicaShamAY1
8905.json,0.53537,RAWrabicaShamAY1
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.53536,RELEASE
Shamela021700.txt,0.53536,raw_ShamelaY19
7267.json,0.53535,RAWrabicaShamAY1
1055.html,0.53535,RAWrabicaRafed
15232.automARkdown,0.53535,RAW_Ghbook
34861.json,0.53535,RAWrabicaShamAY3
769.json,0.53535,RAW_ABLibrary
193.html,0.53534,RAWrabicaRafed
003244.automARkdown,0.53533,RAW_Masaha
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.53533,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.53532,RELEASE
8721.json,0.53531,RAW_ABLibrary
Shamela037429.txt,0.53531,raw_ShamelaY19
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.53529,RELEASE
1974.json,0.53529,RAWrabicaShamAY1
30291.json,0.53526,RAWrabicaShamAY2
Sham30K0002748,0.53526,RAWrabica005000
2004.json,0.53526,RAWrabicaShamAY1
32765.json,0.53523,RAWrabicaShamAY2
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.53521,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.5352,RELEASE
5208.json,0.53519,RAWrabicaShamAY1
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.53517,RELEASE
Shamela025803.txt,0.53517,raw_ShamelaY19
32841.json,0.53515,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.53515,RELEASE
35702.json,0.53514,RAWrabicaShamAY3
23623.json,0.53514,RAWrabicaShamAY2
000037.automARkdown,0.53514,RAW_Masaha
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.53513,RELEASE
859.json,0.53512,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.53512,RELEASE
Sham30K0038812,0.53512,RAWrabica025000
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.53511,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.5351,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.53509,RELEASE
35625.json,0.53509,RAWrabicaShamAY3
36141.json,0.53509,RAWrabicaShamAY3
38078.json,0.53508,RAWrabicaShamAY3
Shia002303Vols,0.53507,RAWrabica040000
Shamela021688.txt,0.53506,raw_ShamelaY19
000566.automARkdown,0.53505,RAW_Masaha
169.html,0.53505,RAWrabicaRafed
8640.json,0.53505,RAW_ABLibrary
Shamela037687.txt,0.53503,raw_ShamelaY19
33211.json,0.53502,RAWrabicaShamAY2
000389.automARkdown,0.535,RAW_Masaha
16411.automARkdown,0.53499,RAW_Ghbook
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.53498,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.53496,RELEASE
33573.json,0.53496,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.53494,RELEASE
2966.html,0.53494,RAWrabicaRafed
37005.bok.json,0.53494,RAWrabicaSham19Y
9690.json,0.53493,RAWrabicaShamAY1
11352.automARkdown,0.53492,RAW_Ghbook
12846.json,0.53492,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.53492,RELEASE
22885.json,0.53491,RAWrabicaShamAY2
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.5349,RELEASE
253.html,0.53488,RAWrabicaRafed
Shamela133376.txt,0.53487,raw_ShamelaY19
3214.html,0.53487,RAWrabicaRafed
Shamela036091.txt,0.53485,raw_ShamelaY19
21688.json,0.53482,RAWrabicaShamAY2
12354.automARkdown,0.53481,RAW_Ghbook
Sham30K0034052,0.5348,RAWrabica020000
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.53479,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.53479,RELEASE
0974IbnHajarHaytami.Inafa.Shamela0012570-ara1,0.53479,RELEASE
Shamela096461.txt,0.53479,raw_ShamelaY19
122406.bok.json,0.53476,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.53474,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.53472,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.53471,RELEASE
3008.html,0.53469,RAWrabicaRafed
Sham30K0038858,0.53469,RAWrabica025000
Shamela145334.txt,0.53468,raw_ShamelaY19
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.53464,RELEASE
002511Vols.automARkdown,0.53463,RAW_Masaha
16409.automARkdown,0.53463,RAW_Ghbook
7706.automARkdown,0.53462,RAW_Ghbook
35643.json,0.53462,RAWrabicaShamAY3
Sham30K0038854,0.53462,RAWrabica025000
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.53461,RELEASE
Shamela037638.txt,0.53461,raw_ShamelaY19
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.5346,RELEASE
000274Vols.automARkdown,0.5346,RAW_Masaha
17394.bok.json,0.5346,RAWrabicaSham19Y
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.53459,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.53458,RELEASE
36177.json,0.53458,RAWrabicaShamAY3
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.53458,RELEASE
3298.html,0.53458,RAWrabicaRafed
Shia003665,0.53457,RAWrabica045000
8599.json,0.53456,RAW_ABLibrary
7590.json,0.53456,RAWrabicaShamAY1
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.53456,RELEASE
Shamela030479.txt,0.53454,raw_ShamelaY19
37287.json,0.53454,RAWrabicaShamAY3
36410.bok.json,0.53454,RAWrabicaSham19Y
1136.json,0.53453,RAWrabicaShamAY1
Shamela115131.txt,0.53453,raw_ShamelaY19
12750.json,0.53451,RAWrabicaShamAY2
000001Vols.automARkdown,0.5345,RAW_Masaha
6826.json,0.5345,RAWrabicaShamAY1
35043.json,0.5345,RAWrabicaShamAY3
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.53448,RELEASE
Shamela026525.txt,0.53448,raw_ShamelaY19
8911.json,0.53447,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.53446,RELEASE
002490.automARkdown,0.53446,RAW_Masaha
11030.json,0.53445,RAWrabicaShamAY2
002866.automARkdown,0.53443,RAW_Masaha
Shamela021476.txt,0.53442,raw_ShamelaY19
Shamela026463.txt,0.53442,raw_ShamelaY19
Shamela023599.txt,0.53442,raw_ShamelaY19
Shia004053Vols,0.53441,RAWrabica045000
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.5344,RELEASE
001854.automARkdown,0.53439,RAW_Masaha
9380.json,0.53438,RAWrabicaShamAY1
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.53436,RELEASE
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.53435,RELEASE
37155.json,0.53431,RAWrabicaShamAY3
1135.json,0.5343,RAWrabicaShamAY1
6353.json,0.5343,RAWrabicaShamAY1
661.json,0.5343,RAWrabicaShamAY1
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.53429,RELEASE
0620IbnQudamaMaqdisi.HikayatMunazara.Shamela0005554-ara1,0.53429,RELEASE
Shia001993Vols,0.53429,RAWrabica040000
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.53427,RELEASE
8341.automARkdown,0.53426,RAW_Ghbook
8026.automARkdown,0.53424,RAW_Ghbook
781.json,0.53424,RAW_ABLibrary
3464.html,0.53424,RAWrabicaRafed
Shamela037639.txt,0.53423,raw_ShamelaY19
