unknown,TFIDF_cosine,libVar
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.72775,RELEASE
6266.json,0.72775,RAWrabicaShamAY1
12981.json,0.72765,RAWrabicaShamAY2
38088.json,0.72765,RAWrabicaShamAY3
1363.json,0.72761,RAWrabicaShamAY1
3214.html,0.72761,RAWrabicaRafed
1312.json,0.72754,RAWrabicaShamAY1
96948.bok.json,0.72751,RAWrabicaSham19Y
11662.automARkdown,0.72749,RAW_Ghbook
Sham30K0002738,0.72742,RAWrabica005000
Shamela029639.txt,0.72742,raw_ShamelaY19
Shamela122397.txt,0.72739,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.72739,RELEASE
Shia001938,0.72728,RAWrabica040000
16599.bok.json,0.72727,RAWrabicaSham19Y
33054.json,0.72725,RAWrabicaShamAY2
6035.bok.json,0.72723,RAWrabicaSham19Y
34282.json,0.72721,RAWrabicaShamAY3
7568.automARkdown,0.72719,RAW_Ghbook
13059.json,0.72708,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.72708,RELEASE
Shamela021577.txt,0.72706,raw_ShamelaY19
9654.json,0.72704,RAWrabicaShamAY1
6035.json,0.72698,RAWrabicaShamAY1
2720.html,0.72692,RAWrabicaRafed
0303Nasai.Jumca.Shamela0021577-ara1,0.72689,RELEASE
5026.automARkdown,0.72689,RAW_Ghbook
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.7268,RELEASE
34601.json,0.72673,RAWrabicaShamAY3
2049.json,0.72663,RAWrabicaShamAY1
004678.automARkdown,0.72663,RAW_Masaha
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.72655,RELEASE
Shia003512Vols_a,0.72645,RAWrabica045000
Shamela026726.txt,0.72634,raw_ShamelaY19
5567.json,0.72632,RAWrabicaShamAY1
11912.automARkdown,0.72621,RAW_Ghbook
7719.json,0.72618,RAW_ABLibrary
7609.automARkdown,0.72616,RAW_Ghbook
26875.json,0.72612,RAWrabicaShamAY2
32885.json,0.72611,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.72609,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.726,RELEASE
Shamela026722.txt,0.72577,raw_ShamelaY19
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.72576,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.72571,RELEASE
12981.bok.json,0.72566,RAWrabicaSham19Y
35100.bok.json,0.72559,RAWrabicaSham19Y
32484.json,0.72556,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.72546,RELEASE
5604.json,0.72545,RAWrabicaShamAY1
33122.json,0.72543,RAWrabicaShamAY2
Shamela028183.txt,0.72543,raw_ShamelaY19
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.72542,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.72541,RELEASE
38311.json,0.72539,RAWrabicaShamAY3
12933.automARkdown,0.72537,RAW_Ghbook
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.72527,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.72518,RELEASE
Sham30K0002695,0.72509,RAWrabica005000
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.72507,RELEASE
1692.json,0.72504,RAWrabicaShamAY1
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.72504,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.72499,RELEASE
Shamela030526.txt,0.72497,raw_ShamelaY19
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.72497,RELEASE
002478.automARkdown,0.72495,RAW_Masaha
1722.json,0.72494,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.72494,RELEASE
Shia002242,0.7249,RAWrabica040000
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.7249,RELEASE
Shamela026463.txt,0.7248,raw_ShamelaY19
15504Vols.automARkdown,0.72479,RAW_Ghbook
Shamela035100.txt,0.72474,raw_ShamelaY19
2734.html,0.72474,RAWrabicaRafed
12818.json,0.72474,RAWrabicaShamAY2
33581.json,0.72467,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.72466,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.72454,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.72449,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.72445,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.72444,RELEASE
223.json,0.72443,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.72441,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.72438,RELEASE
Shamela0008637,0.72426,RAWrabica035000
33714.json,0.72423,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.72419,RELEASE
32465.json,0.72419,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.72418,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.7241,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.72409,RELEASE
Shamela026548.txt,0.72402,raw_ShamelaY19
Shamela0008207,0.72401,RAWrabica035000
5715.bok.json,0.72401,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.724,RELEASE
29778.json,0.72399,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.72397,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.72395,RELEASE
30696.json,0.72387,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.72382,RELEASE
26463.bok.json,0.72373,RAWrabicaSham19Y
7391.json,0.72368,RAW_ABLibrary
Shia003044Vols,0.72364,RAWrabica045000
13050.json,0.72363,RAWrabicaShamAY2
2137.html,0.72363,RAWrabicaRafed
002069Vols.automARkdown,0.72358,RAW_Masaha
16928.bok.json,0.72351,RAWrabicaSham19Y
33533.json,0.72343,RAWrabicaShamAY2
Shamela026662.txt,0.72333,raw_ShamelaY19
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.72331,RELEASE
35249.json,0.72331,RAWrabicaShamAY3
9188.automARkdown,0.7232,RAW_Ghbook
1661.html,0.72318,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.72314,RELEASE
1216.json,0.72313,RAWrabicaShamAY1
12862.json,0.72312,RAWrabicaShamAY2
7506.bok.json,0.72311,RAWrabicaSham19Y
26863.bok.json,0.72308,RAWrabicaSham19Y
11496.json,0.72303,RAWrabicaShamAY2
34423.json,0.72296,RAWrabicaShamAY3
8622.bok.json,0.72296,RAWrabicaSham19Y
004549.automARkdown,0.72296,RAW_Masaha
2775.html,0.72296,RAWrabicaRafed
9605.json,0.72291,RAWrabicaShamAY1
782.json,0.72286,RAWrabicaShamAY1
23680.json,0.7228,RAWrabicaShamAY2
Shamela097932.txt,0.72275,raw_ShamelaY19
9359.json,0.72273,RAW_ABLibrary
7737.json,0.72267,RAW_ABLibrary
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.72264,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.72259,RELEASE
26463.json,0.72257,RAWrabicaShamAY2
Sham30K0033878,0.72257,RAWrabica020000
12863.bok.json,0.72252,RAWrabicaSham19Y
5715.json,0.72251,RAWrabicaShamAY1
7775.json,0.72251,RAW_ABLibrary
Shamela026875.txt,0.72248,raw_ShamelaY19
7531.json,0.72247,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.72246,RELEASE
2001.json,0.72242,RAWrabicaShamAY1
8622.json,0.72239,RAWrabicaShamAY1
6161.json,0.72237,RAWrabicaShamAY1
38056.json,0.72231,RAWrabicaShamAY3
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.72226,RELEASE
33749.json,0.72224,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.72221,RELEASE
Shamela096617.txt,0.72214,raw_ShamelaY19
6073.json,0.72211,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.72203,RELEASE
1292.json,0.72199,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.72196,RELEASE
13014.json,0.72193,RAWrabicaShamAY2
11496.bok.json,0.72192,RAWrabicaSham19Y
33675.json,0.72186,RAWrabicaShamAY2
29859.json,0.72177,RAWrabicaShamAY2
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.72176,RELEASE
29466.json,0.72175,RAWrabicaShamAY2
32904.json,0.72173,RAWrabicaShamAY2
7506.json,0.72173,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.72164,RELEASE
29778.bok.json,0.72162,RAWrabicaSham19Y
38036.json,0.7216,RAWrabicaShamAY3
34334.json,0.72155,RAWrabicaShamAY3
21502.json,0.72148,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.72147,RELEASE
Shamela0008494,0.72147,RAWrabica035000
33820.json,0.72146,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.7214,RELEASE
12751.json,0.72128,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.72125,RELEASE
26548.json,0.72124,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.72119,RELEASE
666.json,0.72115,RAWrabicaShamAY1
548.json,0.72115,RAWrabicaShamAY1
26813.json,0.72102,RAWrabicaShamAY2
741.json,0.72102,RAW_ABLibrary
1216.bok.json,0.72101,RAWrabicaSham19Y
003974Vols.automARkdown,0.72097,RAW_Masaha
Shamela038121.txt,0.72089,raw_ShamelaY19
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.7208,RELEASE
21664.json,0.72079,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.72075,RELEASE
003294.automARkdown,0.72072,RAW_Masaha
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.7206,RELEASE
2138.html,0.72059,RAWrabicaRafed
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.72053,RELEASE
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.72051,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.72048,RELEASE
002477.automARkdown,0.72039,RAW_Masaha
36147.bok.json,0.72039,RAWrabicaSham19Y
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.72038,RELEASE
002880Vols.automARkdown,0.72037,RAW_Masaha
30173.json,0.72036,RAWrabicaShamAY2
Sham30K0043826,0.72028,RAWrabica030000
8224.json,0.72027,RAWrabicaShamAY1
13079.json,0.72022,RAWrabicaShamAY2
Shamela029802.txt,0.72021,raw_ShamelaY19
35960.json,0.7202,RAWrabicaShamAY3
35884.json,0.7202,RAWrabicaShamAY3
118.json,0.72014,RAWrabicaShamAY1
9270.bok.json,0.72012,RAWrabicaSham19Y
33596.json,0.72005,RAWrabicaShamAY2
Sham30K0008397,0.72,RAWrabica010000
12848.json,0.71999,RAWrabicaShamAY2
Shamela021502.txt,0.71993,raw_ShamelaY19
Shia002088,0.7199,RAWrabica040000
7713.json,0.71987,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.71978,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.71977,RELEASE
26662.json,0.71977,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.71974,RELEASE
33523.json,0.71971,RAWrabicaShamAY2
13083.json,0.7197,RAWrabicaShamAY2
2884.html,0.71966,RAWrabicaRafed
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.71963,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.71963,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.71956,RELEASE
Shamela021108.txt,0.71953,raw_ShamelaY19
558.json,0.7195,RAWrabicaShamAY1
0241IbnHanbal.Musnad.JK000145-ara2,0.71946,RELEASE
26764.json,0.71944,RAWrabicaShamAY2
Shia002371,0.71933,RAWrabica040000
2350.html,0.71928,RAWrabicaRafed
9620.json,0.71925,RAWrabicaShamAY1
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.71924,RELEASE
Shia002045Vols,0.71923,RAWrabica040000
1776.html,0.71923,RAWrabicaRafed
Shamela026764.txt,0.71921,raw_ShamelaY19
Sham30K0002543,0.71918,RAWrabica005000
2548.html,0.71917,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.7191,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.71906,RELEASE
12823.json,0.71906,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.71895,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.71887,RELEASE
7531.bok.json,0.7187,RAWrabicaSham19Y
Shia003691,0.71865,RAWrabica045000
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.71862,RELEASE
Sham30K0008228,0.71858,RAWrabica010000
38039.json,0.71858,RAWrabicaShamAY3
34432.json,0.71853,RAWrabicaShamAY3
Shamela132393.txt,0.71849,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.71845,RELEASE
7742.json,0.71845,RAW_ABLibrary
Shamela028107.txt,0.71841,raw_ShamelaY19
33620.json,0.71839,RAWrabicaShamAY2
Sham30K0038944,0.71839,RAWrabica025000
1420.json,0.71837,RAWrabicaShamAY1
Sham30K0008274,0.71815,RAWrabica010000
2590.html,0.71812,RAWrabicaRafed
9074.bok.json,0.71809,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.71807,RELEASE
Shamela026863.txt,0.71803,raw_ShamelaY19
29802.json,0.71799,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.71793,RELEASE
Shamela030696.txt,0.71791,raw_ShamelaY19
Shamela026816.txt,0.7179,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.71788,RELEASE
Shamela026338.txt,0.71785,raw_ShamelaY19
Shamela030173.txt,0.71783,raw_ShamelaY19
34626.json,0.71783,RAWrabicaShamAY3
11479.bok.json,0.7178,RAWrabicaSham19Y
6244.json,0.7178,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.71778,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.71776,RELEASE
26863.json,0.71772,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.71768,RELEASE
Sham30K0002652,0.71767,RAWrabica005000
13129.bok.json,0.71765,RAWrabicaSham19Y
0204Shafici.Risala.Shia000819-ara1,0.71765,RELEASE
34595.json,0.71757,RAWrabicaShamAY3
Shamela030594.txt,0.71756,raw_ShamelaY19
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.71753,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.71745,RELEASE
7896.json,0.71744,RAW_ABLibrary
13129.json,0.71743,RAWrabicaShamAY2
34002.json,0.71725,RAWrabicaShamAY2
Shia002931,0.71723,RAWrabica045000
35892.json,0.71722,RAWrabicaShamAY3
9624.json,0.7172,RAWrabicaShamAY1
1365.json,0.71715,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.71715,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.71715,RELEASE
003960.automARkdown,0.71714,RAW_Masaha
34043.json,0.71707,RAWrabicaShamAY2
Shia003429,0.71703,RAWrabica045000
7488.json,0.71703,RAW_ABLibrary
28171.json,0.71703,RAWrabicaShamAY2
26351.bok.json,0.71693,RAWrabicaSham19Y
29782.json,0.71691,RAWrabicaShamAY2
33029.json,0.71691,RAWrabicaShamAY2
26731.json,0.71686,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.71679,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.71678,RELEASE
1143.json,0.71678,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.71666,RELEASE
5719.json,0.71664,RAWrabicaShamAY1
8221.bok.json,0.71663,RAWrabicaSham19Y
2707.html,0.71661,RAWrabicaRafed
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.71657,RELEASE
001825Vols.automARkdown,0.71656,RAW_Masaha
Shamela026351.txt,0.71654,raw_ShamelaY19
2879.html,0.71653,RAWrabicaRafed
8275.json,0.7165,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.71648,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.71642,RELEASE
Shamela037676.txt,0.71641,raw_ShamelaY19
0344IbnSammak.Fawaid.JK007019-ara1,0.7164,RELEASE
Shamela029852.txt,0.71635,raw_ShamelaY19
6404.json,0.71635,RAWrabicaShamAY1
26351.json,0.7163,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.71617,RELEASE
8228.json,0.71616,RAWrabicaShamAY1
26338.json,0.7161,RAWrabicaShamAY2
21536.json,0.7161,RAWrabicaShamAY2
Shia004128Vols,0.71609,RAWrabica045000
811.json,0.71587,RAW_ABLibrary
Sham30K0033839,0.71587,RAWrabica020000
34081.json,0.71583,RAWrabicaShamAY2
Sham30K0002549,0.71583,RAWrabica005000
11479.json,0.71573,RAWrabicaShamAY2
10620.json,0.71572,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.7157,RELEASE
33632.json,0.7157,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.71567,RELEASE
6449.json,0.71563,RAWrabicaShamAY1
Shamela029778.txt,0.71554,raw_ShamelaY19
Shia001946,0.71553,RAWrabica040000
1323.json,0.71543,RAWrabicaShamAY1
33530.json,0.7154,RAWrabicaShamAY2
9270.json,0.71536,RAWrabicaShamAY1
Shamela021536.txt,0.71533,raw_ShamelaY19
Shia003460,0.71526,RAWrabica045000
6011.bok.json,0.71517,RAWrabicaSham19Y
488.html,0.71516,RAWrabicaRafed
3049.html,0.71512,RAWrabicaRafed
7704.json,0.71509,RAW_ABLibrary
9622.json,0.71506,RAWrabicaShamAY1
10628.json,0.71505,RAWrabicaShamAY1
2642.automARkdown,0.71505,RAW_Ghbook
9594.json,0.71502,RAWrabicaShamAY1
Shamela026383.txt,0.71502,raw_ShamelaY19
32824.json,0.71501,RAWrabicaShamAY2
433.html,0.71491,RAWrabicaRafed
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.7149,RELEASE
29707.json,0.7149,RAWrabicaShamAY2
33656.json,0.71487,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.71484,RELEASE
21577.json,0.71483,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.71483,RELEASE
32914.json,0.71474,RAWrabicaShamAY2
Shamela022912.txt,0.71454,raw_ShamelaY19
1748.html,0.71444,RAWrabicaRafed
3223.html,0.71443,RAWrabicaRafed
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.71439,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.71436,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.71434,RELEASE
26383.json,0.71431,RAWrabicaShamAY2
001260Vols.automARkdown,0.71431,RAW_Masaha
8600.json,0.71431,RAW_ABLibrary
Shamela026891.txt,0.71431,raw_ShamelaY19
12861.json,0.71429,RAWrabicaShamAY2
Sham30K0038797,0.71428,RAWrabica025000
26566.json,0.71425,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.71418,RELEASE
Sham30K0038947,0.71417,RAWrabica025000
41.json,0.71408,RAWrabicaShamAY1
Shamela0008257,0.71407,RAWrabica035000
2455.html,0.71403,RAWrabicaRafed
004699.automARkdown,0.71403,RAW_Masaha
Shamela029782.txt,0.71402,raw_ShamelaY19
26333.json,0.714,RAWrabicaShamAY2
Shia003279Vols,0.71393,RAWrabica045000
9305.json,0.71392,RAWrabicaShamAY1
33975.json,0.7139,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.71385,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.71384,RELEASE
11431.json,0.71384,RAWrabicaShamAY2
004408.automARkdown,0.71381,RAW_Masaha
33619.json,0.71377,RAWrabicaShamAY2
Shamela026857.txt,0.71376,raw_ShamelaY19
13143.json,0.71375,RAWrabicaShamAY2
29852.json,0.71365,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.71365,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.71362,RELEASE
6011.json,0.71353,RAWrabicaShamAY1
Sham30K0034070,0.7135,RAWrabica020000
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.71348,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.71347,RELEASE
Shamela028171.txt,0.71346,raw_ShamelaY19
9523.json,0.71343,RAWrabicaShamAY1
12532.json,0.71337,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.71336,RELEASE
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.71328,RELEASE
9562.automARkdown,0.71324,RAW_Ghbook
37348.json,0.71321,RAWrabicaShamAY3
0273IbnMaja.Sunan.JK000141-ara1,0.71317,RELEASE
8274.json,0.71317,RAWrabicaShamAY1
2100.html,0.71312,RAWrabicaRafed
Shia002119Vols,0.71311,RAWrabica040000
8376.json,0.71309,RAW_ABLibrary
21765.json,0.71304,RAWrabicaShamAY2
33823.json,0.71295,RAWrabicaShamAY2
38144.json,0.71295,RAWrabicaShamAY3
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.71273,RELEASE
002188Vols.automARkdown,0.71266,RAW_Masaha
32954.json,0.71261,RAWrabicaShamAY2
11394.json,0.71257,RAWrabicaShamAY2
002052Vols.automARkdown,0.71249,RAW_Masaha
1352.json,0.71249,RAWrabicaShamAY1
86.html,0.71239,RAWrabicaRafed
0412Sulami.AdabSuhba.JK000838-ara1,0.71227,RELEASE
7233.json,0.71223,RAWrabicaShamAY1
37297.json,0.71223,RAWrabicaShamAY3
23700.json,0.71218,RAWrabicaShamAY2
8221.json,0.71215,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.71214,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.7121,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.71204,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.71198,RELEASE
6446.json,0.71195,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.71177,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.71176,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.71171,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.71169,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.71155,RELEASE
12416.json,0.7115,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.71149,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.71146,RELEASE
11174.json,0.71142,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.71141,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.71141,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.7114,RELEASE
Shamela037016.txt,0.71132,raw_ShamelaY19
34411.json,0.71131,RAWrabicaShamAY3
Sham30K0034077,0.71124,RAWrabica020000
1752.html,0.71117,RAWrabicaRafed
23700.bok.json,0.71116,RAWrabicaSham19Y
12337.automARkdown,0.71112,RAW_Ghbook
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.71111,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.71106,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.71105,RELEASE
Shamela025864.txt,0.71103,raw_ShamelaY19
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.71101,RELEASE
Sham30K0008275,0.711,RAWrabica010000
Shamela026740.txt,0.71098,raw_ShamelaY19
7636.automARkdown,0.71092,RAW_Ghbook
33613.json,0.71091,RAWrabicaShamAY2
004561Vols.automARkdown,0.71091,RAW_Masaha
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.7109,RELEASE
Sham30K0008242,0.7109,RAWrabica010000
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.71087,RELEASE
Shia001950,0.71085,RAWrabica040000
Sham30K0008267,0.7108,RAWrabica010000
Shamela030620.txt,0.71075,raw_ShamelaY19
Sham30K0044112,0.71071,RAWrabica030000
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.7107,RELEASE
13074.bok.json,0.71052,RAWrabicaSham19Y
7741.json,0.71051,RAW_ABLibrary
95.json,0.71051,RAW_ABLibrary
7909.json,0.7105,RAW_ABLibrary
3939.json,0.71048,RAWrabicaShamAY1
Shamela021641.txt,0.71038,raw_ShamelaY19
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.71038,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.71037,RELEASE
465.html,0.71032,RAWrabicaRafed
761.json,0.71032,RAW_ABLibrary
Shamela026566.txt,0.71028,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.71022,RELEASE
32946.json,0.71019,RAWrabicaShamAY2
34080.json,0.71013,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.71013,RELEASE
12735.bok.json,0.71012,RAWrabicaSham19Y
32965.json,0.7101,RAWrabicaShamAY2
34410.json,0.71002,RAWrabicaShamAY3
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.70998,RELEASE
33545.json,0.70998,RAWrabicaShamAY2
34142.json,0.70995,RAWrabicaShamAY2
13074.json,0.70988,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.70987,RELEASE
Sham30K0002749,0.70985,RAWrabica005000
