unknown,TFIDF_cosine,libVar
445.json,0.54928,RAWrabicaShamAY1
35816.json,0.54928,RAWrabicaShamAY3
32704.json,0.54928,RAWrabicaShamAY2
7478.bok.json,0.54928,RAWrabicaSham19Y
5035.automARkdown,0.54927,RAW_Ghbook
1413TajDinKhui.TakmilatMinhajSalihin.Shia000721-ara1,0.54925,RELEASE
1016.json,0.54924,RAWrabicaShamAY1
105.html,0.54924,RAWrabicaRafed
Sham30K0038781,0.54922,RAWrabica025000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.54922,RELEASE
36472.json,0.54922,RAWrabicaShamAY3
8954.bok.json,0.54922,RAWrabicaSham19Y
36640.json,0.54921,RAWrabicaShamAY3
11267.json,0.5492,RAWrabicaShamAY2
3208.html,0.5492,RAWrabicaRafed
2208.html,0.54918,RAWrabicaRafed
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.54917,RELEASE
21807.json,0.54917,RAWrabicaShamAY2
9404.json,0.54917,RAW_ABLibrary
15161.automARkdown,0.54917,RAW_Ghbook
744.json,0.54916,RAW_ABLibrary
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.54916,RELEASE
21640.json,0.54915,RAWrabicaShamAY2
10547.json,0.54915,RAWrabicaShamAY1
36193.bok.json,0.54915,RAWrabicaSham19Y
462.json,0.54915,RAWrabicaShamAY1
Shia004013,0.54914,RAWrabica045000
7380.bok.json,0.54914,RAWrabicaSham19Y
002882.automARkdown,0.54913,RAW_Masaha
Shamela037483.txt,0.54913,raw_ShamelaY19
322.html,0.54911,RAWrabicaRafed
7801.json,0.5491,RAW_ABLibrary
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.54909,RELEASE
31921.json,0.54909,RAWrabicaShamAY2
12725.json,0.54909,RAWrabicaShamAY2
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.54908,RELEASE
Shamela030929.txt,0.54908,raw_ShamelaY19
005103.automARkdown,0.54908,RAW_Masaha
32103.json,0.54904,RAWrabicaShamAY2
003205Vols.automARkdown,0.54903,RAW_Masaha
11256.json,0.54902,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.54902,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.54901,RELEASE
8339.json,0.549,RAW_ABLibrary
0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw.Sham19Y0122234-ara1,0.549,RELEASE
8473.json,0.549,RAW_ABLibrary
002715Vols.automARkdown,0.549,RAW_Masaha
8720.json,0.549,RAW_ABLibrary
13948.automARkdown,0.549,RAW_Ghbook
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.54899,RELEASE
3300.html,0.54896,RAWrabicaRafed
004983Vols.automARkdown,0.54895,RAW_Masaha
9831.json,0.54895,RAW_ABLibrary
633.html,0.54895,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Zaydiyya0000009-ara2,0.54894,RELEASE
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.54894,RELEASE
516.html,0.54892,RAWrabicaRafed
9449.json,0.5489,RAW_ABLibrary
8428.json,0.5489,RAW_ABLibrary
3596.html,0.54888,RAWrabicaRafed
Shamela022651.txt,0.54887,raw_ShamelaY19
3248.html,0.54886,RAWrabicaRafed
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.54886,RELEASE
Shamela030921.txt,0.54886,raw_ShamelaY19
001524.automARkdown,0.54884,RAW_Masaha
Sham30K0033876,0.54884,RAWrabica020000
9298.json,0.54884,RAW_ABLibrary
Shamela031350.txt,0.54884,raw_ShamelaY19
15153.automARkdown,0.54883,RAW_Ghbook
002421.automARkdown,0.54883,RAW_Masaha
8879.json,0.54883,RAW_ABLibrary
9469.json,0.54883,RAW_ABLibrary
3131.html,0.54882,RAWrabicaRafed
7914.automARkdown,0.54878,RAW_Ghbook
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.54877,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.54877,RELEASE
1025.json,0.54876,RAWrabicaShamAY1
001840.automARkdown,0.54876,RAW_Masaha
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.54876,RELEASE
Shamela037052.txt,0.54874,raw_ShamelaY19
Shamela021753.txt,0.54874,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.54874,RELEASE
1820.html,0.54873,RAWrabicaRafed
002342.automARkdown,0.54872,RAW_Masaha
34408.json,0.54872,RAWrabicaShamAY3
30846.json,0.5487,RAWrabicaShamAY2
11354.bok.json,0.5487,RAWrabicaSham19Y
3510.html,0.5487,RAWrabicaRafed
1016.bok.json,0.54868,RAWrabicaSham19Y
36804.json,0.54868,RAWrabicaShamAY3
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.54867,RELEASE
3320.html,0.54867,RAWrabicaRafed
Sham30K0043818,0.54867,RAWrabica030000
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.54865,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.54863,RELEASE
36362.json,0.54863,RAWrabicaShamAY3
32988.json,0.54863,RAWrabicaShamAY2
7252.bok.json,0.54863,RAWrabicaSham19Y
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.54861,RELEASE
003984.automARkdown,0.5486,RAW_Masaha
34421.json,0.54856,RAWrabicaShamAY3
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.54856,RELEASE
Shamela037537.txt,0.54856,raw_ShamelaY19
1238.html,0.54854,RAWrabicaRafed
12725.bok.json,0.54852,RAWrabicaSham19Y
Sham30K0014247,0.54852,RAWrabica015000
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.54851,RELEASE
36411.json,0.5485,RAWrabicaShamAY3
32287.json,0.54849,RAWrabicaShamAY2
189.html,0.54849,RAWrabicaRafed
33443.json,0.54849,RAWrabicaShamAY2
6655.automARkdown,0.54848,RAW_Ghbook
Shamela148537.txt,0.54848,raw_ShamelaY19
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.54848,RELEASE
6321.json,0.54848,RAWrabicaShamAY1
10.json,0.54848,RAWrabicaShamAY1
004314.automARkdown,0.54847,RAW_Masaha
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.54847,RELEASE
36356.json,0.54846,RAWrabicaShamAY3
2923.html,0.54843,RAWrabicaRafed
35766.json,0.54843,RAWrabicaShamAY3
9693.json,0.54843,RAW_ABLibrary
Shia004478,0.54841,RAWrabica045000
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.54841,RELEASE
35994.json,0.5484,RAWrabicaShamAY3
9728.json,0.54838,RAW_ABLibrary
7919.json,0.54838,RAW_ABLibrary
9758.bok.json,0.54837,RAWrabicaSham19Y
3818.html,0.54837,RAWrabicaRafed
9454.json,0.54837,RAW_ABLibrary
34902.json,0.54837,RAWrabicaShamAY3
33293.json,0.54835,RAWrabicaShamAY2
32171.json,0.54832,RAWrabicaShamAY2
001700.automARkdown,0.54832,RAW_Masaha
1002.json,0.5483,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.54829,RELEASE
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.54827,RELEASE
33174.json,0.54827,RAWrabicaShamAY2
688.json,0.54825,RAWrabicaShamAY1
594.json,0.54824,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.54824,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.54824,RELEASE
Shamela098141.txt,0.54824,raw_ShamelaY19
Sham30K0039059,0.54824,RAWrabica025000
36670.json,0.54823,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.54822,RELEASE
2573.html,0.54821,RAWrabicaRafed
36987.json,0.54819,RAWrabicaShamAY3
1450Zuhayli.QawacidFiqhiyya.Sham20Y0021786-ara1,0.54819,RELEASE
826.json,0.54819,RAW_ABLibrary
15233.automARkdown,0.54818,RAW_Ghbook
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.54814,RELEASE
36558.bok.json,0.54814,RAWrabicaSham19Y
Shia002913,0.54813,RAWrabica045000
7334.json,0.54813,RAWrabicaShamAY1
22859.json,0.54813,RAWrabicaShamAY2
2518.html,0.54813,RAWrabicaRafed
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.54813,RELEASE
890.json,0.54811,RAW_ABLibrary
38842.json,0.5481,RAWrabicaShamAY3
002069Vols.automARkdown,0.5481,RAW_Masaha
4619.automARkdown,0.54809,RAW_Ghbook
36360.json,0.54809,RAWrabicaShamAY3
624.json,0.54808,RAWrabicaShamAY1
3528.html,0.54807,RAWrabicaRafed
3807.html,0.54807,RAWrabicaRafed
1095.html,0.54807,RAWrabicaRafed
5028.automARkdown,0.54806,RAW_Ghbook
9330.json,0.54805,RAW_ABLibrary
921.html,0.54805,RAWrabicaRafed
2563.html,0.54805,RAWrabicaRafed
844.json,0.54805,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.54803,RELEASE
923.json,0.54803,RAWrabicaShamAY1
37899.json,0.54802,RAWrabicaShamAY3
3152.html,0.54802,RAWrabicaRafed
37506.json,0.54801,RAWrabicaShamAY3
16307.automARkdown,0.54801,RAW_Ghbook
9726.json,0.548,RAW_ABLibrary
12.html,0.54797,RAWrabicaRafed
2390.html,0.54796,RAWrabicaRafed
10697Vols.automARkdown,0.54796,RAW_Ghbook
7898.json,0.54795,RAW_ABLibrary
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.54794,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.54793,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.54792,RELEASE
3946.html,0.54792,RAWrabicaRafed
36667.json,0.54791,RAWrabicaShamAY3
4315.bok.json,0.5479,RAWrabicaSham19Y
35731.json,0.5479,RAWrabicaShamAY3
648.html,0.54789,RAWrabicaRafed
2837.html,0.54787,RAWrabicaRafed
10483.json,0.54787,RAWrabicaShamAY1
7539.json,0.54787,RAW_ABLibrary
002312.automARkdown,0.54786,RAW_Masaha
Shia002565Vols,0.54785,RAWrabica040000
003264Vols.automARkdown,0.54783,RAW_Masaha
10088.json,0.54783,RAWrabicaShamAY1
14443.bok.json,0.54783,RAWrabicaSham19Y
1912.html,0.5478,RAWrabicaRafed
21804.json,0.54779,RAWrabicaShamAY2
10690.automARkdown,0.54778,RAW_Ghbook
Sham30K0014448,0.54778,RAWrabica015000
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.54777,RELEASE
3046.html,0.54777,RAWrabicaRafed
Shamela021712.txt,0.54775,raw_ShamelaY19
17419.bok.json,0.54775,RAWrabicaSham19Y
21574.bok.json,0.54774,RAWrabicaSham19Y
3456.html,0.54773,RAWrabicaRafed
9229.json,0.54773,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.54773,RELEASE
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.54772,RELEASE
Shamela023745.txt,0.54771,raw_ShamelaY19
37890.json,0.5477,RAWrabicaShamAY3
1722.json,0.54769,RAWrabicaShamAY1
000568.automARkdown,0.54768,RAW_Masaha
Sham30K0002785,0.54768,RAWrabica005000
9406.json,0.54768,RAW_ABLibrary
840.json,0.54767,RAW_ABLibrary
2000.json,0.54767,RAWrabicaShamAY1
31373.json,0.54767,RAWrabicaShamAY2
7481.json,0.54766,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.54766,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.54765,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.54763,RELEASE
150936.bok.json,0.54763,RAWrabicaSham19Y
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.54763,RELEASE
0255Jahiz.ManaqibTurk.Shamela0010428BK26-ara1,0.54763,RELEASE
Sham30K0002438_b,0.54761,RAWrabica005000
Shamela036123.txt,0.54761,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.54761,RELEASE
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.54758,RELEASE
Sham30K0043872,0.54758,RAWrabica030000
3371.html,0.54757,RAWrabicaRafed
Shamela023688.txt,0.54757,raw_ShamelaY19
11382.bok.json,0.54754,RAWrabicaSham19Y
003810Vols.automARkdown,0.54754,RAW_Masaha
23018.json,0.54754,RAWrabicaShamAY2
2060.html,0.54753,RAWrabicaRafed
6902.bok.json,0.54752,RAWrabicaSham19Y
33318.json,0.54752,RAWrabicaShamAY2
38569.json,0.54752,RAWrabicaShamAY3
Shamela037020.txt,0.5475,raw_ShamelaY19
Sham30K0034137,0.54748,RAWrabica020000
832.json,0.54747,RAW_ABLibrary
0594.bok.json,0.54747,RAWrabicaSham19Y
Shia002914Vols,0.54746,RAWrabica045000
1145.html,0.54745,RAWrabicaRafed
Shamela021566.txt,0.54743,raw_ShamelaY19
0829IbnMuhammadGharnatiQaysi.MuhicWusul.ShamAY0037502-ara1,0.54742,RELEASE
35694.json,0.54741,RAWrabicaShamAY3
37491.json,0.54741,RAWrabicaShamAY3
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.5474,RELEASE
005039.automARkdown,0.54738,RAW_Masaha
8914.json,0.54737,RAW_ABLibrary
Sham30K0008173,0.54737,RAWrabica010000
21808.json,0.54737,RAWrabicaShamAY2
Shia004039,0.54737,RAWrabica045000
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.54736,RELEASE
36480.json,0.54736,RAWrabicaShamAY3
2738.html,0.54736,RAWrabicaRafed
36539.json,0.54734,RAWrabicaShamAY3
Shamela148084.txt,0.54733,raw_ShamelaY19
9721.json,0.54731,RAW_ABLibrary
1535.html,0.54731,RAWrabicaRafed
1668.html,0.5473,RAWrabicaRafed
9637.json,0.54728,RAW_ABLibrary
37808.json,0.54727,RAWrabicaShamAY3
1255.html,0.54726,RAWrabicaRafed
33706.json,0.54722,RAWrabicaShamAY2
Shamela073354.txt,0.54722,raw_ShamelaY19
8746.json,0.54722,RAW_ABLibrary
1245.html,0.54721,RAWrabicaRafed
Sham30K0033886,0.54721,RAWrabica020000
Sham30K0008369,0.5472,RAWrabica010000
36019.json,0.54718,RAWrabicaShamAY3
10929.json,0.54718,RAWrabicaShamAY2
35165.json,0.54717,RAWrabicaShamAY3
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.54716,RELEASE
Sham30K0033899,0.54716,RAWrabica020000
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.54715,RELEASE
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.54715,RELEASE
Shamela145210.txt,0.54713,raw_ShamelaY19
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.54713,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.54713,RELEASE
36328.json,0.54711,RAWrabicaShamAY3
004217.automARkdown,0.5471,RAW_Masaha
1335.html,0.5471,RAWrabicaRafed
6902.json,0.5471,RAWrabicaShamAY1
Shamela021574.txt,0.5471,raw_ShamelaY19
1775.html,0.54709,RAWrabicaRafed
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.54709,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.54708,RELEASE
3270.json,0.54708,RAWrabicaShamAY1
2972.html,0.54708,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.54707,RELEASE
242.json,0.54706,RAWrabicaShamAY1
Sham30K0014196,0.54705,RAWrabica015000
8148.automARkdown,0.54705,RAW_Ghbook
998.html,0.54704,RAWrabicaRafed
33110.json,0.54703,RAWrabicaShamAY2
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.54703,RELEASE
0505Ghazali.JawahirQuran.JK001110-ara1,0.54703,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.54703,RELEASE
0715SafiHindi.Faiq.Sham19Y0018281-ara1,0.54703,RELEASE
32192.json,0.54702,RAWrabicaShamAY2
005001.automARkdown,0.54701,RAW_Masaha
282.json,0.54699,RAWrabicaShamAY1
5901.automARkdown,0.54698,RAW_Ghbook
8444.json,0.54697,RAW_ABLibrary
10931.automARkdown,0.54695,RAW_Ghbook
001077.automARkdown,0.54695,RAW_Masaha
1442.json,0.54694,RAWrabicaShamAY1
9460.json,0.54693,RAW_ABLibrary
10096.automARkdown,0.54692,RAW_Ghbook
2830.html,0.54691,RAWrabicaRafed
7739.automARkdown,0.5469,RAW_Ghbook
Shamela037005.txt,0.54689,raw_ShamelaY19
002064Vols.automARkdown,0.54689,RAW_Masaha
9814.json,0.54689,RAW_ABLibrary
Shamela022883.txt,0.54689,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.54688,RELEASE
591.html,0.54688,RAWrabicaRafed
37500.json,0.54685,RAWrabicaShamAY3
7944.json,0.54685,RAW_ABLibrary
Shamela148533.txt,0.54684,raw_ShamelaY19
35654.json,0.54684,RAWrabicaShamAY3
150481.bok.json,0.54683,RAWrabicaSham19Y
004101Vols.automARkdown,0.54683,RAW_Masaha
9610.automARkdown,0.54683,RAW_Ghbook
34303.json,0.54683,RAWrabicaShamAY3
Sham30K0002599,0.54682,RAWrabica005000
35481.json,0.54682,RAWrabicaShamAY3
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.54681,RELEASE
7334.bok.json,0.54679,RAWrabicaSham19Y
3934.json,0.54679,RAWrabicaShamAY1
8742.json,0.54677,RAW_ABLibrary
Sham30K0002551,0.54676,RAWrabica005000
1586.html,0.54676,RAWrabicaRafed
Shamela151019.txt,0.54674,raw_ShamelaY19
001650Vols.automARkdown,0.54674,RAW_Masaha
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.54674,RELEASE
Sham30K0033914,0.54674,RAWrabica020000
7951.json,0.54672,RAW_ABLibrary
11354.json,0.54672,RAWrabicaShamAY2
001004.automARkdown,0.54671,RAW_Masaha
134.html,0.5467,RAWrabicaRafed
3582.html,0.54669,RAWrabicaRafed
003028Vols.automARkdown,0.54667,RAW_Masaha
Shamela036082.txt,0.54665,raw_ShamelaY19
005058.automARkdown,0.54665,RAW_Masaha
001106.automARkdown,0.54664,RAW_Masaha
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.54661,RELEASE
9880.json,0.5466,RAW_ABLibrary
9293.json,0.5466,RAW_ABLibrary
9031.json,0.54659,RAW_ABLibrary
7423.json,0.54659,RAW_ABLibrary
001978Vols.automARkdown,0.54658,RAW_Masaha
10088.bok.json,0.54657,RAWrabicaSham19Y
34179.json,0.54656,RAWrabicaShamAY2
Shamela122234.txt,0.54655,raw_ShamelaY19
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.54655,RELEASE
22892.json,0.54652,RAWrabicaShamAY2
Shia004640Vols,0.54651,RAWrabica045000
824.json,0.5465,RAWrabicaShamAY1
2286.html,0.5465,RAWrabicaRafed
32090.json,0.5465,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.5465,RELEASE
1018.html,0.5465,RAWrabicaRafed
32464.json,0.54649,RAWrabicaShamAY2
96.html,0.54649,RAWrabicaRafed
23636.json,0.54648,RAWrabicaShamAY2
38507.json,0.54648,RAWrabicaShamAY3
Sham30K0043955,0.54647,RAWrabica030000
8605.json,0.54646,RAWrabicaShamAY1
822.json,0.54646,RAW_ABLibrary
163.json,0.54645,RAWrabicaShamAY1
Sham30K0008314,0.54644,RAWrabica010000
36191.bok.json,0.54644,RAWrabicaSham19Y
Sham30K0008301,0.54641,RAWrabica010000
32566.json,0.54641,RAWrabicaShamAY2
001732.automARkdown,0.54641,RAW_Masaha
408.json,0.5464,RAWrabicaShamAY1
1396.html,0.54639,RAWrabicaRafed
Shamela036555.txt,0.54638,raw_ShamelaY19
8675.json,0.54637,RAWrabicaShamAY1
145209.bok.json,0.54636,RAWrabicaSham19Y
15677.automARkdown,0.54634,RAW_Ghbook
37450.json,0.54634,RAWrabicaShamAY3
21603.json,0.54632,RAWrabicaShamAY2
Shamela021692.txt,0.5463,raw_ShamelaY19
9131.json,0.54626,RAW_ABLibrary
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.54626,RELEASE
35180.json,0.54625,RAWrabicaShamAY3
33149.json,0.54625,RAWrabicaShamAY2
14738.automARkdown,0.54625,RAW_Ghbook
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.54625,RELEASE
9875.json,0.54624,RAWrabicaShamAY1
45.html,0.54623,RAWrabicaRafed
005004.automARkdown,0.54622,RAW_Masaha
000076.automARkdown,0.54621,RAW_Masaha
96924.bok.json,0.54621,RAWrabicaSham19Y
34765.json,0.54619,RAWrabicaShamAY3
004351Vols.automARkdown,0.54619,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabSiyam.Shamela0023745-ara1,0.54619,RELEASE
5586.json,0.54618,RAWrabicaShamAY1
001729.automARkdown,0.54618,RAW_Masaha
8880.json,0.54618,RAW_ABLibrary
Sham30K0044097,0.54617,RAWrabica030000
32319.json,0.54616,RAWrabicaShamAY2
36490.json,0.54616,RAWrabicaShamAY3
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.54613,RELEASE
8826.json,0.54612,RAW_ABLibrary
Shia003713,0.54611,RAWrabica045000
Shia002328,0.5461,RAWrabica040000
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.54609,RELEASE
2064.html,0.54609,RAWrabicaRafed
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.54608,RELEASE
4603.automARkdown,0.54607,RAW_Ghbook
18281.bok.json,0.54607,RAWrabicaSham19Y
33137.json,0.54604,RAWrabicaShamAY2
9631.automARkdown,0.54604,RAW_Ghbook
Shamela036402.txt,0.54603,raw_ShamelaY19
1576.html,0.54602,RAWrabicaRafed
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.54602,RELEASE
98089.bok.json,0.54602,RAWrabicaSham19Y
34469.json,0.54602,RAWrabicaShamAY3
0255Jahiz.MacashWaMacad.Shamela0010428BK4-ara1,0.54601,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.546,RELEASE
0255Jahiz.MacashWaMacad.Shamela0010709BK1-ara2,0.54599,RELEASE
Sham30K0008332,0.54599,RAWrabica010000
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.54597,RELEASE
Sham30K0014406,0.54594,RAWrabica015000
34707.json,0.54593,RAWrabicaShamAY3
21581.json,0.54593,RAWrabicaShamAY2
37790.json,0.54592,RAWrabicaShamAY3
10126.automARkdown,0.54592,RAW_Ghbook
532.json,0.5459,RAWrabicaShamAY1
8320.json,0.54587,RAWrabicaShamAY1
32012.json,0.54587,RAWrabicaShamAY2
26351.bok.json,0.54586,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.54584,RELEASE
12334.automARkdown,0.54584,RAW_Ghbook
2016.html,0.54584,RAWrabicaRafed
8856.json,0.54583,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.54582,RELEASE
003276.automARkdown,0.54582,RAW_Masaha
Shamela022720.txt,0.54581,raw_ShamelaY19
Sham30K0014387,0.54581,RAWrabica015000
8580.json,0.54581,RAW_ABLibrary
32104.json,0.5458,RAWrabicaShamAY2
0983IbnMuhammadSahgirAkhdari.MukhtasarFiCibadat.ShamAY0031995-ara1,0.5458,RELEASE
23688.json,0.54579,RAWrabicaShamAY2
Shamela028175.txt,0.54579,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.54578,RELEASE
9080.bok.json,0.54577,RAWrabicaSham19Y
1807.html,0.54576,RAWrabicaRafed
3482.html,0.54576,RAWrabicaRafed
12039.automARkdown,0.54575,RAW_Ghbook
004835.automARkdown,0.54575,RAW_Masaha
Shamela037805.txt,0.54574,raw_ShamelaY19
9054.json,0.54573,RAW_ABLibrary
469.json,0.54573,RAWrabicaShamAY1
Shia004649Vols,0.54573,RAWrabica045000
12282.automARkdown,0.54571,RAW_Ghbook
3755.html,0.5457,RAWrabicaRafed
9233.json,0.5457,RAW_ABLibrary
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.5457,RELEASE
Sham30K0014314,0.54569,RAWrabica015000
44.html,0.54569,RAWrabicaRafed
1762.json,0.54568,RAWrabicaShamAY1
Sham30K0033973,0.54567,RAWrabica020000
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.54567,RELEASE
1860.html,0.54567,RAWrabicaRafed
273.json,0.54566,RAWrabicaShamAY1
34970.json,0.54563,RAWrabicaShamAY3
38604.json,0.54563,RAWrabicaShamAY3
33125.json,0.54562,RAWrabicaShamAY2
9353.json,0.54559,RAW_ABLibrary
000374Vols.automARkdown,0.54559,RAW_Masaha
8803.json,0.54557,RAW_ABLibrary
Sham30K0033869,0.54557,RAWrabica020000
0911Suyuti.AlfiyyaFiCilmHadith.Shamela0010483-ara1,0.54555,RELEASE
11213.automARkdown,0.54554,RAW_Ghbook
3188.html,0.54553,RAWrabicaRafed
004953Vols.automARkdown,0.54552,RAW_Masaha
004251Vols.automARkdown,0.54551,RAW_Masaha
12414.automARkdown,0.5455,RAW_Ghbook
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.5455,RELEASE
Shamela115134.txt,0.54549,raw_ShamelaY19
690.json,0.54548,RAWrabicaShamAY1
003633.automARkdown,0.54548,RAW_Masaha
3899.html,0.54548,RAWrabicaRafed
35117.json,0.54548,RAWrabicaShamAY3
38329.json,0.54546,RAWrabicaShamAY3
Shamela026351.txt,0.54546,raw_ShamelaY19
1630.json,0.54545,RAWrabicaShamAY1
7946.json,0.54544,RAW_ABLibrary
11348.automARkdown,0.54543,RAW_Ghbook
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.54541,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.54541,RELEASE
2967.html,0.54541,RAWrabicaRafed
36092.json,0.54541,RAWrabicaShamAY3
1407.json,0.54541,RAWrabicaShamAY1
378.json,0.5454,RAWrabicaShamAY1
7406.json,0.54539,RAW_ABLibrary
6457.json,0.54539,RAWrabicaShamAY1
9787.json,0.54538,RAW_ABLibrary
000248.automARkdown,0.54537,RAW_Masaha
13768.bok.json,0.54537,RAWrabicaSham19Y
290.html,0.54536,RAWrabicaRafed
Shamela037487.txt,0.54532,raw_ShamelaY19
Shamela133376.txt,0.5453,raw_ShamelaY19
1032.json,0.5453,RAWrabicaShamAY1
11293.json,0.54529,RAWrabicaShamAY2
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.54529,RELEASE
1003.json,0.54528,RAWrabicaShamAY1
34296.json,0.54527,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.54527,RELEASE
