unknown,TFIDF_cosine,libVar
3341.html,0.49912,RAWrabicaRafed
34150.json,0.4991,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.49906,RELEASE
Shamela029785.txt,0.49905,raw_ShamelaY19
29775.json,0.49901,RAWrabicaShamAY2
Shamela148896.txt,0.499,raw_ShamelaY19
004548.automARkdown,0.49899,RAW_Masaha
30790.json,0.49897,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.49892,RELEASE
12546.bok.json,0.4989,RAWrabicaSham19Y
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.49883,RELEASE
34041.json,0.4988,RAWrabicaShamAY2
2061.json,0.49879,RAWrabicaShamAY1
30099.json,0.49877,RAWrabicaShamAY2
13126.json,0.49875,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.49874,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.4987,RELEASE
Shamela026557.txt,0.49865,raw_ShamelaY19
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.49861,RELEASE
5834.json,0.49858,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.49857,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.49847,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.49845,RELEASE
Shamela030623.txt,0.49839,raw_ShamelaY19
9624.json,0.49833,RAWrabicaShamAY1
2253.html,0.49831,RAWrabicaRafed
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.49825,RELEASE
7412.json,0.49824,RAW_ABLibrary
Shamela026558.txt,0.49819,raw_ShamelaY19
30340.bok.json,0.49818,RAWrabicaSham19Y
Shamela026844.txt,0.49811,raw_ShamelaY19
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.4981,RELEASE
Shia001991,0.49803,RAWrabica040000
Sham30K0033924,0.49798,RAWrabica020000
1786.html,0.49797,RAWrabicaRafed
1518.bok.json,0.49793,RAWrabicaSham19Y
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.49784,RELEASE
29767.json,0.49779,RAWrabicaShamAY2
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.49779,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.49777,RELEASE
33945.json,0.49777,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.49774,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.49774,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.49772,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.49766,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.4976,RELEASE
31722.json,0.49756,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.49754,RELEASE
30025.json,0.49742,RAWrabicaShamAY2
003552.automARkdown,0.49739,RAW_Masaha
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.49736,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.49734,RELEASE
32922.json,0.49734,RAWrabicaShamAY2
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.49726,RELEASE
Sham30K0033878,0.49724,RAWrabica020000
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.49722,RELEASE
32807.json,0.49716,RAWrabicaShamAY2
Shamela030399.txt,0.49712,raw_ShamelaY19
13012.bok.json,0.49707,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.49701,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.49697,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.49687,RELEASE
004452Vols.automARkdown,0.49682,RAW_Masaha
Shia003153,0.49681,RAWrabica045000
15585.automARkdown,0.49679,RAW_Ghbook
2854.html,0.49677,RAWrabicaRafed
Shamela117359.txt,0.4967,raw_ShamelaY19
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.49669,RELEASE
Shamela029775.txt,0.49668,raw_ShamelaY19
Shia003328Vols,0.49665,RAWrabica045000
33712.json,0.49663,RAWrabicaShamAY2
32913.json,0.49659,RAWrabicaShamAY2
Shamela030092.txt,0.49658,raw_ShamelaY19
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.49646,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.49638,RELEASE
9145.json,0.49638,RAW_ABLibrary
Shamela131336.txt,0.49634,raw_ShamelaY19
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.4963,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.49628,RELEASE
30099.bok.json,0.49619,RAWrabicaSham19Y
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.49614,RELEASE
27095.json,0.49612,RAWrabicaShamAY2
8244.json,0.49609,RAWrabicaShamAY1
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.49608,RELEASE
002367.automARkdown,0.49608,RAW_Masaha
7636.json,0.49607,RAWrabicaShamAY1
30628.json,0.49606,RAWrabicaShamAY2
34582.json,0.49603,RAWrabicaShamAY3
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.496,RELEASE
1377.json,0.49599,RAWrabicaShamAY1
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.49598,RELEASE
21315.json,0.49592,RAWrabicaShamAY2
5823.json,0.4959,RAWrabicaShamAY1
Shamela029876.txt,0.49585,raw_ShamelaY19
32867.json,0.49578,RAWrabicaShamAY2
27105.json,0.49573,RAWrabicaShamAY2
32821.json,0.49567,RAWrabicaShamAY2
34571.json,0.49566,RAWrabicaShamAY3
1761.html,0.49562,RAWrabicaRafed
9390.json,0.49559,RAWrabicaShamAY1
Sham30K0038952,0.49547,RAWrabica025000
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.49547,RELEASE
Shamela030340.txt,0.49547,raw_ShamelaY19
30090.bok.json,0.49543,RAWrabicaSham19Y
Shia002127Vols,0.49542,RAWrabica040000
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.49535,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.49534,RELEASE
32760.json,0.49531,RAWrabicaShamAY2
35229.json,0.49531,RAWrabicaShamAY3
1738.json,0.49522,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.49522,RELEASE
Shamela026514.txt,0.49514,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.4951,RELEASE
33628.json,0.4951,RAWrabicaShamAY2
6900.json,0.49509,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.49501,RELEASE
26758.json,0.49498,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.49498,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.49495,RELEASE
33545.json,0.49493,RAWrabicaShamAY2
34141.json,0.49477,RAWrabicaShamAY2
Shia002073,0.49477,RAWrabica040000
29960.json,0.49475,RAWrabicaShamAY2
13163.json,0.49475,RAWrabicaShamAY2
38006.json,0.49474,RAWrabicaShamAY3
6008.json,0.49473,RAWrabicaShamAY1
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.49467,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.4946,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.49459,RELEASE
002329Vols.automARkdown,0.49458,RAW_Masaha
8240.bok.json,0.49453,RAWrabicaSham19Y
26517.json,0.49452,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.49447,RELEASE
32930.json,0.49444,RAWrabicaShamAY2
30090.json,0.49439,RAWrabicaShamAY2
13135.json,0.49439,RAWrabicaShamAY2
38074.json,0.49438,RAWrabicaShamAY3
38061.json,0.49436,RAWrabicaShamAY3
3400.html,0.49431,RAWrabicaRafed
21702.json,0.49422,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.49418,RELEASE
33672.json,0.49412,RAWrabicaShamAY2
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.49411,RELEASE
9347.bok.json,0.49411,RAWrabicaSham19Y
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.49403,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.49399,RELEASE
5640.json,0.49392,RAWrabicaShamAY1
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.4939,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.49389,RELEASE
21650.json,0.49374,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.49374,RELEASE
38841.json,0.49371,RAWrabicaShamAY3
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.49369,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.49366,RELEASE
8275.json,0.49366,RAWrabicaShamAY1
Shamela026542.txt,0.49366,raw_ShamelaY19
3340.html,0.49361,RAWrabicaRafed
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.49361,RELEASE
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.49358,RELEASE
33618.json,0.49355,RAWrabicaShamAY2
5635.json,0.49353,RAWrabicaShamAY1
Shamela023578.txt,0.49348,raw_ShamelaY19
26655.bok.json,0.49347,RAWrabicaSham19Y
3579.html,0.49347,RAWrabicaRafed
38056.json,0.49344,RAWrabicaShamAY3
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.49343,RELEASE
38015.json,0.49341,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.4934,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.49339,RELEASE
21650.bok.json,0.49334,RAWrabicaSham19Y
12284.json,0.49329,RAWrabicaShamAY2
Shamela0008540,0.49327,RAWrabica035000
2401.html,0.49308,RAWrabicaRafed
Shamela026517.txt,0.49307,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.49302,RELEASE
9772.json,0.49301,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.49293,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.49287,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.49286,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.49284,RELEASE
Shia003071,0.49278,RAWrabica045000
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.49268,RELEASE
26764.json,0.49268,RAWrabicaShamAY2
32871.json,0.49266,RAWrabicaShamAY2
34619.json,0.49266,RAWrabicaShamAY3
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.49262,RELEASE
10444.json,0.49259,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.49257,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.49248,RELEASE
427.html,0.49245,RAWrabicaRafed
21634.json,0.4924,RAWrabicaShamAY2
13115.bok.json,0.49236,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.49235,RELEASE
30399.bok.json,0.49226,RAWrabicaSham19Y
3401.html,0.49225,RAWrabicaRafed
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.49217,RELEASE
32833.json,0.49215,RAWrabicaShamAY2
Shamela030090.txt,0.49213,raw_ShamelaY19
Shamela029960.txt,0.49211,raw_ShamelaY19
26542.json,0.49209,RAWrabicaShamAY2
13048.json,0.49209,RAWrabicaShamAY2
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.49205,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.49205,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.49203,RELEASE
26443.bok.json,0.49198,RAWrabicaSham19Y
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.49197,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.49195,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.49192,RELEASE
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.4919,RELEASE
13041.json,0.49188,RAWrabicaShamAY2
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.49188,RELEASE
9082.json,0.49187,RAWrabicaShamAY1
22526.json,0.49184,RAWrabicaShamAY2
2751.html,0.49182,RAWrabicaRafed
Shamela026764.txt,0.49182,raw_ShamelaY19
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.49181,RELEASE
35209.json,0.4918,RAWrabicaShamAY3
38170.json,0.49178,RAWrabicaShamAY3
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.49175,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.49175,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.49172,RELEASE
26884.json,0.49164,RAWrabicaShamAY2
Shamela029750.txt,0.49162,raw_ShamelaY19
0911Suyuti.NazmCiqyan.JK009212-ara1,0.49161,RELEASE
34170.json,0.49159,RAWrabicaShamAY2
Shamela027095.txt,0.49154,raw_ShamelaY19
30097.json,0.49151,RAWrabicaShamAY2
Shamela030025.txt,0.4915,raw_ShamelaY19
Shia002090,0.49149,RAWrabica040000
5858.bok.json,0.49146,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.49143,RELEASE
30488.bok.json,0.49138,RAWrabicaSham19Y
9510.json,0.49138,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.49136,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.49135,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.49131,RELEASE
29750.bok.json,0.49127,RAWrabicaSham19Y
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.4912,RELEASE
Sham30K0034069,0.4912,RAWrabica020000
0385IbnShahin.Afrad.Shamela0026514-ara1,0.4912,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.49118,RELEASE
536.html,0.49108,RAWrabicaRafed
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.49108,RELEASE
26533.json,0.49102,RAWrabicaShamAY2
35892.json,0.491,RAWrabicaShamAY3
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.49096,RELEASE
5806.bok.json,0.49096,RAWrabicaSham19Y
32959.json,0.49096,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.49089,RELEASE
13115.json,0.49087,RAWrabicaShamAY2
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.49086,RELEASE
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.49081,RELEASE
9196.bok.json,0.49079,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.49077,RELEASE
30098.bok.json,0.4907,RAWrabicaSham19Y
Shamela029737.txt,0.49063,raw_ShamelaY19
Shia003283Vols_b,0.49063,RAWrabica045000
30116.json,0.49057,RAWrabicaShamAY2
Shia003101Vols,0.49055,RAWrabica045000
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.49055,RELEASE
33713.json,0.49053,RAWrabicaShamAY2
7450.json,0.49052,RAWrabicaShamAY1
951.json,0.49052,RAW_ABLibrary
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.49045,RELEASE
7774.json,0.49042,RAW_ABLibrary
Shamela030045.txt,0.4904,raw_ShamelaY19
0281IbnAbiDunya.Warac.JK000019-ara1,0.4904,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.4904,RELEASE
29449.json,0.49039,RAWrabicaShamAY2
001954.automARkdown,0.49036,RAW_Masaha
1518.json,0.49032,RAWrabicaShamAY1
Shamela021794.txt,0.4903,raw_ShamelaY19
Shia002013,0.49029,RAWrabica040000
1350.json,0.49025,RAWrabicaShamAY1
Shamela026655.txt,0.49022,raw_ShamelaY19
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.49014,RELEASE
Shia002003Vols,0.49014,RAWrabica040000
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.49013,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.49013,RELEASE
34628.json,0.49011,RAWrabicaShamAY3
5858.json,0.4901,RAWrabicaShamAY1
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.49006,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.49003,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.49001,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.4899,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.48987,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.48986,RELEASE
3610.html,0.48981,RAWrabicaRafed
Shamela029789.txt,0.4898,raw_ShamelaY19
8497.json,0.48971,RAW_ABLibrary
16246.automARkdown,0.48969,RAW_Ghbook
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.48968,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.48967,RELEASE
957.json,0.48963,RAW_ABLibrary
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.4896,RELEASE
23578.json,0.48959,RAWrabicaShamAY2
32885.json,0.48949,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.48948,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.48947,RELEASE
8477.json,0.48943,RAWrabicaShamAY1
002493.automARkdown,0.48942,RAW_Masaha
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.48939,RELEASE
31623.json,0.48937,RAWrabicaShamAY2
Shamela026758.txt,0.48936,raw_ShamelaY19
26906.json,0.48934,RAWrabicaShamAY2
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.4893,RELEASE
002497.automARkdown,0.48924,RAW_Masaha
002070.automARkdown,0.48923,RAW_Masaha
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.4892,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.4892,RELEASE
9007.json,0.48919,RAW_ABLibrary
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.48913,RELEASE
26844.json,0.4891,RAWrabicaShamAY2
Shamela029727.txt,0.48904,raw_ShamelaY19
37252.json,0.48902,RAWrabicaShamAY3
30488.json,0.48902,RAWrabicaShamAY2
3387.html,0.48901,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.489,RELEASE
26564.json,0.48896,RAWrabicaShamAY2
Shamela029900.txt,0.48894,raw_ShamelaY19
32761.json,0.48891,RAWrabicaShamAY2
5993.json,0.48887,RAWrabicaShamAY1
33637.json,0.48887,RAWrabicaShamAY2
32783.json,0.48883,RAWrabicaShamAY2
30621.json,0.48882,RAWrabicaShamAY2
Shia002043Vols,0.48881,RAWrabica040000
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.48874,RELEASE
31661.json,0.48873,RAWrabicaShamAY2
3492.html,0.4887,RAWrabicaRafed
Shamela132527.txt,0.48869,raw_ShamelaY19
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.48867,RELEASE
30429.json,0.48867,RAWrabicaShamAY2
38153.json,0.48861,RAWrabicaShamAY3
9064.json,0.48856,RAW_ABLibrary
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.48855,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.48854,RELEASE
7891.bok.json,0.48852,RAWrabicaSham19Y
25841.json,0.48849,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.48848,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.48847,RELEASE
2266.json,0.48843,RAWrabicaShamAY1
Shia003078Vols,0.48842,RAWrabica045000
26564.bok.json,0.48842,RAWrabicaSham19Y
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.48841,RELEASE
9875.json,0.48839,RAW_ABLibrary
1333.json,0.48836,RAWrabicaShamAY1
000579.automARkdown,0.48835,RAW_Masaha
13041.bok.json,0.48834,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.48833,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.48832,RELEASE
29900.json,0.48832,RAWrabicaShamAY2
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.48829,RELEASE
Shamela021702.txt,0.48825,raw_ShamelaY19
34664.json,0.48823,RAWrabicaShamAY3
0852IbnHajarCasqalani.TaqribTahdhib.ShamAY0034607-ara1,0.48822,RELEASE
9196.json,0.48819,RAWrabicaShamAY1
Sham30K0044082,0.48817,RAWrabica030000
002025.automARkdown,0.48806,RAW_Masaha
26929.bok.json,0.48806,RAWrabicaSham19Y
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.48804,RELEASE
Shamela030488.txt,0.48804,raw_ShamelaY19
Shamela029858.txt,0.48798,raw_ShamelaY19
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.48794,RELEASE
30093.json,0.48793,RAWrabicaShamAY2
Shamela026719.txt,0.48792,raw_ShamelaY19
Shamela029768.txt,0.48791,raw_ShamelaY19
1643.html,0.4879,RAWrabicaRafed
33821.json,0.48788,RAWrabicaShamAY2
30098.json,0.48787,RAWrabicaShamAY2
30095.json,0.48787,RAWrabicaShamAY2
26894.json,0.4878,RAWrabicaShamAY2
Shamela023653.txt,0.48779,raw_ShamelaY19
29768.json,0.48774,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.48769,RELEASE
10485.json,0.48765,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.4876,RELEASE
30122.json,0.4876,RAWrabicaShamAY2
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.48759,RELEASE
32765.json,0.48759,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.48757,RELEASE
Shamela123510.txt,0.48748,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.48742,RELEASE
Shamela021315.txt,0.48739,raw_ShamelaY19
3224.html,0.48738,RAWrabicaRafed
32798.json,0.48734,RAWrabicaShamAY2
98139.bok.json,0.48731,RAWrabicaSham19Y
8971.json,0.48724,RAW_ABLibrary
16363.automARkdown,0.4872,RAW_Ghbook
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.4872,RELEASE
Shamela026443.txt,0.48707,raw_ShamelaY19
26677.json,0.48705,RAWrabicaShamAY2
5723.json,0.48705,RAWrabicaShamAY1
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.48701,RELEASE
Shamela026906.txt,0.48699,raw_ShamelaY19
1254.json,0.48697,RAWrabicaShamAY1
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.48692,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.48691,RELEASE
33629.json,0.4869,RAWrabicaShamAY2
1533.json,0.48687,RAWrabicaShamAY1
5838.bok.json,0.48687,RAWrabicaSham19Y
Shamela030099.txt,0.48685,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.48683,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.48682,RELEASE
1090.html,0.48679,RAWrabicaRafed
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.48679,RELEASE
Shamela030628.txt,0.48674,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.48671,RELEASE
6596.bok.json,0.4867,RAWrabicaSham19Y
Shia003041Vols,0.4867,RAWrabica045000
38107.json,0.48659,RAWrabicaShamAY3
Shamela021650.txt,0.48655,raw_ShamelaY19
Sham30K0008274,0.48651,RAWrabica010000
Shamela026533.txt,0.48648,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.48646,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.48645,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.48642,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.48637,RELEASE
30625.json,0.48636,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaqribTahdhib.JK000121-ara1,0.48635,RELEASE
33615.json,0.48629,RAWrabicaShamAY2
9005.automARkdown,0.48627,RAW_Ghbook
117359.bok.json,0.48627,RAWrabicaSham19Y
002308Vols.automARkdown,0.48625,RAW_Masaha
31745.json,0.48622,RAWrabicaShamAY2
13078.bok.json,0.48617,RAWrabicaSham19Y
13068.json,0.4861,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.4861,RELEASE
32888.json,0.48606,RAWrabicaShamAY2
000221.automARkdown,0.48606,RAW_Masaha
33066.json,0.48601,RAWrabicaShamAY2
Shamela132617.txt,0.48596,raw_ShamelaY19
9922.bok.json,0.48596,RAWrabicaSham19Y
Shamela029793.txt,0.48594,raw_ShamelaY19
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.48593,RELEASE
10494.json,0.48592,RAWrabicaShamAY1
1352.json,0.48589,RAWrabicaShamAY1
5838.json,0.48587,RAWrabicaShamAY1
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.48587,RELEASE
