unknown,TFIDF_cosine,libVar
1402.html,0.56807,RAWrabicaRafed
12194.bok.json,0.56807,RAWrabicaSham19Y
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.56806,RELEASE
35201.json,0.56802,RAWrabicaShamAY3
31260.json,0.568,RAWrabicaShamAY2
37761.json,0.568,RAWrabicaShamAY3
37368.json,0.56798,RAWrabicaShamAY3
21597.json,0.56798,RAWrabicaShamAY2
32520.json,0.56796,RAWrabicaShamAY2
Sham30K0034019,0.56795,RAWrabica020000
33419.json,0.56795,RAWrabicaShamAY2
1275.json,0.56794,RAWrabicaShamAY1
34360.json,0.56794,RAWrabicaShamAY3
Shamela037487.txt,0.56794,raw_ShamelaY19
33021.json,0.56793,RAWrabicaShamAY2
Sham30K0002438_f,0.56793,RAWrabica005000
9545.json,0.56793,RAW_ABLibrary
783.json,0.5679,RAW_ABLibrary
37891.json,0.56788,RAWrabicaShamAY3
2789.automARkdown,0.56784,RAW_Ghbook
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.56778,RELEASE
1783.html,0.56776,RAWrabicaRafed
Shamela148536.txt,0.56775,raw_ShamelaY19
34344.json,0.56775,RAWrabicaShamAY3
12072.automARkdown,0.56774,RAW_Ghbook
12766.json,0.56774,RAWrabicaShamAY2
9477.json,0.56772,RAW_ABLibrary
12762.bok.json,0.5677,RAWrabicaSham19Y
10001.json,0.56769,RAWrabicaShamAY1
1630.json,0.56769,RAWrabicaShamAY1
3157.html,0.56768,RAWrabicaRafed
Shamela037043.txt,0.56767,raw_ShamelaY19
Sham30K0008390,0.56766,RAWrabica010000
3297.html,0.56766,RAWrabicaRafed
1603.json,0.56765,RAWrabicaShamAY1
1151.json,0.56765,RAWrabicaShamAY1
1621.json,0.56764,RAWrabicaShamAY1
3126.html,0.56762,RAWrabicaRafed
9981.bok.json,0.56761,RAWrabicaSham19Y
37597.json,0.56759,RAWrabicaShamAY3
7706.automARkdown,0.56759,RAW_Ghbook
3795.html,0.56758,RAWrabicaRafed
37549.bok.json,0.56758,RAWrabicaSham19Y
11253.json,0.56757,RAWrabicaShamAY2
5390.json,0.56753,RAWrabicaShamAY1
12730.json,0.56753,RAWrabicaShamAY2
Shamela022647.txt,0.56751,raw_ShamelaY19
11079.json,0.56748,RAWrabicaShamAY2
9459.json,0.56747,RAW_ABLibrary
34415.json,0.56747,RAWrabicaShamAY3
581.html,0.56746,RAWrabicaRafed
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.56745,RELEASE
9031.json,0.56745,RAW_ABLibrary
35985.json,0.56744,RAWrabicaShamAY3
3017.html,0.56744,RAWrabicaRafed
Sham30K0038778,0.56743,RAWrabica025000
148536.bok.json,0.56743,RAWrabicaSham19Y
004846.automARkdown,0.56742,RAW_Masaha
Sham30K0038840,0.5674,RAWrabica025000
38483.json,0.5674,RAWrabicaShamAY3
1599.html,0.56739,RAWrabicaRafed
Shamela0008647,0.56739,RAWrabica035000
Shamela037771.txt,0.56739,raw_ShamelaY19
Sham30K0002454,0.56736,RAWrabica005000
9936.json,0.56735,RAW_ABLibrary
36246.json,0.56733,RAWrabicaShamAY3
10016.json,0.56733,RAWrabicaShamAY1
34421.json,0.56732,RAWrabicaShamAY3
12833.json,0.5673,RAWrabicaShamAY2
35792.json,0.56728,RAWrabicaShamAY3
616.json,0.56727,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.LamcAdilla.Shamela0006398-ara1,0.56727,RELEASE
2759.automARkdown,0.56726,RAW_Ghbook
000614.automARkdown,0.56725,RAW_Masaha
30866.json,0.56724,RAWrabicaShamAY2
Shamela096271.txt,0.56724,raw_ShamelaY19
Sham30K0044144,0.56721,RAWrabica030000
396.html,0.56719,RAWrabicaRafed
2573.html,0.56717,RAWrabicaRafed
8072.automARkdown,0.56717,RAW_Ghbook
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.56717,RELEASE
34400.json,0.56716,RAWrabicaShamAY3
Sham30K0002569,0.56716,RAWrabica005000
9418.json,0.56716,RAW_ABLibrary
33819.json,0.56714,RAWrabicaShamAY2
1863.html,0.56713,RAWrabicaRafed
6190.json,0.5671,RAWrabicaShamAY1
1016.json,0.56709,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.LamcAdilla.JK001133-ara1,0.56709,RELEASE
000404.automARkdown,0.56707,RAW_Masaha
Shia004009,0.56704,RAWrabica045000
Shamela031360.txt,0.56703,raw_ShamelaY19
34208.json,0.56703,RAWrabicaShamAY3
36321.json,0.56703,RAWrabicaShamAY3
Sham30K0038892,0.56701,RAWrabica025000
Sham30K0038816,0.56701,RAWrabica025000
12194.json,0.56699,RAWrabicaShamAY2
3073.html,0.56698,RAWrabicaRafed
10558.automARkdown,0.56696,RAW_Ghbook
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.56695,RELEASE
779.json,0.5669,RAW_ABLibrary
Shamela115123.txt,0.56688,raw_ShamelaY19
35269.json,0.56686,RAWrabicaShamAY3
9277.bok.json,0.56686,RAWrabicaSham19Y
37174.bok.json,0.56686,RAWrabicaSham19Y
001158.automARkdown,0.56684,RAW_Masaha
2923.html,0.56683,RAWrabicaRafed
7030.json,0.5668,RAWrabicaShamAY1
Sham30K0008467,0.5668,RAWrabica010000
Sham30K0043945,0.5668,RAWrabica030000
391.json,0.56679,RAWrabicaShamAY1
000259.automARkdown,0.56679,RAW_Masaha
23611.json,0.56673,RAWrabicaShamAY2
14386.bok.json,0.56671,RAWrabicaSham19Y
Shamela022867.txt,0.56671,raw_ShamelaY19
35493.json,0.56671,RAWrabicaShamAY3
002883Vols.automARkdown,0.56668,RAW_Masaha
Sham30K0038910,0.56665,RAWrabica025000
975.json,0.56665,RAWrabicaShamAY1
Shamela036501.txt,0.56665,raw_ShamelaY19
003258.automARkdown,0.56663,RAW_Masaha
977.json,0.56663,RAWrabicaShamAY1
31786.json,0.56662,RAWrabicaShamAY2
36423.bok.json,0.56662,RAWrabicaSham19Y
33293.json,0.56659,RAWrabicaShamAY2
34361.json,0.56659,RAWrabicaShamAY3
5009.automARkdown,0.56654,RAW_Ghbook
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.56653,RELEASE
32345.json,0.56652,RAWrabicaShamAY2
1653.json,0.56652,RAWrabicaShamAY1
1624.json,0.5665,RAWrabicaShamAY1
Sham30K0002600,0.5665,RAWrabica005000
Sham30K0002594,0.5665,RAWrabica005000
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.56648,RELEASE
1754.json,0.56647,RAWrabicaShamAY1
6311.json,0.56647,RAWrabicaShamAY1
36188.json,0.56647,RAWrabicaShamAY3
1558.json,0.56647,RAWrabicaShamAY1
8175.json,0.56644,RAWrabicaShamAY1
887.json,0.56643,RAWrabicaShamAY1
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.56642,RELEASE
10875.json,0.56639,RAWrabicaShamAY2
38604.json,0.56639,RAWrabicaShamAY3
3538.bok.json,0.56639,RAWrabicaSham19Y
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.56638,RELEASE
Shamela097809.txt,0.56638,raw_ShamelaY19
9538.json,0.56636,RAW_ABLibrary
507.html,0.56636,RAWrabicaRafed
18102.bok.json,0.56635,RAWrabicaSham19Y
1507.json,0.56634,RAWrabicaShamAY1
34210.json,0.56634,RAWrabicaShamAY3
11354.json,0.56633,RAWrabicaShamAY2
189.html,0.5663,RAWrabicaRafed
000475.automARkdown,0.5663,RAW_Masaha
1736.bok.json,0.56629,RAWrabicaSham19Y
9138.json,0.56629,RAW_ABLibrary
960.json,0.56627,RAWrabicaShamAY1
31927.json,0.56626,RAWrabicaShamAY2
Shamela096918.txt,0.56625,raw_ShamelaY19
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.56624,RELEASE
35165.json,0.56621,RAWrabicaShamAY3
16411.automARkdown,0.56621,RAW_Ghbook
15216.automARkdown,0.5662,RAW_Ghbook
Sham30K0014388,0.5662,RAWrabica015000
35601.json,0.5662,RAWrabicaShamAY3
8855.json,0.56618,RAWrabicaShamAY1
3197.json,0.56618,RAWrabicaShamAY1
34445.json,0.56617,RAWrabicaShamAY3
877.json,0.56617,RAW_ABLibrary
36038.json,0.56616,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.56615,RELEASE
10517.json,0.56615,RAWrabicaShamAY1
Shia003483,0.56614,RAWrabica045000
37673.json,0.56612,RAWrabicaShamAY3
1531.json,0.56611,RAWrabicaShamAY1
2340.html,0.5661,RAWrabicaRafed
14502.automARkdown,0.56609,RAW_Ghbook
5390.bok.json,0.56609,RAWrabicaSham19Y
Shamela095671.txt,0.56609,raw_ShamelaY19
124.json,0.56608,RAWrabicaShamAY1
35455.json,0.56605,RAWrabicaShamAY3
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.56604,RELEASE
6592.automARkdown,0.56603,RAW_Ghbook
2333.html,0.56602,RAWrabicaRafed
8897.json,0.56602,RAW_ABLibrary
32446.json,0.56601,RAWrabicaShamAY2
14447.bok.json,0.566,RAWrabicaSham19Y
12762.json,0.56598,RAWrabicaShamAY2
1521.json,0.56598,RAWrabicaShamAY1
Shamela096235.txt,0.56597,raw_ShamelaY19
11905.automARkdown,0.56597,RAW_Ghbook
10517.bok.json,0.56592,RAWrabicaSham19Y
Sham30K0034050,0.56592,RAWrabica020000
12005.json,0.5659,RAWrabicaShamAY2
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.56588,RELEASE
Shia002883Vols,0.56588,RAWrabica045000
31667.json,0.56588,RAWrabicaShamAY2
3240.html,0.56586,RAWrabicaRafed
000565.automARkdown,0.56582,RAW_Masaha
Sham30K0044052,0.56578,RAWrabica030000
36599.json,0.56576,RAWrabicaShamAY3
31959.json,0.56576,RAWrabicaShamAY2
Shamela036322.txt,0.56576,raw_ShamelaY19
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.56574,RELEASE
9505.automARkdown,0.5657,RAW_Ghbook
45.json,0.5657,RAWrabicaShamAY1
Shamela037796.txt,0.5657,raw_ShamelaY19
Shamela036404.txt,0.56567,raw_ShamelaY19
31084.bok.json,0.56567,RAWrabicaSham19Y
005007Vols.automARkdown,0.56567,RAW_Masaha
001084Vols.automARkdown,0.56567,RAW_Masaha
Shamela036575.txt,0.56565,raw_ShamelaY19
37484.json,0.56565,RAWrabicaShamAY3
Shamela037483.txt,0.56563,raw_ShamelaY19
Shamela096556.txt,0.56561,raw_ShamelaY19
3628.html,0.56559,RAWrabicaRafed
3933.bok.json,0.56558,RAWrabicaSham19Y
36414.bok.json,0.56558,RAWrabicaSham19Y
000639Vols.automARkdown,0.56556,RAW_Masaha
004061.automARkdown,0.56556,RAW_Masaha
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.56556,RELEASE
38599.json,0.56555,RAWrabicaShamAY3
38886.json,0.56554,RAWrabicaShamAY3
374.json,0.56554,RAWrabicaShamAY1
15646.automARkdown,0.56554,RAW_Ghbook
0429IbnShihabCukburi.RisalaFiUsulFiqh.JK006965-ara1,0.56553,RELEASE
9746.json,0.56552,RAW_ABLibrary
Shamela030897.txt,0.56552,raw_ShamelaY19
Shamela030916.txt,0.56551,raw_ShamelaY19
004908.automARkdown,0.56551,RAW_Masaha
9767.json,0.56549,RAWrabicaShamAY1
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.56548,RELEASE
7668.json,0.56545,RAWrabicaShamAY1
33263.json,0.56544,RAWrabicaShamAY2
2213.html,0.56544,RAWrabicaRafed
38581.json,0.56543,RAWrabicaShamAY3
31815.json,0.56543,RAWrabicaShamAY2
Sham30K0038833,0.56541,RAWrabica025000
8610.json,0.5654,RAWrabicaShamAY1
34877.json,0.56539,RAWrabicaShamAY3
Sham30K0033982,0.56537,RAWrabica020000
7698.json,0.56535,RAWrabicaShamAY1
2322.html,0.56535,RAWrabicaRafed
Shamela036954.txt,0.56534,raw_ShamelaY19
9518.json,0.56533,RAW_ABLibrary
7299.json,0.56532,RAWrabicaShamAY1
Shamela037531.txt,0.56529,raw_ShamelaY19
Shamela132973.txt,0.56529,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.56528,RELEASE
11282.json,0.56525,RAWrabicaShamAY2
35521.json,0.56525,RAWrabicaShamAY3
12054.automARkdown,0.56525,RAW_Ghbook
8770.json,0.56525,RAW_ABLibrary
Shamela133379.txt,0.56522,raw_ShamelaY19
Shamela096238.txt,0.56519,raw_ShamelaY19
9690.json,0.56518,RAW_ABLibrary
002708.automARkdown,0.56517,RAW_Masaha
003198.automARkdown,0.56517,RAW_Masaha
36066.json,0.56515,RAWrabicaShamAY3
34537.json,0.56513,RAWrabicaShamAY3
11740.json,0.56512,RAWrabicaShamAY2
9767.bok.json,0.56509,RAWrabicaSham19Y
1245.html,0.56507,RAWrabicaRafed
37258.json,0.56507,RAWrabicaShamAY3
13576.bok.json,0.56504,RAWrabicaSham19Y
9846.json,0.56504,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.56504,RELEASE
6856.json,0.56503,RAWrabicaShamAY1
38630.json,0.56503,RAWrabicaShamAY3
2038.json,0.56503,RAWrabicaShamAY1
38626.json,0.56503,RAWrabicaShamAY3
38476.json,0.56502,RAWrabicaShamAY3
37677.json,0.56502,RAWrabicaShamAY3
8545.json,0.56499,RAW_ABLibrary
34347.json,0.56497,RAWrabicaShamAY3
1668.json,0.56496,RAWrabicaShamAY1
35608.json,0.56496,RAWrabicaShamAY3
11213.automARkdown,0.56495,RAW_Ghbook
12112.automARkdown,0.56495,RAW_Ghbook
Shamela021498.txt,0.56495,raw_ShamelaY19
9329.json,0.56494,RAW_ABLibrary
9741.json,0.56492,RAW_ABLibrary
10560.automARkdown,0.56492,RAW_Ghbook
1084.json,0.56491,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.5649,RELEASE
2788.html,0.5649,RAWrabicaRafed
35133.json,0.56488,RAWrabicaShamAY3
167.json,0.56488,RAWrabicaShamAY1
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.56486,RELEASE
1168.html,0.56482,RAWrabicaRafed
6230.json,0.56482,RAWrabicaShamAY1
36228.json,0.56481,RAWrabicaShamAY3
38478.json,0.56481,RAWrabicaShamAY3
005033.automARkdown,0.5648,RAW_Masaha
21812.bok.json,0.5648,RAWrabicaSham19Y
1013.html,0.56479,RAWrabicaRafed
8374.automARkdown,0.56478,RAW_Ghbook
Shamela030858.txt,0.56478,raw_ShamelaY19
32973.json,0.56476,RAWrabicaShamAY2
Shamela095843.txt,0.56475,raw_ShamelaY19
919.json,0.56472,RAW_ABLibrary
10424.automARkdown,0.56472,RAW_Ghbook
688.json,0.56472,RAWrabicaShamAY1
8555.json,0.56471,RAW_ABLibrary
316.html,0.56469,RAWrabicaRafed
96784.bok.json,0.56469,RAWrabicaSham19Y
Shia004072,0.56469,RAWrabica045000
000996Vols.automARkdown,0.56468,RAW_Masaha
11074.bok.json,0.56467,RAWrabicaSham19Y
8423.automARkdown,0.56467,RAW_Ghbook
2176.html,0.56465,RAWrabicaRafed
32418.json,0.56464,RAWrabicaShamAY2
005041Vols.automARkdown,0.56463,RAW_Masaha
32317.json,0.56462,RAWrabicaShamAY2
64.json,0.56462,RAWrabicaShamAY1
000226.automARkdown,0.56461,RAW_Masaha
902.json,0.5646,RAWrabicaShamAY1
9235.json,0.56458,RAWrabicaShamAY1
Sham30K0039121,0.56457,RAWrabica025000
11350.automARkdown,0.5645,RAW_Ghbook
31084.json,0.5645,RAWrabicaShamAY2
32558.json,0.56449,RAWrabicaShamAY2
003645.automARkdown,0.56448,RAW_Masaha
2026.json,0.56447,RAWrabicaShamAY1
Shia004067,0.56447,RAWrabica045000
1016.bok.json,0.56445,RAWrabicaSham19Y
2738.html,0.56444,RAWrabicaRafed
Sham30K0002539,0.56443,RAWrabica005000
0132.bok.json,0.56442,RAWrabicaSham19Y
6586.automARkdown,0.56441,RAW_Ghbook
35725.json,0.56441,RAWrabicaShamAY3
Shamela026349.txt,0.56439,raw_ShamelaY19
004716.automARkdown,0.56439,RAW_Masaha
7614.json,0.56438,RAWrabicaShamAY1
35066.json,0.56438,RAWrabicaShamAY3
5402.json,0.56437,RAWrabicaShamAY1
10006.json,0.56436,RAWrabicaShamAY1
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.56436,RELEASE
2953.html,0.56433,RAWrabicaRafed
37322.json,0.56431,RAWrabicaShamAY3
34599.json,0.56427,RAWrabicaShamAY3
153.html,0.56427,RAWrabicaRafed
1017.bok.json,0.56425,RAWrabicaSham19Y
1219.html,0.56424,RAWrabicaRafed
34972.json,0.56424,RAWrabicaShamAY3
789.json,0.56422,RAW_ABLibrary
8378.automARkdown,0.56421,RAW_Ghbook
3347.automARkdown,0.56419,RAW_Ghbook
36397.json,0.56419,RAWrabicaShamAY3
Sham30K0008190,0.56418,RAWrabica010000
000373Vols.automARkdown,0.56418,RAW_Masaha
001647.automARkdown,0.56416,RAW_Masaha
12165.automARkdown,0.56416,RAW_Ghbook
1011.html,0.56412,RAWrabicaRafed
30873.json,0.56411,RAWrabicaShamAY2
34429.json,0.5641,RAWrabicaShamAY3
34296.json,0.5641,RAWrabicaShamAY3
000491Vols.automARkdown,0.56409,RAW_Masaha
Shamela021741.txt,0.56408,raw_ShamelaY19
1172.html,0.56407,RAWrabicaRafed
Shamela0008555,0.56405,RAWrabica035000
Shia002790,0.56404,RAWrabica040000
7623.json,0.56404,RAWrabicaShamAY1
476.json,0.56404,RAWrabicaShamAY1
14132.bok.json,0.56404,RAWrabicaSham19Y
3419.html,0.56403,RAWrabicaRafed
550.html,0.56402,RAWrabicaRafed
Shamela022886.txt,0.56401,raw_ShamelaY19
7581.json,0.56401,RAWrabicaShamAY1
Shamela031252.txt,0.56399,raw_ShamelaY19
004564.automARkdown,0.56398,RAW_Masaha
1507.bok.json,0.56397,RAWrabicaSham19Y
11326.json,0.56396,RAWrabicaShamAY2
Shamela021537.txt,0.56395,raw_ShamelaY19
34262.json,0.56394,RAWrabicaShamAY3
2030.json,0.56393,RAWrabicaShamAY1
6988.json,0.56393,RAWrabicaShamAY1
132962.bok.json,0.56391,RAWrabicaSham19Y
Shamela122096.txt,0.56389,raw_ShamelaY19
34065.json,0.56389,RAWrabicaShamAY2
Shia002565Vols,0.56388,RAWrabica040000
542.json,0.56388,RAWrabicaShamAY1
1112.html,0.56387,RAWrabicaRafed
Shamela021561.txt,0.56386,raw_ShamelaY19
0505Ghazali.JawahirQuran.JK001110-ara1,0.56385,RELEASE
31237.json,0.56385,RAWrabicaShamAY2
8699.json,0.56384,RAW_ABLibrary
35006.json,0.56383,RAWrabicaShamAY3
24.json,0.56382,RAWrabicaShamAY1
9848.json,0.5638,RAW_ABLibrary
35588.json,0.56379,RAWrabicaShamAY3
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.56379,RELEASE
000602.automARkdown,0.56378,RAW_Masaha
11292.json,0.56376,RAWrabicaShamAY2
Sham30K0002775,0.56376,RAWrabica005000
37043.bok.json,0.56375,RAWrabicaSham19Y
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.56374,RELEASE
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.56371,RELEASE
684.html,0.56371,RAWrabicaRafed
000509.automARkdown,0.56371,RAW_Masaha
13985.automARkdown,0.56369,RAW_Ghbook
7650Vols.automARkdown,0.56368,RAW_Ghbook
7565.json,0.56367,RAWrabicaShamAY1
8796.json,0.56367,RAW_ABLibrary
8446.json,0.56364,RAW_ABLibrary
469.json,0.56364,RAWrabicaShamAY1
Shamela0008819,0.56363,RAWrabica035000
7507.json,0.56363,RAWrabicaShamAY1
32279.json,0.56362,RAWrabicaShamAY2
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.56361,RELEASE
Shamela022707.txt,0.5636,raw_ShamelaY19
36091.json,0.56358,RAWrabicaShamAY3
0292Yacqubi.Tarikh.JK001493-ara1,0.56357,RELEASE
1309.html,0.56357,RAWrabicaRafed
23140.json,0.56356,RAWrabicaShamAY2
11258.automARkdown,0.56355,RAW_Ghbook
4023.json,0.56355,RAWrabicaShamAY1
8758.json,0.56351,RAW_ABLibrary
35059.json,0.56351,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.56351,RELEASE
Shia004203,0.5635,RAWrabica045000
004900.automARkdown,0.5635,RAW_Masaha
0473IbnHayyus.Diwan.JK007594-ara1,0.56349,RELEASE
273.json,0.56348,RAWrabicaShamAY1
37864.json,0.56347,RAWrabicaShamAY3
34472.json,0.56345,RAWrabicaShamAY3
9442.json,0.56345,RAWrabicaShamAY1
9824.json,0.56341,RAW_ABLibrary
36019.json,0.5634,RAWrabicaShamAY3
21812.json,0.56339,RAWrabicaShamAY2
004898.automARkdown,0.56339,RAW_Masaha
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.56338,RELEASE
Shamela145171.txt,0.56337,raw_ShamelaY19
8556.json,0.56336,RAWrabicaShamAY1
33237.json,0.56336,RAWrabicaShamAY2
Shamela036977.txt,0.56335,raw_ShamelaY19
9401.json,0.56335,RAW_ABLibrary
4281.json,0.56334,RAWrabicaShamAY1
2185.html,0.56331,RAWrabicaRafed
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.56331,RELEASE
8320.json,0.56331,RAWrabicaShamAY1
Sham30K0002469,0.56329,RAWrabica005000
004916.automARkdown,0.56329,RAW_Masaha
2797.automARkdown,0.56328,RAW_Ghbook
Sham30K0033961,0.56327,RAWrabica020000
32355.json,0.56327,RAWrabicaShamAY2
9025.json,0.56326,RAW_ABLibrary
Sham30K0033927,0.56324,RAWrabica020000
8165.automARkdown,0.56323,RAW_Ghbook
15356.automARkdown,0.56323,RAW_Ghbook
34205.json,0.56321,RAWrabicaShamAY3
4371.json,0.5632,RAWrabicaShamAY1
Shamela021499.txt,0.56319,raw_ShamelaY19
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.56318,RELEASE
11496.bok.json,0.56318,RAWrabicaSham19Y
972.json,0.56317,RAW_ABLibrary
12978.json,0.56317,RAWrabicaShamAY2
1430.html,0.56317,RAWrabicaRafed
004955.automARkdown,0.56314,RAW_Masaha
1809.html,0.56311,RAWrabicaRafed
8697.json,0.5631,RAWrabicaShamAY1
32502.json,0.56309,RAWrabicaShamAY2
Shamela037800.txt,0.56309,raw_ShamelaY19
3933.json,0.56308,RAWrabicaShamAY1
3841.html,0.56307,RAWrabicaRafed
18273.bok.json,0.56307,RAWrabicaSham19Y
005004.automARkdown,0.56306,RAW_Masaha
445.json,0.56306,RAWrabicaShamAY1
31992.json,0.56306,RAWrabicaShamAY2
003374.automARkdown,0.56306,RAW_Masaha
37557.json,0.56305,RAWrabicaShamAY3
Sham30K0038906,0.56304,RAWrabica025000
35180.json,0.56304,RAWrabicaShamAY3
Shamela036402.txt,0.56304,raw_ShamelaY19
7733.json,0.56303,RAWrabicaShamAY1
32419.json,0.56301,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.563,RELEASE
Sham30K0008175,0.56298,RAWrabica010000
36552.json,0.56296,RAWrabicaShamAY3
2918.json,0.56295,RAWrabicaShamAY1
004718.automARkdown,0.56295,RAW_Masaha
2367.html,0.56295,RAWrabicaRafed
Sham30K0014230,0.56294,RAWrabica015000
Shamela021781.txt,0.56294,raw_ShamelaY19
33499.json,0.56293,RAWrabicaShamAY2
000919.automARkdown,0.56293,RAW_Masaha
38844.json,0.56293,RAWrabicaShamAY3
982.html,0.56293,RAWrabicaRafed
000145Vols.automARkdown,0.56293,RAW_Masaha
9835.json,0.56292,RAWrabicaShamAY1
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.56289,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.56287,RELEASE
11384.json,0.56287,RAWrabicaShamAY2
363.json,0.56286,RAWrabicaShamAY1
34780.json,0.56284,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.56281,RELEASE
Shamela147090.txt,0.5628,raw_ShamelaY19
005128.automARkdown,0.5628,RAW_Masaha
Sham30K0014324,0.56279,RAWrabica015000
33176.json,0.56278,RAWrabicaShamAY2
96918.bok.json,0.56275,RAWrabicaSham19Y
9966.json,0.56273,RAW_ABLibrary
32660.json,0.56271,RAWrabicaShamAY2
5402.bok.json,0.56271,RAWrabicaSham19Y
Shamela021511.txt,0.56271,raw_ShamelaY19
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.56268,RELEASE
7444.json,0.56268,RAWrabicaShamAY1
000586.automARkdown,0.56268,RAW_Masaha
7661.json,0.56267,RAWrabicaShamAY1
Shamela036400.txt,0.56265,raw_ShamelaY19
38315.json,0.56265,RAWrabicaShamAY3
Sham30K0014401,0.56262,RAWrabica015000
10540.json,0.56262,RAWrabicaShamAY1
1707.json,0.56262,RAWrabicaShamAY1
Shamela0008352,0.56259,RAWrabica035000
26113.json,0.56259,RAWrabicaShamAY2
9202.json,0.56258,RAWrabicaShamAY1
0245.bok.json,0.56256,RAWrabicaSham19Y
9099.json,0.56256,RAW_ABLibrary
612.json,0.56256,RAWrabicaShamAY1
31919.json,0.56254,RAWrabicaShamAY2
9631.json,0.56254,RAW_ABLibrary
873.json,0.56254,RAW_ABLibrary
7739.automARkdown,0.56253,RAW_Ghbook
35132.json,0.56253,RAWrabicaShamAY3
1053.json,0.56252,RAWrabicaShamAY1
2538.html,0.5625,RAWrabicaRafed
111.json,0.5625,RAWrabicaShamAY1
585.html,0.56248,RAWrabicaRafed
36123.bok.json,0.56247,RAWrabicaSham19Y
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.56245,RELEASE
3469.html,0.56244,RAWrabicaRafed
7496.json,0.56243,RAW_ABLibrary
Shia003687,0.56241,RAWrabica045000
7372.json,0.5624,RAWrabicaShamAY1
Shamela030912.txt,0.5624,raw_ShamelaY19
7582.automARkdown,0.56238,RAW_Ghbook
6639.automARkdown,0.56236,RAW_Ghbook
2825.html,0.56235,RAWrabicaRafed
7432.json,0.56234,RAW_ABLibrary
34408.json,0.56233,RAWrabicaShamAY3
Shia002829Vols,0.5623,RAWrabica040000
3934.json,0.56227,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.56227,RELEASE
780.json,0.56224,RAW_ABLibrary
8514.automARkdown,0.56223,RAW_Ghbook
36571.json,0.56223,RAWrabicaShamAY3
10810.bok.json,0.56223,RAWrabicaSham19Y
9291.bok.json,0.56222,RAWrabicaSham19Y
2398.html,0.56221,RAWrabicaRafed
Shia002877Vols,0.56221,RAWrabica045000
4630.automARkdown,0.5622,RAW_Ghbook
10182.automARkdown,0.5622,RAW_Ghbook
Shamela029729.txt,0.56219,raw_ShamelaY19
36767.json,0.56216,RAWrabicaShamAY3
7228.json,0.56216,RAWrabicaShamAY1
8190.json,0.56213,RAWrabicaShamAY1
Shamela023618.txt,0.56213,raw_ShamelaY19
11074.json,0.56212,RAWrabicaShamAY2
8487.json,0.56212,RAW_ABLibrary
7539.json,0.56212,RAW_ABLibrary
Shamela036550.txt,0.56211,raw_ShamelaY19
7648.json,0.56209,RAWrabicaShamAY1
37556.json,0.56208,RAWrabicaShamAY3
