unknown,TFIDF_cosine,libVar
35727.json,0.46343,RAWrabicaShamAY3
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.46343,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.46343,RELEASE
Shamela096964.txt,0.46343,raw_ShamelaY19
3301.html,0.46342,RAWrabicaRafed
Shia003764Vols,0.46342,RAWrabica045000
1397.json,0.46342,RAWrabicaShamAY1
26429.json,0.46342,RAWrabicaShamAY2
Shia002247,0.46339,RAWrabica040000
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.46339,RELEASE
Shamela032184.txt,0.46338,raw_ShamelaY19
27086.json,0.46337,RAWrabicaShamAY2
1846.json,0.46333,RAWrabicaShamAY1
Shamela0008656,0.46333,RAWrabica035000
5448.json,0.46331,RAWrabicaShamAY1
34068.json,0.46331,RAWrabicaShamAY2
11737.json,0.46331,RAWrabicaShamAY2
Shia001992,0.4633,RAWrabica040000
34927.json,0.4633,RAWrabicaShamAY3
9776.json,0.46328,RAWrabicaShamAY1
32924.json,0.46327,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.46327,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.46324,RELEASE
857.html,0.46324,RAWrabicaRafed
Shamela122396.txt,0.46324,raw_ShamelaY19
7335.json,0.46324,RAWrabicaShamAY1
9801.json,0.46324,RAWrabicaShamAY1
30858.json,0.46323,RAWrabicaShamAY2
683.html,0.46322,RAWrabicaRafed
Sham30K0044033,0.46322,RAWrabica030000
7593.json,0.46321,RAWrabicaShamAY1
Shamela030584.txt,0.46315,raw_ShamelaY19
8872.json,0.46314,RAW_ABLibrary
7819.json,0.46313,RAWrabicaShamAY1
140.json,0.46313,RAWrabicaShamAY1
32850.json,0.46311,RAWrabicaShamAY2
31579.json,0.4631,RAWrabicaShamAY2
12112.json,0.4631,RAWrabicaShamAY2
34646.json,0.46309,RAWrabicaShamAY3
7430.json,0.46309,RAW_ABLibrary
35119.json,0.46308,RAWrabicaShamAY3
35954.json,0.46308,RAWrabicaShamAY3
Sham30K0014219,0.46306,RAWrabica015000
3269.html,0.46305,RAWrabicaRafed
2423.html,0.46305,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.46305,RELEASE
Sham30K0002593,0.46304,RAWrabica005000
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0030584-ara1,0.46304,RELEASE
98141.bok.json,0.46301,RAWrabicaSham19Y
Sham30K0038991,0.46301,RAWrabica025000
Shamela039268.txt,0.463,raw_ShamelaY19
1419.json,0.463,RAWrabicaShamAY1
7713.json,0.46299,RAWrabicaShamAY1
34743.json,0.46298,RAWrabicaShamAY3
Shamela026429.txt,0.46296,raw_ShamelaY19
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.46293,RELEASE
001168.automARkdown,0.46293,RAW_Masaha
2208.html,0.46293,RAWrabicaRafed
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.46292,RELEASE
4052.html,0.46291,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.4629,RELEASE
6664.automARkdown,0.46289,RAW_Ghbook
12406.json,0.46289,RAWrabicaShamAY2
Shamela022526.txt,0.46288,raw_ShamelaY19
13179.automARkdown,0.46286,RAW_Ghbook
32771.json,0.46285,RAWrabicaShamAY2
3889.html,0.46284,RAWrabicaRafed
Sham30K0043887,0.46283,RAWrabica030000
Sham30K0039097,0.46282,RAWrabica025000
2526.html,0.4628,RAWrabicaRafed
37018.bok.json,0.4628,RAWrabicaSham19Y
35253.json,0.46279,RAWrabicaShamAY3
Shia002067,0.46279,RAWrabica040000
9575.json,0.46278,RAW_ABLibrary
8590.json,0.46278,RAW_ABLibrary
13173.json,0.46277,RAWrabicaShamAY2
Sham30K0002587,0.46274,RAWrabica005000
36172.json,0.46273,RAWrabicaShamAY3
000009.automARkdown,0.46271,RAW_Masaha
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.46271,RELEASE
Sham30K0039025,0.4627,RAWrabica025000
Shamela022650.txt,0.46268,raw_ShamelaY19
Shamela121382.txt,0.46265,raw_ShamelaY19
9878.json,0.46265,RAWrabicaShamAY1
1608.json,0.46265,RAWrabicaShamAY1
3495.automARkdown,0.46263,RAW_Ghbook
001957.automARkdown,0.46263,RAW_Masaha
35494.json,0.46262,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.46262,RELEASE
383.json,0.4626,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.46259,RELEASE
Shamela096922.txt,0.46257,raw_ShamelaY19
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.46256,RELEASE
Shamela037421.txt,0.46255,raw_ShamelaY19
Sham30K0033978,0.46254,RAWrabica020000
1716.json,0.46254,RAWrabicaShamAY1
004387Vols.automARkdown,0.4625,RAW_Masaha
Shamela035312.txt,0.4625,raw_ShamelaY19
9788.json,0.4625,RAWrabicaShamAY1
Shamela022934.txt,0.46249,raw_ShamelaY19
2590.html,0.46248,RAWrabicaRafed
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.46247,RELEASE
35473.json,0.46246,RAWrabicaShamAY3
29744.json,0.46246,RAWrabicaShamAY2
000607.automARkdown,0.46244,RAW_Masaha
63.html,0.46243,RAWrabicaRafed
31797.json,0.46242,RAWrabicaShamAY2
1828.html,0.46242,RAWrabicaRafed
Shamela037626.txt,0.46241,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.4624,RELEASE
004533.automARkdown,0.46239,RAW_Masaha
1071.json,0.46239,RAWrabicaShamAY1
29773.json,0.46239,RAWrabicaShamAY2
Shia002300,0.46238,RAWrabica040000
Shamela029898.txt,0.46236,raw_ShamelaY19
2617.automARkdown,0.46235,RAW_Ghbook
Shamela022876.txt,0.46235,raw_ShamelaY19
6274.automARkdown,0.46234,RAW_Ghbook
1836.html,0.46234,RAWrabicaRafed
2793.automARkdown,0.46234,RAW_Ghbook
1962.html,0.46232,RAWrabicaRafed
31650.json,0.46231,RAWrabicaShamAY2
12415.bok.json,0.46231,RAWrabicaSham19Y
37459.json,0.46229,RAWrabicaShamAY3
Shamela025793.txt,0.46228,raw_ShamelaY19
25.json,0.46227,RAWrabicaShamAY1
2952.html,0.46225,RAWrabicaRafed
34974.json,0.46224,RAWrabicaShamAY3
1998.json,0.46224,RAWrabicaShamAY1
6636.automARkdown,0.46223,RAW_Ghbook
23077.json,0.46222,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.46219,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.46219,RELEASE
3836.html,0.46219,RAWrabicaRafed
26497.json,0.46219,RAWrabicaShamAY2
8185.json,0.46219,RAWrabicaShamAY1
4144.json,0.46218,RAWrabicaShamAY1
5023.automARkdown,0.46217,RAW_Ghbook
3026.html,0.46217,RAWrabicaRafed
1790.json,0.46215,RAWrabicaShamAY1
34599.json,0.46214,RAWrabicaShamAY3
32482.json,0.46214,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.46212,RELEASE
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.46212,RELEASE
1041.json,0.46211,RAWrabicaShamAY1
11323.json,0.46211,RAWrabicaShamAY2
102.json,0.46211,RAWrabicaShamAY1
7121.automARkdown,0.4621,RAW_Ghbook
31630.json,0.4621,RAWrabicaShamAY2
35629.json,0.4621,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.46209,RELEASE
38198.json,0.46208,RAWrabicaShamAY3
31654.json,0.46207,RAWrabicaShamAY2
Shamela037046.txt,0.46206,raw_ShamelaY19
35116.json,0.46206,RAWrabicaShamAY3
33964.json,0.46205,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.46205,RELEASE
001669.automARkdown,0.46204,RAW_Masaha
0360Tabarani.Duca.Shamela0013016-ara1,0.46203,RELEASE
Sham30K0034094,0.46202,RAWrabica020000
11189.bok.json,0.46201,RAWrabicaSham19Y
971.json,0.462,RAWrabicaShamAY1
6309.bok.json,0.46198,RAWrabicaSham19Y
980.json,0.46198,RAWrabicaShamAY1
004576.automARkdown,0.46198,RAW_Masaha
96546.bok.json,0.46198,RAWrabicaSham19Y
37362.json,0.46197,RAWrabicaShamAY3
36659.json,0.46197,RAWrabicaShamAY3
5651.json,0.46197,RAWrabicaShamAY1
Shamela029781.txt,0.46196,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.46196,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.46194,RELEASE
Shamela036072.txt,0.46193,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.46193,RELEASE
8661.json,0.46191,RAW_ABLibrary
32416.json,0.46188,RAWrabicaShamAY2
14946.automARkdown,0.46188,RAW_Ghbook
37005.bok.json,0.46184,RAWrabicaSham19Y
36201.json,0.46184,RAWrabicaShamAY3
Sham30K0002538,0.46184,RAWrabica005000
8874.json,0.46183,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.46181,RELEASE
8553.json,0.4618,RAW_ABLibrary
7605.json,0.4618,RAWrabicaShamAY1
Shamela031471.txt,0.46178,raw_ShamelaY19
58.json,0.46177,RAWrabicaShamAY1
8496.json,0.46176,RAW_ABLibrary
348.html,0.46176,RAWrabicaRafed
25793.json,0.46174,RAWrabicaShamAY2
34401.json,0.46174,RAWrabicaShamAY3
911.html,0.46174,RAWrabicaRafed
3738.html,0.46174,RAWrabicaRafed
14043.automARkdown,0.46172,RAW_Ghbook
436.html,0.46171,RAWrabicaRafed
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.46169,RELEASE
Sham30K0033926,0.46169,RAWrabica020000
9336.bok.json,0.46168,RAWrabicaSham19Y
Shamela037530.txt,0.46166,raw_ShamelaY19
35451.json,0.46164,RAWrabicaShamAY3
3534.html,0.46163,RAWrabicaRafed
Shamela0008176,0.46163,RAWrabica035000
Shamela022949.txt,0.46163,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.46162,RELEASE
38036.json,0.46161,RAWrabicaShamAY3
35003.json,0.46159,RAWrabicaShamAY3
31303.json,0.46159,RAWrabicaShamAY2
35531.json,0.46159,RAWrabicaShamAY3
001072.automARkdown,0.46157,RAW_Masaha
32114.json,0.46157,RAWrabicaShamAY2
378.json,0.46156,RAWrabicaShamAY1
Shamela036181.txt,0.46154,raw_ShamelaY19
10768.json,0.46152,RAWrabicaShamAY2
36230.json,0.46152,RAWrabicaShamAY3
Shamela031061.txt,0.46152,raw_ShamelaY19
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.46152,RELEASE
8947.json,0.46149,RAW_ABLibrary
7652.automARkdown,0.46148,RAW_Ghbook
Shia002118,0.46148,RAWrabica040000
34902.json,0.46146,RAWrabicaShamAY3
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.46146,RELEASE
422.json,0.46145,RAWrabicaShamAY1
7498.json,0.46145,RAWrabicaShamAY1
Shamela036997.txt,0.46144,raw_ShamelaY19
22876.json,0.46144,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.46143,RELEASE
Shamela115131.txt,0.46142,raw_ShamelaY19
32308.json,0.46142,RAWrabicaShamAY2
34003.json,0.46141,RAWrabicaShamAY2
1294.json,0.4614,RAWrabicaShamAY1
6549.json,0.46139,RAWrabicaShamAY1
Shia002178,0.46139,RAWrabica040000
9336.json,0.46137,RAWrabicaShamAY1
001650Vols.automARkdown,0.46137,RAW_Masaha
3455.html,0.46136,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.46136,RELEASE
000569.automARkdown,0.46134,RAW_Masaha
Sham30K0038931,0.46134,RAWrabica025000
002876.automARkdown,0.46134,RAW_Masaha
32502.json,0.46133,RAWrabicaShamAY2
Shia004057Vols,0.46133,RAWrabica045000
001121Vols.automARkdown,0.46129,RAW_Masaha
8757.json,0.46129,RAW_ABLibrary
34760.json,0.46128,RAWrabicaShamAY3
1925.json,0.46128,RAWrabicaShamAY1
002225Vols.automARkdown,0.46128,RAW_Masaha
115098.bok.json,0.46127,RAWrabicaSham19Y
11323.bok.json,0.46122,RAWrabicaSham19Y
29704.json,0.46122,RAWrabicaShamAY2
344.json,0.4612,RAWrabicaShamAY1
3465.html,0.4612,RAWrabicaRafed
Sham30K0043981,0.46118,RAWrabica030000
667.json,0.46118,RAWrabicaShamAY1
16508.automARkdown,0.46118,RAW_Ghbook
12860.json,0.46117,RAWrabicaShamAY2
1517.json,0.46116,RAWrabicaShamAY1
Sham30K0002578,0.46115,RAWrabica005000
7613.json,0.46115,RAW_ABLibrary
Shamela037816.txt,0.46115,raw_ShamelaY19
10768.bok.json,0.46114,RAWrabicaSham19Y
9874.json,0.46112,RAWrabicaShamAY1
1789.json,0.46112,RAWrabicaShamAY1
Sham30K0039100,0.4611,RAWrabica025000
33876.json,0.46109,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.46108,RELEASE
11498.json,0.46106,RAWrabicaShamAY2
7510.automARkdown,0.46104,RAW_Ghbook
Sham30K0033811,0.461,RAWrabica020000
785.html,0.46099,RAWrabicaRafed
000083.automARkdown,0.46099,RAW_Masaha
7807.json,0.46098,RAW_ABLibrary
875.html,0.46096,RAWrabicaRafed
003715.automARkdown,0.46095,RAW_Masaha
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.46095,RELEASE
34806.json,0.46094,RAWrabicaShamAY3
6861.json,0.46093,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.46093,RELEASE
7730.json,0.46093,RAWrabicaShamAY1
2039.json,0.46092,RAWrabicaShamAY1
Shamela030856.txt,0.46092,raw_ShamelaY19
32914.json,0.46092,RAWrabicaShamAY2
6309.json,0.46092,RAWrabicaShamAY1
33920.json,0.4609,RAWrabicaShamAY2
0181IbnMubarak.Zuhd.JK000055-ara1,0.4609,RELEASE
11247.json,0.46089,RAWrabicaShamAY2
2748.automARkdown,0.46089,RAW_Ghbook
Shia002182,0.46088,RAWrabica040000
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.46086,RELEASE
12723.json,0.46085,RAWrabicaShamAY2
29876.json,0.46085,RAWrabicaShamAY2
855.json,0.46085,RAWrabicaShamAY1
7895.automARkdown,0.46085,RAW_Ghbook
10923.automARkdown,0.4608,RAW_Ghbook
7833.json,0.46079,RAW_ABLibrary
Shia004491,0.46079,RAWrabica045000
0373AbuLaythSamarqandi.CuyunMasail.Sham19Y0014335-ara1,0.46078,RELEASE
819.json,0.46078,RAWrabicaShamAY1
Sham30K0008274,0.46077,RAWrabica010000
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.46077,RELEASE
5993.automARkdown,0.46076,RAW_Ghbook
115131.bok.json,0.46076,RAWrabicaSham19Y
38058.bok.json,0.46076,RAWrabicaSham19Y
6275.json,0.46075,RAWrabicaShamAY1
1774.html,0.46074,RAWrabicaRafed
7715.bok.json,0.46074,RAWrabicaSham19Y
3039.html,0.46073,RAWrabicaRafed
36537.json,0.46072,RAWrabicaShamAY3
35272.json,0.4607,RAWrabicaShamAY3
252.html,0.4607,RAWrabicaRafed
8338.json,0.46069,RAWrabicaShamAY1
1830.html,0.46068,RAWrabicaRafed
35707.json,0.46068,RAWrabicaShamAY3
13089.bok.json,0.46067,RAWrabicaSham19Y
1976.json,0.46067,RAWrabicaShamAY1
35106.json,0.46067,RAWrabicaShamAY3
35271.json,0.46066,RAWrabicaShamAY3
1352.json,0.46065,RAWrabicaShamAY1
55.json,0.46064,RAWrabicaShamAY1
001919.automARkdown,0.46063,RAW_Masaha
Shamela030919.txt,0.46063,raw_ShamelaY19
Shamela030858.txt,0.46062,raw_ShamelaY19
38394.json,0.46061,RAWrabicaShamAY3
35049.json,0.46059,RAWrabicaShamAY3
9773.json,0.46058,RAWrabicaShamAY1
7803.json,0.46058,RAW_ABLibrary
11740.json,0.46057,RAWrabicaShamAY2
3434.html,0.46056,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.46056,RELEASE
Sham30K0008246,0.46056,RAWrabica010000
000673Vols.automARkdown,0.46054,RAW_Masaha
7715.json,0.46054,RAWrabicaShamAY1
8791.json,0.46052,RAWrabicaShamAY1
30862.json,0.46052,RAWrabicaShamAY2
3262.html,0.46051,RAWrabicaRafed
0207Waqidi.Ridda.Shamela0012222-ara1,0.46049,RELEASE
1832.html,0.46048,RAWrabicaRafed
3150.html,0.46047,RAWrabicaRafed
Shia003646,0.46046,RAWrabica045000
7855.json,0.46046,RAW_ABLibrary
Shamela132416.txt,0.46046,raw_ShamelaY19
Sham30K0002606,0.46045,RAWrabica005000
Sham30K0034042,0.46044,RAWrabica020000
2037.html,0.46042,RAWrabicaRafed
35161.json,0.46041,RAWrabicaShamAY3
Sham30K0002793,0.46039,RAWrabica005000
31696.json,0.46036,RAWrabicaShamAY2
3347.automARkdown,0.46035,RAW_Ghbook
35386.json,0.46034,RAWrabicaShamAY3
Shia003851Vols,0.46034,RAWrabica045000
Shamela036999.txt,0.46034,raw_ShamelaY19
1447.json,0.46033,RAWrabicaShamAY1
1677.html,0.46033,RAWrabicaRafed
000146Vols.automARkdown,0.46032,RAW_Masaha
393.json,0.46031,RAWrabicaShamAY1
1798.json,0.46031,RAWrabicaShamAY1
29902.json,0.46031,RAWrabicaShamAY2
31838.json,0.46031,RAWrabicaShamAY2
33893.json,0.4603,RAWrabicaShamAY2
1391.html,0.4603,RAWrabicaRafed
8690.json,0.4603,RAW_ABLibrary
35738.json,0.4603,RAWrabicaShamAY3
663.json,0.46028,RAWrabicaShamAY1
32311.json,0.46026,RAWrabicaShamAY2
38845.json,0.46026,RAWrabicaShamAY3
26551.json,0.46025,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.46025,RELEASE
29942.json,0.46021,RAWrabicaShamAY2
9364.json,0.46021,RAW_ABLibrary
33043.json,0.4602,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.4602,RELEASE
946.json,0.46019,RAWrabicaShamAY1
13089.json,0.46019,RAWrabicaShamAY2
4972.automARkdown,0.46019,RAW_Ghbook
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.46018,RELEASE
8142.automARkdown,0.46016,RAW_Ghbook
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.46014,RELEASE
9472.automARkdown,0.46013,RAW_Ghbook
Shamela149697.txt,0.46011,raw_ShamelaY19
3763.html,0.4601,RAWrabicaRafed
31360.json,0.4601,RAWrabicaShamAY2
32809.json,0.4601,RAWrabicaShamAY2
36464.json,0.4601,RAWrabicaShamAY3
13167.json,0.46008,RAWrabicaShamAY2
Shia004047,0.46008,RAWrabica045000
31690.json,0.46007,RAWrabicaShamAY2
8837.json,0.46003,RAW_ABLibrary
36987.json,0.46,RAWrabicaShamAY3
002730Vols.automARkdown,0.46,RAW_Masaha
34286.json,0.46,RAWrabicaShamAY3
11091.json,0.45999,RAWrabicaShamAY2
96879.bok.json,0.45998,RAWrabicaSham19Y
Shia004129,0.45998,RAWrabica045000
9349.json,0.45996,RAW_ABLibrary
8658.json,0.45995,RAWrabicaShamAY1
9827.json,0.45994,RAWrabicaShamAY1
8730.json,0.45993,RAW_ABLibrary
Shamela037553.txt,0.45992,raw_ShamelaY19
7433.json,0.45991,RAW_ABLibrary
2825.html,0.4599,RAWrabicaRafed
003365Vols.automARkdown,0.45989,RAW_Masaha
8022.automARkdown,0.45989,RAW_Ghbook
8756.json,0.45989,RAW_ABLibrary
8791.bok.json,0.45989,RAWrabicaSham19Y
7828.json,0.45988,RAW_ABLibrary
7399.json,0.45988,RAW_ABLibrary
32891.json,0.45987,RAWrabicaShamAY2
Shamela026719.txt,0.45987,raw_ShamelaY19
35035.json,0.45986,RAWrabicaShamAY3
Shia002003Vols,0.45982,RAWrabica040000
1369.html,0.45982,RAWrabicaRafed
8233.json,0.45982,RAWrabicaShamAY1
874.json,0.45981,RAWrabicaShamAY1
34960.json,0.45981,RAWrabicaShamAY3
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.45979,RELEASE
8389.json,0.45977,RAW_ABLibrary
29.json,0.45974,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.45972,RELEASE
12375.automARkdown,0.45972,RAW_Ghbook
2027.json,0.45971,RAWrabicaShamAY1
7727.json,0.45969,RAWrabicaShamAY1
3107.html,0.45967,RAWrabicaRafed
Shamela029705.txt,0.45966,raw_ShamelaY19
36101.json,0.45966,RAWrabicaShamAY3
37572.json,0.45966,RAWrabicaShamAY3
96479.bok.json,0.45962,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.4596,RELEASE
001854.automARkdown,0.45957,RAW_Masaha
8712.json,0.45957,RAW_ABLibrary
305.html,0.45956,RAWrabicaRafed
8452.json,0.45953,RAW_ABLibrary
Shamela023764.txt,0.45952,raw_ShamelaY19
Sham30K0044064,0.45952,RAWrabica030000
Sham30K0043971,0.45951,RAWrabica030000
8439.json,0.45951,RAW_ABLibrary
7984.automARkdown,0.45951,RAW_Ghbook
7727.bok.json,0.4595,RAWrabicaSham19Y
12736.bok.json,0.4595,RAWrabicaSham19Y
13126.json,0.45949,RAWrabicaShamAY2
7684.json,0.45949,RAW_ABLibrary
970.json,0.45948,RAWrabicaShamAY1
7460.json,0.45946,RAW_ABLibrary
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.45943,RELEASE
Shamela022712.txt,0.45942,raw_ShamelaY19
37071.bok.json,0.45942,RAWrabicaSham19Y
34678.json,0.45941,RAWrabicaShamAY3
11073.json,0.45938,RAWrabicaShamAY2
32166.json,0.45937,RAWrabicaShamAY2
Shamela096523.txt,0.45937,raw_ShamelaY19
7620.automARkdown,0.45936,RAW_Ghbook
004682.automARkdown,0.45936,RAW_Masaha
6893.bok.json,0.45935,RAWrabicaSham19Y
37307.json,0.45933,RAWrabicaShamAY3
2191.json,0.45933,RAWrabicaShamAY1
001287.automARkdown,0.45932,RAW_Masaha
1841.bok.json,0.45931,RAWrabicaSham19Y
Sham30K0008269,0.45931,RAWrabica010000
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.45929,RELEASE
34439.json,0.45929,RAWrabicaShamAY3
15931.automARkdown,0.45928,RAW_Ghbook
31795.json,0.45927,RAWrabicaShamAY2
1756.bok.json,0.45927,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.45924,RELEASE
Sham30K0008205,0.45922,RAWrabica010000
Sham30K0002544,0.45921,RAWrabica005000
32581.json,0.4592,RAWrabicaShamAY2
000402Vols.automARkdown,0.45919,RAW_Masaha
8745.json,0.45919,RAW_ABLibrary
35294.json,0.45918,RAWrabicaShamAY3
150966.bok.json,0.45917,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.45917,RELEASE
38627.json,0.45916,RAWrabicaShamAY3
339.html,0.45916,RAWrabicaRafed
12761.json,0.45916,RAWrabicaShamAY2
8246.json,0.45915,RAWrabicaShamAY1
8327.json,0.45914,RAW_ABLibrary
31774.json,0.45913,RAWrabicaShamAY2
37749.json,0.45912,RAWrabicaShamAY3
36460.json,0.45912,RAWrabicaShamAY3
230.html,0.45911,RAWrabicaRafed
Shamela037001.txt,0.45911,raw_ShamelaY19
37795.json,0.45909,RAWrabicaShamAY3
7469.json,0.45908,RAW_ABLibrary
96451.bok.json,0.45907,RAWrabicaSham19Y
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.45906,RELEASE
11991.json,0.45906,RAWrabicaShamAY2
3770.html,0.45906,RAWrabicaRafed
Shamela037549.txt,0.45906,raw_ShamelaY19
Sham30K0002807,0.45905,RAWrabica005000
33711.json,0.45905,RAWrabicaShamAY2
36435.json,0.45904,RAWrabicaShamAY3
7422.json,0.45904,RAW_ABLibrary
Shia003725,0.45902,RAWrabica045000
35231.json,0.459,RAWrabicaShamAY3
15115.automARkdown,0.459,RAW_Ghbook
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.45899,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.45897,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.45897,RELEASE
Sham30K0033870,0.45894,RAWrabica020000
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.45894,RELEASE
Shamela0008658,0.45894,RAWrabica035000
7648.json,0.45894,RAW_ABLibrary
11226.json,0.45894,RAWrabicaShamAY2
000257.automARkdown,0.45892,RAW_Masaha
1804.html,0.4589,RAWrabicaRafed
79.html,0.4589,RAWrabicaRafed
1687.bok.json,0.4589,RAWrabicaSham19Y
0320HakimTirmidhi.Amthal.JK000947-ara1,0.45889,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.45889,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.45889,RELEASE
Sham30K0002732,0.45889,RAWrabica005000
Shamela036533.txt,0.45888,raw_ShamelaY19
1685.html,0.45888,RAWrabicaRafed
Sham30K0043814,0.45887,RAWrabica030000
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.45887,RELEASE
37350.bok.json,0.45886,RAWrabicaSham19Y
34936.json,0.45885,RAWrabicaShamAY3
11344.json,0.45884,RAWrabicaShamAY2
13028.json,0.45882,RAWrabicaShamAY2
13082.json,0.45882,RAWrabicaShamAY2
1733.json,0.45881,RAWrabicaShamAY1
Shamela022647.txt,0.4588,raw_ShamelaY19
39268.bok.json,0.4588,RAWrabicaSham19Y
15731.automARkdown,0.45879,RAW_Ghbook
809.html,0.45877,RAWrabicaRafed
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.45876,RELEASE
9836.json,0.45874,RAWrabicaShamAY1
847.json,0.45871,RAWrabicaShamAY1
12899.json,0.4587,RAWrabicaShamAY2
Sham30K0038778,0.45869,RAWrabica025000
9091.json,0.45867,RAWrabicaShamAY1
7536.json,0.45863,RAWrabicaShamAY1
37557.json,0.45862,RAWrabicaShamAY3
1841.json,0.4586,RAWrabicaShamAY1
33188.json,0.4586,RAWrabicaShamAY2
32260.json,0.45859,RAWrabicaShamAY2
20761.bok.json,0.45859,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.45857,RELEASE
12085.json,0.45857,RAWrabicaShamAY2
Sham30K0002720,0.45857,RAWrabica005000
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.45856,RELEASE
4793.automARkdown,0.45856,RAW_Ghbook
8567.json,0.45856,RAW_ABLibrary
Shamela037634.txt,0.45855,raw_ShamelaY19
Shamela030862.txt,0.45854,raw_ShamelaY19
