unknown,TFIDF_cosine,libVar
Sham30K0008225,0.63686,RAWrabica010000
Shamela029773.txt,0.63683,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.63682,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.6368,RELEASE
002867.automARkdown,0.63677,RAW_Masaha
9512.json,0.63671,RAWrabicaShamAY1
5917.json,0.63671,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.63668,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.63664,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.63664,RELEASE
Shamela026919.txt,0.63659,raw_ShamelaY19
6049.json,0.63651,RAWrabicaShamAY1
11428.json,0.63646,RAWrabicaShamAY2
25794.json,0.63646,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.63642,RELEASE
Shamela030294.txt,0.63642,raw_ShamelaY19
7714.automARkdown,0.63634,RAW_Ghbook
002335.automARkdown,0.63626,RAW_Masaha
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.63625,RELEASE
8225.json,0.63624,RAWrabicaShamAY1
29744.json,0.63623,RAWrabicaShamAY2
0303Nasai.Jumca.JK010206-ara2,0.63623,RELEASE
8573.json,0.63618,RAWrabicaShamAY1
004066.automARkdown,0.63617,RAW_Masaha
11930.json,0.63616,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.63612,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.63612,RELEASE
33674.json,0.63611,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.6361,RELEASE
8349.json,0.63609,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.63606,RELEASE
6654.json,0.63605,RAWrabicaShamAY1
33934.json,0.63603,RAWrabicaShamAY2
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.63602,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.63601,RELEASE
3471.html,0.636,RAWrabicaRafed
0287IbnAbiCasim.Awail.JK000633-ara1,0.63599,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.63598,RELEASE
Sham30K0033944,0.63598,RAWrabica020000
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.63598,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.63592,RELEASE
8377.json,0.63591,RAW_ABLibrary
1361.json,0.63588,RAWrabicaShamAY1
9382.json,0.63583,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.63581,RELEASE
8407.json,0.63578,RAW_ABLibrary
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.63576,RELEASE
4864.json,0.63572,RAWrabicaShamAY1
Shamela022334.txt,0.63568,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.63559,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.63557,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.63556,RELEASE
7617.json,0.63555,RAW_ABLibrary
5716.json,0.63554,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.63553,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.63553,RELEASE
33596.json,0.63548,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.63548,RELEASE
91.json,0.63536,RAW_ABLibrary
31642.json,0.63535,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.63534,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.63528,RELEASE
123581.bok.json,0.63527,RAWrabicaSham19Y
Sham30K0038954,0.63527,RAWrabica025000
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.63524,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.63522,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.63519,RELEASE
26872.bok.json,0.63519,RAWrabicaSham19Y
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.63518,RELEASE
26443.json,0.63514,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.63514,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.63512,RELEASE
11428.bok.json,0.63509,RAWrabicaSham19Y
38171.json,0.63509,RAWrabicaShamAY3
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.63508,RELEASE
33671.json,0.63505,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.63504,RELEASE
9082.json,0.63502,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.63499,RELEASE
8256.json,0.63499,RAWrabicaShamAY1
0845Maqrizi.Rasail.Shamela0010710-ara1,0.63498,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.63492,RELEASE
33761.json,0.63489,RAWrabicaShamAY2
Sham30K0008256,0.63485,RAWrabica010000
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.63484,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.63484,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.63483,RELEASE
31720.json,0.63476,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.63475,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.63474,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.63474,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.63471,RELEASE
6266.json,0.63471,RAWrabicaShamAY1
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.63468,RELEASE
2754.html,0.63468,RAWrabicaRafed
Sham30K0002650,0.63467,RAWrabica005000
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.63464,RELEASE
Shamela020879.txt,0.63461,raw_ShamelaY19
2226.html,0.63459,RAWrabicaRafed
7725.json,0.63456,RAW_ABLibrary
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.63447,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.63445,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.63444,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.63443,RELEASE
5922.json,0.63442,RAWrabicaShamAY1
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.63439,RELEASE
33967.json,0.63435,RAWrabicaShamAY2
8247.json,0.63434,RAWrabicaShamAY1
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.63433,RELEASE
9241.json,0.63432,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.JK000021-ara1,0.6343,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.63429,RELEASE
10710.json,0.63428,RAWrabicaShamAY1
33931.json,0.63428,RAWrabicaShamAY2
34080.json,0.63428,RAWrabicaShamAY2
002359.automARkdown,0.63427,RAW_Masaha
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.63425,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.63425,RELEASE
2755.html,0.63425,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.63423,RELEASE
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.63423,RELEASE
1524.json,0.63422,RAWrabicaShamAY1
32877.json,0.6342,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.63416,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.63415,RELEASE
Shamela127700.txt,0.63414,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.6341,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.6341,RELEASE
32920.json,0.63403,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.63402,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.634,RELEASE
Shamela0008528,0.63397,RAWrabica035000
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.63397,RELEASE
8657.json,0.63396,RAWrabicaShamAY1
12992.json,0.63394,RAWrabicaShamAY2
2582.html,0.63394,RAWrabicaRafed
6011.bok.json,0.63394,RAWrabicaSham19Y
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.63393,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.63392,RELEASE
32448.json,0.63392,RAWrabicaShamAY2
2330.html,0.63392,RAWrabicaRafed
Shamela0008494,0.63387,RAWrabica035000
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.63386,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.63385,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.63382,RELEASE
Shamela022884.txt,0.63382,raw_ShamelaY19
Shia004237,0.63381,RAWrabica045000
Shamela029707.txt,0.63379,raw_ShamelaY19
33528.json,0.63377,RAWrabicaShamAY2
Shia001934,0.63376,RAWrabica040000
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.63375,RELEASE
347.json,0.63373,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.63368,RELEASE
812.json,0.63368,RAW_ABLibrary
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.63367,RELEASE
004578.automARkdown,0.63363,RAW_Masaha
29711.json,0.6336,RAWrabicaShamAY2
31732.json,0.63357,RAWrabicaShamAY2
11417.json,0.63356,RAWrabicaShamAY2
33050.json,0.63355,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.63354,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.63354,RELEASE
5838.bok.json,0.6335,RAWrabicaSham19Y
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.63347,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.63345,RELEASE
Shamela123672.txt,0.63345,raw_ShamelaY19
11395.bok.json,0.63344,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.63343,RELEASE
2248.html,0.63342,RAWrabicaRafed
9393.json,0.63342,RAWrabicaShamAY1
0292SacidBardhaci.Ducafa.JK000835-ara1,0.63341,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.63339,RELEASE
Sham30K0008213,0.63338,RAWrabica010000
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.63337,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.63333,RELEASE
1661.html,0.63333,RAWrabicaRafed
8622.bok.json,0.63326,RAWrabicaSham19Y
10447.json,0.63323,RAWrabicaShamAY1
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.63317,RELEASE
13554.bok.json,0.63314,RAWrabicaSham19Y
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.63312,RELEASE
1738.json,0.6331,RAWrabicaShamAY1
33741.json,0.63306,RAWrabicaShamAY2
Shamela021703.txt,0.63303,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.63302,RELEASE
32783.json,0.63294,RAWrabicaShamAY2
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.63293,RELEASE
5827.bok.json,0.63292,RAWrabicaSham19Y
34653.json,0.63292,RAWrabicaShamAY3
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.63289,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.63288,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.63286,RELEASE
21664.json,0.63285,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.63283,RELEASE
16296.automARkdown,0.63278,RAW_Ghbook
12134.automARkdown,0.63275,RAW_Ghbook
5757.bok.json,0.63274,RAWrabicaSham19Y
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.63274,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.63273,RELEASE
15504Vols.automARkdown,0.63273,RAW_Ghbook
8252.bok.json,0.63271,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.63259,RELEASE
Sham30K0038790,0.63256,RAWrabica025000
33617.json,0.63256,RAWrabicaShamAY2
13127.bok.json,0.63253,RAWrabicaSham19Y
8352.json,0.63252,RAW_ABLibrary
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.63248,RELEASE
7708.json,0.63243,RAW_ABLibrary
761.json,0.63241,RAW_ABLibrary
Shamela026872.txt,0.63241,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.63239,RELEASE
8254.bok.json,0.63239,RAWrabicaSham19Y
456.json,0.63233,RAWrabicaShamAY1
6847.bok.json,0.63228,RAWrabicaSham19Y
7724.json,0.63225,RAW_ABLibrary
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.63225,RELEASE
Shamela122405.txt,0.63221,raw_ShamelaY19
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.63221,RELEASE
38181.json,0.6322,RAWrabicaShamAY3
5847.json,0.63215,RAWrabicaShamAY1
8493.json,0.63213,RAWrabicaShamAY1
Shamela026884.txt,0.63212,raw_ShamelaY19
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.63209,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.63209,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.63209,RELEASE
9465.automARkdown,0.63208,RAW_Ghbook
96787.bok.json,0.63208,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.63205,RELEASE
12012.json,0.63204,RAWrabicaShamAY2
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.63204,RELEASE
33583.json,0.63203,RAWrabicaShamAY2
38863.json,0.63201,RAWrabicaShamAY3
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.632,RELEASE
33812.json,0.63192,RAWrabicaShamAY2
31812.json,0.63188,RAWrabicaShamAY2
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.63182,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.63182,RELEASE
004548.automARkdown,0.6318,RAW_Masaha
Shamela026740.txt,0.6318,raw_ShamelaY19
Shamela096615.txt,0.63176,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.63174,RELEASE
9259.automARkdown,0.63172,RAW_Ghbook
11036.bok.json,0.63172,RAWrabicaSham19Y
0783.bok.json,0.63169,RAWrabicaSham19Y
7685.json,0.63165,RAW_ABLibrary
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.63163,RELEASE
11395.json,0.63162,RAWrabicaShamAY2
12845.json,0.63162,RAWrabicaShamAY2
3255.html,0.63159,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.63158,RELEASE
8622.json,0.63157,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.63155,RELEASE
32207.json,0.63152,RAWrabicaShamAY2
21489.json,0.63151,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.63148,RELEASE
32839.json,0.63147,RAWrabicaShamAY2
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.63147,RELEASE
5924.json,0.63146,RAWrabicaShamAY1
34116.json,0.63145,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.63143,RELEASE
5918.json,0.63139,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.63133,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.63133,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.63133,RELEASE
34585.json,0.63132,RAWrabicaShamAY3
001954.automARkdown,0.6313,RAW_Masaha
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.63129,RELEASE
9371.json,0.63125,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.63124,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.63123,RELEASE
1363.json,0.63123,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.63123,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.63122,RELEASE
1404.json,0.63117,RAWrabicaShamAY1
34282.json,0.63116,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.JK010370-ara1,0.63116,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.63115,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.63114,RELEASE
29751.json,0.63112,RAWrabicaShamAY2
29721.bok.json,0.6311,RAWrabicaSham19Y
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.6311,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.63109,RELEASE
5838.json,0.63109,RAWrabicaShamAY1
30609.json,0.63108,RAWrabicaShamAY2
Sham30K0008349,0.63105,RAWrabica010000
Shia001961,0.63103,RAWrabica040000
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.63103,RELEASE
Shamela095563.txt,0.63103,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.631,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.63096,RELEASE
10485.json,0.63094,RAWrabicaShamAY1
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.63091,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.63089,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.63088,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.63086,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.63084,RELEASE
Shamela026647.txt,0.63083,raw_ShamelaY19
34120.json,0.63077,RAWrabicaShamAY2
Shia001973,0.63071,RAWrabica040000
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.63069,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.63069,RELEASE
11030.json,0.63067,RAWrabicaShamAY2
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.63062,RELEASE
30340.json,0.6306,RAWrabicaShamAY2
Shamela025864.txt,0.63059,raw_ShamelaY19
5757.json,0.63058,RAWrabicaShamAY1
2002.json,0.63057,RAWrabicaShamAY1
0310Tabari.SarihSunna.Shamela0013127-ara1,0.63055,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.63051,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.6305,RELEASE
Shamela029744.txt,0.63048,raw_ShamelaY19
32776.json,0.63047,RAWrabicaShamAY2
32888.json,0.6304,RAWrabicaShamAY2
35024.json,0.63034,RAWrabicaShamAY3
11766.json,0.63033,RAWrabicaShamAY2
11036.json,0.63033,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.63032,RELEASE
32919.json,0.63031,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.6303,RELEASE
6011.json,0.63027,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.63026,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.63025,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.63025,RELEASE
30731.json,0.63022,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.63021,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.63019,RELEASE
38135.json,0.63018,RAWrabicaShamAY3
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.63018,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.63017,RELEASE
Sham30K0002504,0.63016,RAWrabica005000
4782.automARkdown,0.63015,RAW_Ghbook
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.63012,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.63011,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.63008,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.63004,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.63003,RELEASE
Sham30K0038792,0.63,RAWrabica025000
22853.json,0.63,RAWrabicaShamAY2
Shia001951,0.62999,RAWrabica040000
7587.json,0.62997,RAW_ABLibrary
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.62997,RELEASE
Shamela021477.txt,0.62996,raw_ShamelaY19
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.62988,RELEASE
2717.html,0.62985,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.62983,RELEASE
7488.json,0.6298,RAW_ABLibrary
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.6298,RELEASE
35250.json,0.62974,RAWrabicaShamAY3
0292SacidBardhaci.Ducafa.JK000835-ara1,0.62967,RELEASE
7465.json,0.62967,RAW_ABLibrary
003033.automARkdown,0.62966,RAW_Masaha
Shamela096551.txt,0.62965,raw_ShamelaY19
34423.json,0.62964,RAWrabicaShamAY3
Shamela020868.txt,0.62963,raw_ShamelaY19
13172.json,0.62961,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.6296,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.62958,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.62958,RELEASE
8971.json,0.62956,RAW_ABLibrary
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.62952,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.62952,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.62949,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.62944,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.62942,RELEASE
30306.json,0.62942,RAWrabicaShamAY2
32764.json,0.62941,RAWrabicaShamAY2
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.62936,RELEASE
23118.json,0.62929,RAWrabicaShamAY2
Shamela030646.txt,0.62927,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.62926,RELEASE
001604Vols.automARkdown,0.62925,RAW_Masaha
7755.bok.json,0.62925,RAWrabicaSham19Y
002188Vols.automARkdown,0.62924,RAW_Masaha
3427.html,0.62921,RAWrabicaRafed
30340.bok.json,0.62921,RAWrabicaSham19Y
33614.json,0.6292,RAWrabicaShamAY2
Shamela025783.txt,0.6292,raw_ShamelaY19
2720.html,0.62915,RAWrabicaRafed
Shamela021489.txt,0.62909,raw_ShamelaY19
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.62906,RELEASE
1527.html,0.62906,RAWrabicaRafed
17865.bok.json,0.62906,RAWrabicaSham19Y
33546.json,0.62904,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.62901,RELEASE
13098.json,0.62897,RAWrabicaShamAY2
1667.html,0.62896,RAWrabicaRafed
Sham30K0008252,0.62894,RAWrabica010000
0562Samcani.Ansab.Sham30K0012317-ara1,0.62892,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.62891,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.62887,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.62884,RELEASE
30665.json,0.62879,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.62877,RELEASE
Shia002327,0.62877,RAWrabica040000
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.62876,RELEASE
32261.json,0.62875,RAWrabicaShamAY2
33711.json,0.62871,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.6287,RELEASE
306.json,0.62869,RAWrabicaShamAY1
Shamela037370.txt,0.62869,raw_ShamelaY19
9783.json,0.62868,RAWrabicaShamAY1
3387.html,0.62867,RAWrabicaRafed
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.62867,RELEASE
32930.json,0.62865,RAWrabicaShamAY2
1373.json,0.62862,RAWrabicaShamAY1
0323CaliHimyari.Juz.JK011486-ara1,0.6286,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.62857,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.62852,RELEASE
34008.json,0.62848,RAWrabicaShamAY2
Shamela036357.txt,0.62846,raw_ShamelaY19
117359.bok.json,0.62844,RAWrabicaSham19Y
7635.automARkdown,0.62843,RAW_Ghbook
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.62842,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.62839,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.62838,RELEASE
34580.json,0.62835,RAWrabicaShamAY3
0310Tabari.SarihSunna.Shia001992-ara1,0.62835,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.62827,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.62826,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.62824,RELEASE
33754.json,0.62822,RAWrabicaShamAY2
33559.json,0.62821,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.62819,RELEASE
9310.json,0.62817,RAWrabicaShamAY1
