unknown,TFIDF_cosine,libVar
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.56313,RELEASE
36222.json,0.56311,RAWrabicaShamAY3
Sham30K0008207,0.5631,RAWrabica010000
33871.json,0.56304,RAWrabicaShamAY2
5914.bok.json,0.56302,RAWrabicaSham19Y
11317.json,0.563,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.56299,RELEASE
2403.automARkdown,0.56297,RAW_Ghbook
2337.html,0.56295,RAWrabicaRafed
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.56292,RELEASE
7268.bok.json,0.5629,RAWrabicaSham19Y
9728.json,0.56285,RAWrabicaShamAY1
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.56283,RELEASE
223.html,0.56283,RAWrabicaRafed
32773.json,0.56281,RAWrabicaShamAY2
38096.json,0.56277,RAWrabicaShamAY3
13014.json,0.56274,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.5627,RELEASE
Shamela096948.txt,0.56266,raw_ShamelaY19
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.56266,RELEASE
29726.json,0.56257,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.56256,RELEASE
34314.json,0.56255,RAWrabicaShamAY3
1483.html,0.56254,RAWrabicaRafed
Shamela026488.txt,0.56253,raw_ShamelaY19
32883.json,0.56251,RAWrabicaShamAY2
9399.json,0.56251,RAWrabicaShamAY1
38851.json,0.5625,RAWrabicaShamAY3
38103.json,0.56247,RAWrabicaShamAY3
Shamela021475.txt,0.56245,raw_ShamelaY19
5850.bok.json,0.56245,RAWrabicaSham19Y
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.56242,RELEASE
Sham30K0039095,0.56237,RAWrabica025000
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.56237,RELEASE
21681.json,0.56236,RAWrabicaShamAY2
22547.json,0.56235,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.56235,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.56234,RELEASE
26428.json,0.56234,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.56231,RELEASE
35207.json,0.56228,RAWrabicaShamAY3
8245.json,0.56227,RAWrabicaShamAY1
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.56227,RELEASE
5914.json,0.56221,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.56221,RELEASE
574.html,0.56195,RAWrabicaRafed
26802.json,0.56195,RAWrabicaShamAY2
2491.json,0.56195,RAWrabicaShamAY1
2410.html,0.56193,RAWrabicaRafed
30103.json,0.56192,RAWrabicaShamAY2
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.56192,RELEASE
22551.json,0.56188,RAWrabicaShamAY2
11912.automARkdown,0.56185,RAW_Ghbook
3508.json,0.56182,RAWrabicaShamAY1
2559.html,0.56171,RAWrabicaRafed
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.56169,RELEASE
797.automARkdown,0.56165,RAW_Ghbook
7268.json,0.56165,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.56164,RELEASE
12860.json,0.56155,RAWrabicaShamAY2
Shia003988,0.56153,RAWrabica045000
Sham30K0044039,0.56152,RAWrabica030000
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.56151,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.56151,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.56149,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.56149,RELEASE
33543.json,0.56148,RAWrabicaShamAY2
35987.json,0.56145,RAWrabicaShamAY3
Sham30K0008239,0.56145,RAWrabica010000
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.56144,RELEASE
1456.bok.json,0.56143,RAWrabicaSham19Y
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.56142,RELEASE
Sham30K0038960,0.56141,RAWrabica025000
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.5614,RELEASE
001959.automARkdown,0.56139,RAW_Masaha
3607.html,0.56137,RAWrabicaRafed
2379.html,0.56134,RAWrabicaRafed
13128.json,0.56132,RAWrabicaShamAY2
13108.json,0.56131,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.56131,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.56131,RELEASE
354.html,0.5613,RAWrabicaRafed
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.56126,RELEASE
2239.html,0.56126,RAWrabicaRafed
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.56124,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.56121,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.56119,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.56119,RELEASE
13007.json,0.56116,RAWrabicaShamAY2
33081.json,0.56116,RAWrabicaShamAY2
1766.html,0.56116,RAWrabicaRafed
37310.json,0.56112,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.56111,RELEASE
32897.json,0.56111,RAWrabicaShamAY2
7719.json,0.56108,RAW_ABLibrary
2248.html,0.56104,RAWrabicaRafed
3446.html,0.56103,RAWrabicaRafed
33051.json,0.56097,RAWrabicaShamAY2
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.56095,RELEASE
33676.json,0.56094,RAWrabicaShamAY2
21670.bok.json,0.56089,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.56087,RELEASE
Shia002300,0.56086,RAWrabica040000
33542.json,0.56077,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.56075,RELEASE
Shamela026664.txt,0.56075,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.56074,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.56074,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.56073,RELEASE
1790.html,0.56068,RAWrabicaRafed
13130.json,0.56067,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.56066,RELEASE
Shia002156,0.56062,RAWrabica040000
13048.json,0.56062,RAWrabicaShamAY2
782.json,0.56057,RAWrabicaShamAY1
Shamela025803.txt,0.56048,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.5604,RELEASE
3612.html,0.5604,RAWrabicaRafed
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.56037,RELEASE
34166.json,0.56037,RAWrabicaShamAY2
2750.html,0.56034,RAWrabicaRafed
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.56033,RELEASE
8572.json,0.56031,RAW_ABLibrary
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.5603,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.56026,RELEASE
12855.json,0.56025,RAWrabicaShamAY2
34290.json,0.56023,RAWrabicaShamAY3
Shamela029289.txt,0.5602,raw_ShamelaY19
26567.bok.json,0.56018,RAWrabicaSham19Y
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.56014,RELEASE
7728.json,0.56007,RAW_ABLibrary
6650.bok.json,0.56002,RAWrabicaSham19Y
Shia003692,0.55998,RAWrabica045000
34045.json,0.55997,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.55993,RELEASE
13128.bok.json,0.55992,RAWrabicaSham19Y
Shamela026428.txt,0.5599,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.55988,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.55986,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.55982,RELEASE
2299.html,0.55979,RAWrabicaRafed
004545Vols.automARkdown,0.55978,RAW_Masaha
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.55977,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.55976,RELEASE
27097.bok.json,0.55967,RAWrabicaSham19Y
8255.json,0.55967,RAWrabicaShamAY1
0181IbnMubarak.Musnad.JK000568-ara1,0.55965,RELEASE
2711.html,0.55957,RAWrabicaRafed
33697.json,0.55955,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.55954,RELEASE
32878.json,0.55951,RAWrabicaShamAY2
Shamela030096.txt,0.55947,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.55945,RELEASE
Shia002942,0.55942,RAWrabica045000
Shamela029865.txt,0.55941,raw_ShamelaY19
2608.html,0.55941,RAWrabicaRafed
10076.json,0.55937,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.JK011566-ara1,0.55937,RELEASE
Shamela022418.txt,0.55925,raw_ShamelaY19
15504Vols.automARkdown,0.55925,RAW_Ghbook
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.55924,RELEASE
9393.json,0.55923,RAWrabicaShamAY1
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.55921,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.55919,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.55919,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.55918,RELEASE
3387.html,0.55917,RAWrabicaRafed
737.html,0.55915,RAWrabicaRafed
32001.json,0.55911,RAWrabicaShamAY2
5881.bok.json,0.55905,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.55902,RELEASE
Shia003071,0.55899,RAWrabica045000
33586.json,0.55894,RAWrabicaShamAY2
1767.html,0.55892,RAWrabicaRafed
731.html,0.55891,RAWrabicaRafed
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.5589,RELEASE
30123.json,0.55888,RAWrabicaShamAY2
Shamela029466.txt,0.55886,raw_ShamelaY19
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.55883,RELEASE
Shamela037017.txt,0.55881,raw_ShamelaY19
Sham30K0033994,0.55879,RAWrabica020000
2614.html,0.55871,RAWrabicaRafed
9384.json,0.5587,RAWrabicaShamAY1
Shamela028740.txt,0.55861,raw_ShamelaY19
0427Sahmi.Sualat.ShamAY0034166-ara1,0.55856,RELEASE
2294.html,0.55855,RAWrabicaRafed
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.55853,RELEASE
2250.html,0.5585,RAWrabicaRafed
2236.html,0.55847,RAWrabicaRafed
2893.html,0.55847,RAWrabicaRafed
26548.json,0.55843,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.55842,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.55841,RELEASE
32027.json,0.55834,RAWrabicaShamAY2
Shamela027104.txt,0.55833,raw_ShamelaY19
108.json,0.5583,RAWrabicaShamAY1
23680.json,0.55829,RAWrabicaShamAY2
6856.json,0.55828,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.JK000315-ara1,0.55825,RELEASE
35549.json,0.55823,RAWrabicaShamAY3
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.55815,RELEASE
002880Vols.automARkdown,0.55814,RAW_Masaha
38091.json,0.55814,RAWrabicaShamAY3
30243.json,0.5581,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.55806,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.55804,RELEASE
38060.json,0.55804,RAWrabicaShamAY3
Shamela030086.txt,0.55803,raw_ShamelaY19
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.55803,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.55801,RELEASE
1432.json,0.55801,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.558,RELEASE
3222.html,0.55796,RAWrabicaRafed
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.55796,RELEASE
1376.json,0.55795,RAWrabicaShamAY1
38098.json,0.55793,RAWrabicaShamAY3
5850.json,0.55792,RAWrabicaShamAY1
30240.json,0.55791,RAWrabicaShamAY2
26572.bok.json,0.55791,RAWrabicaSham19Y
23647.json,0.5579,RAWrabicaShamAY2
11662.automARkdown,0.55788,RAW_Ghbook
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.55785,RELEASE
7468.json,0.55785,RAW_ABLibrary
6446.json,0.55782,RAWrabicaShamAY1
29750.bok.json,0.5578,RAWrabicaSham19Y
33822.json,0.55779,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.55778,RELEASE
Shamela097932.txt,0.55777,raw_ShamelaY19
002869.automARkdown,0.55776,RAW_Masaha
1115.html,0.55773,RAWrabicaRafed
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.55773,RELEASE
Shia001933,0.55773,RAWrabica040000
8248.json,0.55771,RAWrabicaShamAY1
1362.json,0.55765,RAWrabicaShamAY1
30255.json,0.55762,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.55762,RELEASE
2371.html,0.55754,RAWrabicaRafed
38150.json,0.5575,RAWrabicaShamAY3
Shia003487,0.55749,RAWrabica045000
30106.json,0.55748,RAWrabicaShamAY2
Shamela022551.txt,0.55744,raw_ShamelaY19
1423.json,0.5574,RAWrabicaShamAY1
38061.json,0.55734,RAWrabicaShamAY3
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.55731,RELEASE
Shamela026470.txt,0.55729,raw_ShamelaY19
38076.json,0.55726,RAWrabicaShamAY3
35661.json,0.55725,RAWrabicaShamAY3
33927.json,0.55724,RAWrabicaShamAY2
5895.bok.json,0.55719,RAWrabicaSham19Y
Shamela030118.txt,0.55718,raw_ShamelaY19
8473.json,0.55713,RAWrabicaShamAY1
Shamela021485.txt,0.55709,raw_ShamelaY19
34142.json,0.55709,RAWrabicaShamAY2
Sham30K0008273,0.55707,RAWrabica010000
Sham30K0008249,0.55706,RAWrabica010000
32776.json,0.55701,RAWrabicaShamAY2
001832.automARkdown,0.55698,RAW_Masaha
9754.json,0.55693,RAWrabicaShamAY1
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.55692,RELEASE
9359.json,0.55691,RAW_ABLibrary
Shamela026517.txt,0.55683,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.55674,RELEASE
Shamela027086.txt,0.55663,raw_ShamelaY19
Sham30K0002739,0.55658,RAWrabica005000
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.55648,RELEASE
40.json,0.55648,RAWrabicaShamAY1
Shamela0008349,0.55646,RAWrabica035000
1323.json,0.55644,RAWrabicaShamAY1
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.55642,RELEASE
33930.json,0.55642,RAWrabicaShamAY2
Sham30K0008248,0.55638,RAWrabica010000
32938.json,0.55634,RAWrabicaShamAY2
34157.json,0.55633,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.55633,RELEASE
9633.json,0.55628,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.55626,RELEASE
2922.html,0.55624,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.55621,RELEASE
Shia003429,0.55619,RAWrabica045000
7731.json,0.55616,RAW_ABLibrary
Shamela029903.txt,0.55615,raw_ShamelaY19
002448Vols.automARkdown,0.55615,RAW_Masaha
002185.automARkdown,0.55614,RAW_Masaha
26510.bok.json,0.55612,RAWrabicaSham19Y
7723.json,0.55611,RAW_ABLibrary
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.55611,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.55606,RELEASE
29868.json,0.55604,RAWrabicaShamAY2
Sham30K0034077,0.55601,RAWrabica020000
9412.json,0.556,RAWrabicaShamAY1
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.55599,RELEASE
Sham30K0014280,0.55594,RAWrabica015000
32197.json,0.55594,RAWrabicaShamAY2
29750.json,0.55583,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.55581,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.5558,RELEASE
26470.bok.json,0.55573,RAWrabicaSham19Y
33583.json,0.55563,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.55561,RELEASE
13079.json,0.55559,RAWrabicaShamAY2
882.json,0.55551,RAW_ABLibrary
29903.bok.json,0.5555,RAWrabicaSham19Y
23101.json,0.55549,RAWrabicaShamAY2
Sham30K0044128,0.55544,RAWrabica030000
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.55531,RELEASE
2558.html,0.55529,RAWrabicaRafed
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.55529,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.55528,RELEASE
6060.bok.json,0.55527,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.55527,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.55527,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.55525,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.55521,RELEASE
1064.json,0.55519,RAWrabicaShamAY1
Sham30K0039018,0.55519,RAWrabica025000
13280.bok.json,0.55518,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.55513,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.55507,RELEASE
5777.bok.json,0.55507,RAWrabicaSham19Y
0360Tabarani.Awail.JK000862-ara1,0.55504,RELEASE
2233.html,0.55498,RAWrabicaRafed
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.55491,RELEASE
Shamela026033.txt,0.55489,raw_ShamelaY19
2468.html,0.55486,RAWrabicaRafed
6650.json,0.55485,RAWrabicaShamAY1
35138.json,0.5548,RAWrabicaShamAY3
5881.json,0.55477,RAWrabicaShamAY1
Shamela132393.txt,0.55477,raw_ShamelaY19
1456.json,0.55475,RAWrabicaShamAY1
13186.json,0.55475,RAWrabicaShamAY2
2342.html,0.55472,RAWrabicaRafed
Shamela020870.txt,0.5547,raw_ShamelaY19
Shamela027097.txt,0.55466,raw_ShamelaY19
2477.automARkdown,0.55462,RAW_Ghbook
Shamela037649.txt,0.55451,raw_ShamelaY19
5832.bok.json,0.55447,RAWrabicaSham19Y
29738.json,0.55442,RAWrabicaShamAY2
2536.html,0.55437,RAWrabicaRafed
12751.json,0.55432,RAWrabicaShamAY2
7682.json,0.55432,RAW_ABLibrary
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.55427,RELEASE
9701.bok.json,0.55426,RAWrabicaSham19Y
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.55423,RELEASE
Shia003991,0.55422,RAWrabica045000
29865.json,0.55418,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.55417,RELEASE
Sham30K0002784,0.55412,RAWrabica005000
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.55401,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.55401,RELEASE
38025.json,0.55401,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.554,RELEASE
9621.json,0.55397,RAWrabicaShamAY1
Shamela023101.txt,0.55392,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.5539,RELEASE
26894.json,0.55388,RAWrabicaShamAY2
30104.json,0.55388,RAWrabicaShamAY2
2329.html,0.55385,RAWrabicaRafed
5836.json,0.55384,RAWrabicaShamAY1
7724.json,0.55384,RAW_ABLibrary
002299.automARkdown,0.5538,RAW_Masaha
38120.json,0.5538,RAWrabicaShamAY3
26429.json,0.55379,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.55378,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.55375,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.55375,RELEASE
Sham30K0008245,0.55374,RAWrabica010000
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.55373,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.55372,RELEASE
1262.json,0.55371,RAWrabicaShamAY1
30240.bok.json,0.5537,RAWrabicaSham19Y
26527.json,0.5537,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.55368,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.55347,RELEASE
Shamela038160.txt,0.55346,raw_ShamelaY19
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.55342,RELEASE
Shamela026802.txt,0.5534,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.55334,RELEASE
Shamela037009.txt,0.55333,raw_ShamelaY19
Shamela025864.txt,0.55331,raw_ShamelaY19
29716.json,0.55331,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.55327,RELEASE
12131.json,0.55326,RAWrabicaShamAY2
11404.json,0.55325,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.55324,RELEASE
13084.bok.json,0.55318,RAWrabicaSham19Y
10076.bok.json,0.55316,RAWrabicaSham19Y
10740.json,0.55315,RAWrabicaShamAY2
34661.json,0.55313,RAWrabicaShamAY3
9875.json,0.55313,RAW_ABLibrary
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.55312,RELEASE
12852.json,0.55311,RAWrabicaShamAY2
Shamela026567.txt,0.55309,raw_ShamelaY19
Shamela021670.txt,0.55309,raw_ShamelaY19
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.55309,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.55307,RELEASE
7444.json,0.55306,RAW_ABLibrary
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.55298,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.55298,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.55297,RELEASE
5893.json,0.55291,RAWrabicaShamAY1
12933.automARkdown,0.55289,RAW_Ghbook
Shamela030255.txt,0.55288,raw_ShamelaY19
Shamela022341.txt,0.55288,raw_ShamelaY19
13186.bok.json,0.55283,RAWrabicaSham19Y
1672.html,0.55282,RAWrabicaRafed
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.55281,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.5528,RELEASE
7718.json,0.5528,RAW_ABLibrary
2032.html,0.55277,RAWrabicaRafed
38145.json,0.55266,RAWrabicaShamAY3
21672.json,0.55265,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.55265,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.5526,RELEASE
Shamela022912.txt,0.55256,raw_ShamelaY19
1458.json,0.55256,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.55254,RELEASE
12713.json,0.55253,RAWrabicaShamAY2
5862.json,0.55252,RAWrabicaShamAY1
33643.json,0.55239,RAWrabicaShamAY2
3617.bok.json,0.55239,RAWrabicaSham19Y
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.55235,RELEASE
Shamela022547.txt,0.55233,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.55233,RELEASE
1761.html,0.55229,RAWrabicaRafed
3606.html,0.55228,RAWrabicaRafed
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.55227,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.55227,RELEASE
3548.bok.json,0.55225,RAWrabicaSham19Y
6021.json,0.5522,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.55218,RELEASE
5797.bok.json,0.55218,RAWrabicaSham19Y
Sham30K0038921,0.55217,RAWrabica025000
31812.json,0.55217,RAWrabicaShamAY2
7727.json,0.55209,RAW_ABLibrary
5895.json,0.55207,RAWrabicaShamAY1
38638.json,0.55204,RAWrabicaShamAY3
4782.automARkdown,0.55198,RAW_Ghbook
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.55194,RELEASE
38186.json,0.55188,RAWrabicaShamAY3
Shamela029750.txt,0.55182,raw_ShamelaY19
Sham30K0008255,0.55181,RAWrabica010000
5832.json,0.55181,RAWrabicaShamAY1
12865.json,0.55181,RAWrabicaShamAY2
819.json,0.5518,RAW_ABLibrary
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.55179,RELEASE
002359.automARkdown,0.55174,RAW_Masaha
Shia003053Vols,0.55174,RAWrabica045000
693.html,0.55172,RAWrabicaRafed
7610.json,0.55172,RAW_ABLibrary
36736.json,0.55163,RAWrabicaShamAY3
33563.json,0.55161,RAWrabicaShamAY2
Shamela021681.txt,0.55159,raw_ShamelaY19
32961.json,0.55156,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.55154,RELEASE
6060.json,0.55152,RAWrabicaShamAY1
8207.json,0.55143,RAWrabicaShamAY1
30790.json,0.55132,RAWrabicaShamAY2
Shamela027098.txt,0.55132,raw_ShamelaY19
104.json,0.5513,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.55127,RELEASE
26468.bok.json,0.55123,RAWrabicaSham19Y
7233.json,0.55122,RAWrabicaShamAY1
38052.json,0.55121,RAWrabicaShamAY3
Shamela036998.txt,0.5512,raw_ShamelaY19
30099.json,0.5512,RAWrabicaShamAY2
33544.json,0.55112,RAWrabicaShamAY2
Shia003699,0.55111,RAWrabica045000
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.55111,RELEASE
32551.json,0.5511,RAWrabicaShamAY2
33729.json,0.55102,RAWrabicaShamAY2
6061.bok.json,0.55101,RAWrabicaSham19Y
