unknown,TFIDF_cosine,libVar
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.58489,RELEASE
35560.json,0.58488,RAWrabicaShamAY3
Sham30K0039036,0.58488,RAWrabica025000
34198.json,0.58487,RAWrabicaShamAY3
001269Vols.automARkdown,0.58487,RAW_Masaha
3757.html,0.58485,RAWrabicaRafed
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.58485,RELEASE
Shamela023683.txt,0.58484,raw_ShamelaY19
7479.json,0.58484,RAWrabicaShamAY1
Shamela036181.txt,0.58484,raw_ShamelaY19
9986.json,0.58483,RAWrabicaShamAY1
4777.automARkdown,0.58483,RAW_Ghbook
6858.json,0.58481,RAWrabicaShamAY1
2657.html,0.5848,RAWrabicaRafed
Shamela026350.txt,0.58479,raw_ShamelaY19
32334.json,0.58479,RAWrabicaShamAY2
Sham30K0014196,0.58479,RAWrabica015000
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.58478,RELEASE
21812.json,0.58478,RAWrabicaShamAY2
Sham30K0014219,0.58477,RAWrabica015000
975.json,0.58477,RAWrabicaShamAY1
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.58476,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.58475,RELEASE
17802.bok.json,0.58474,RAWrabicaSham19Y
37987.json,0.58472,RAWrabicaShamAY3
8305.json,0.58471,RAW_ABLibrary
32604.json,0.5847,RAWrabicaShamAY2
Sham30K0038794,0.5847,RAWrabica025000
0573NashwanHimyari.HurCin.JK010635-ara1,0.58469,RELEASE
003461.automARkdown,0.58468,RAW_Masaha
9472.json,0.58465,RAW_ABLibrary
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.58464,RELEASE
12293.json,0.58464,RAWrabicaShamAY2
26350.bok.json,0.58463,RAWrabicaSham19Y
34713.json,0.58463,RAWrabicaShamAY3
23669.bok.json,0.58461,RAWrabicaSham19Y
37540.json,0.58461,RAWrabicaShamAY3
32192.json,0.58461,RAWrabicaShamAY2
6936.json,0.5846,RAWrabicaShamAY1
9136.json,0.58459,RAW_ABLibrary
35552.json,0.58458,RAWrabicaShamAY3
Shia004021,0.58457,RAWrabica045000
004101Vols.automARkdown,0.58457,RAW_Masaha
Shamela095681.txt,0.58457,raw_ShamelaY19
000514.automARkdown,0.58456,RAW_Masaha
8954.bok.json,0.58455,RAWrabicaSham19Y
Sham30K0002562,0.58455,RAWrabica005000
0658IbnAbbar.IctabKitab.JK010583-ara1,0.58454,RELEASE
6051.automARkdown,0.58454,RAW_Ghbook
10284.json,0.58454,RAWrabicaShamAY1
34736.json,0.58452,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.58449,RELEASE
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.58446,RELEASE
Sham30K0014489,0.58446,RAWrabica015000
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.58446,RELEASE
3272.html,0.58446,RAWrabicaRafed
831.html,0.58445,RAWrabicaRafed
32558.json,0.58445,RAWrabicaShamAY2
35474.json,0.58444,RAWrabicaShamAY3
2109.html,0.58443,RAWrabicaRafed
11214.json,0.58443,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.58443,RELEASE
Shia002351,0.58442,RAWrabica040000
6827.json,0.58441,RAWrabicaShamAY1
Shamela036977.txt,0.5844,raw_ShamelaY19
003028Vols.automARkdown,0.5844,RAW_Masaha
1098.json,0.5844,RAWrabicaShamAY1
3695.html,0.58438,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.58435,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.58434,RELEASE
1974.html,0.58433,RAWrabicaRafed
11245.bok.json,0.58433,RAWrabicaSham19Y
948.json,0.58431,RAWrabicaShamAY1
9937.json,0.58431,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.58431,RELEASE
33251.json,0.58431,RAWrabicaShamAY2
9802.json,0.58429,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.58428,RELEASE
Shamela037736.txt,0.58428,raw_ShamelaY19
30.json,0.58428,RAWrabicaShamAY1
269.json,0.58426,RAWrabicaShamAY1
11685.bok.json,0.58426,RAWrabicaSham19Y
892.json,0.58426,RAWrabicaShamAY1
18274.bok.json,0.58426,RAWrabicaSham19Y
1121.html,0.58425,RAWrabicaRafed
7265.json,0.58425,RAWrabicaShamAY1
Shamela021628.txt,0.58424,raw_ShamelaY19
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.58423,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.58423,RELEASE
Sham30K0038852,0.58422,RAWrabica025000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.5842,RELEASE
33897.json,0.5842,RAWrabicaShamAY2
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.58417,RELEASE
3689.html,0.58417,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.58415,RELEASE
12207.automARkdown,0.58415,RAW_Ghbook
7973.automARkdown,0.58414,RAW_Ghbook
Sham30K0038861,0.58412,RAWrabica025000
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.58411,RELEASE
22922.json,0.58411,RAWrabicaShamAY2
9820.json,0.5841,RAWrabicaShamAY1
14299.bok.json,0.58409,RAWrabicaSham19Y
Shamela036410.txt,0.58409,raw_ShamelaY19
7442.json,0.58408,RAW_ABLibrary
7853.json,0.58407,RAWrabicaShamAY1
2974.html,0.58406,RAWrabicaRafed
23683.json,0.58406,RAWrabicaShamAY2
32489.json,0.58405,RAWrabicaShamAY2
Sham30K0002748,0.58405,RAWrabica005000
001445.automARkdown,0.58403,RAW_Masaha
Shamela133370.txt,0.58402,raw_ShamelaY19
7241.json,0.58402,RAWrabicaShamAY1
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.58402,RELEASE
003131.automARkdown,0.58401,RAW_Masaha
002637.automARkdown,0.58401,RAW_Masaha
10443.json,0.58401,RAWrabicaShamAY1
127668.bok.json,0.58401,RAWrabicaSham19Y
9986.bok.json,0.58398,RAWrabicaSham19Y
003472.automARkdown,0.58396,RAW_Masaha
0505Ghazali.MaqsadAsna.JK000036-ara1,0.58395,RELEASE
12190.automARkdown,0.58395,RAW_Ghbook
004944Vols.automARkdown,0.58394,RAW_Masaha
2015.html,0.58394,RAWrabicaRafed
185.html,0.58392,RAWrabicaRafed
21817.json,0.58392,RAWrabicaShamAY2
32092.json,0.58392,RAWrabicaShamAY2
2133.html,0.58389,RAWrabicaRafed
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.58389,RELEASE
32367.json,0.58389,RAWrabicaShamAY2
3016.html,0.58389,RAWrabicaRafed
10420.automARkdown,0.58388,RAW_Ghbook
701.json,0.58388,RAWrabicaShamAY1
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.58388,RELEASE
003541Vols.automARkdown,0.58387,RAW_Masaha
Shamela021537.txt,0.58386,raw_ShamelaY19
2000.html,0.58386,RAWrabicaRafed
36537.json,0.58386,RAWrabicaShamAY3
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.58386,RELEASE
Shamela023692.txt,0.58386,raw_ShamelaY19
Sham30K0002482,0.58384,RAWrabica005000
1436.bok.json,0.58382,RAWrabicaSham19Y
33337.json,0.58381,RAWrabicaShamAY2
3737.html,0.5838,RAWrabicaRafed
30916.json,0.5838,RAWrabicaShamAY2
002488.automARkdown,0.58379,RAW_Masaha
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.58378,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.58377,RELEASE
34261.json,0.58376,RAWrabicaShamAY3
1703.html,0.58376,RAWrabicaRafed
30868.json,0.58376,RAWrabicaShamAY2
3596.html,0.58375,RAWrabicaRafed
35121.json,0.58375,RAWrabicaShamAY3
8792.json,0.58375,RAW_ABLibrary
Shamela147665.txt,0.58374,raw_ShamelaY19
Sham30K0002515,0.58374,RAWrabica005000
22666.bok.json,0.58373,RAWrabicaSham19Y
10779.json,0.58373,RAWrabicaShamAY2
10443.automARkdown,0.58372,RAW_Ghbook
763.json,0.5837,RAW_ABLibrary
34443.json,0.58369,RAWrabicaShamAY3
37284.json,0.58369,RAWrabicaShamAY3
Shamela031372.txt,0.58369,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.58366,RELEASE
Sham30K0014344,0.58364,RAWrabica015000
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.58364,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.58364,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.58363,RELEASE
3374.html,0.58362,RAWrabicaRafed
611.json,0.58361,RAWrabicaShamAY1
Sham30K0008390,0.5836,RAWrabica010000
Shamela038085.txt,0.58359,raw_ShamelaY19
Shamela095671.txt,0.58358,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.58358,RELEASE
271.html,0.58358,RAWrabicaRafed
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.58358,RELEASE
Shamela021803.txt,0.58357,raw_ShamelaY19
001058Vols.automARkdown,0.58356,RAW_Masaha
001842Vols.automARkdown,0.58354,RAW_Masaha
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.58354,RELEASE
Shamela037780.txt,0.58353,raw_ShamelaY19
15912Vols.automARkdown,0.58353,RAW_Ghbook
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.58352,RELEASE
Shamela150600.txt,0.58352,raw_ShamelaY19
Shamela096882.txt,0.58352,raw_ShamelaY19
36987.json,0.58351,RAWrabicaShamAY3
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.5835,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.5835,RELEASE
15129.automARkdown,0.5835,RAW_Ghbook
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.58349,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.58348,RELEASE
36682.json,0.58348,RAWrabicaShamAY3
Shamela022644.txt,0.58348,raw_ShamelaY19
35531.json,0.58347,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.58346,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.58346,RELEASE
35663.json,0.58345,RAWrabicaShamAY3
34728.json,0.58345,RAWrabicaShamAY3
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.58343,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.58342,RELEASE
36219.json,0.58341,RAWrabicaShamAY3
11813.bok.json,0.58341,RAWrabicaSham19Y
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.58341,RELEASE
9291.bok.json,0.5834,RAWrabicaSham19Y
0966ShahidThani.RawdJinan.Shia000152-ara1,0.58339,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.58338,RELEASE
2826.html,0.58338,RAWrabicaRafed
Shamela151103.txt,0.58338,raw_ShamelaY19
Shamela036991.txt,0.58338,raw_ShamelaY19
3022.html,0.58336,RAWrabicaRafed
803.json,0.58334,RAWrabicaShamAY1
2056.html,0.58334,RAWrabicaRafed
32697.json,0.58332,RAWrabicaShamAY2
7241.bok.json,0.58331,RAWrabicaSham19Y
146126.bok.json,0.58331,RAWrabicaSham19Y
12762.json,0.5833,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.5833,RELEASE
21613.json,0.5833,RAWrabicaShamAY2
Shamela023695.txt,0.5833,raw_ShamelaY19
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.58329,RELEASE
11930.automARkdown,0.58328,RAW_Ghbook
11228.json,0.58327,RAWrabicaShamAY2
Sham30K0002493,0.58327,RAWrabica005000
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.58326,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.58323,RELEASE
36599.json,0.58323,RAWrabicaShamAY3
11354.json,0.58322,RAWrabicaShamAY2
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.58321,RELEASE
Shamela038213.txt,0.5832,raw_ShamelaY19
Shamela095700.txt,0.5832,raw_ShamelaY19
8788.json,0.5832,RAW_ABLibrary
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.58319,RELEASE
1698.json,0.58317,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.58317,RELEASE
Sham30K0038992,0.58316,RAWrabica025000
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.58316,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.58315,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.58314,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.58314,RELEASE
33308.json,0.58313,RAWrabicaShamAY2
8764.json,0.58312,RAW_ABLibrary
Shamela036414.txt,0.58312,raw_ShamelaY19
424.json,0.58311,RAWrabicaShamAY1
9637.json,0.58311,RAW_ABLibrary
15555.automARkdown,0.58311,RAW_Ghbook
724.html,0.58311,RAWrabicaRafed
7260.json,0.5831,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.5831,RELEASE
004050Vols.automARkdown,0.5831,RAW_Masaha
35706.json,0.5831,RAWrabicaShamAY3
3279.html,0.58309,RAWrabicaRafed
2082.json,0.58308,RAWrabicaShamAY1
35056.json,0.58308,RAWrabicaShamAY3
2997.html,0.58308,RAWrabicaRafed
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.58307,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.58307,RELEASE
36638.json,0.58305,RAWrabicaShamAY3
16345.automARkdown,0.58305,RAW_Ghbook
8738.json,0.58304,RAW_ABLibrary
9429.json,0.58304,RAWrabicaShamAY1
35959.json,0.58304,RAWrabicaShamAY3
35992.json,0.58304,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.58301,RELEASE
1014.html,0.58301,RAWrabicaRafed
9937.bok.json,0.58301,RAWrabicaSham19Y
32298.json,0.58299,RAWrabicaShamAY2
32184.json,0.58298,RAWrabicaShamAY2
Shamela147913.txt,0.58298,raw_ShamelaY19
7897.json,0.58298,RAW_ABLibrary
31769.json,0.58298,RAWrabicaShamAY2
33331.json,0.58298,RAWrabicaShamAY2
96879.bok.json,0.58298,RAWrabicaSham19Y
168.json,0.58298,RAWrabicaShamAY1
004949.automARkdown,0.58297,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.58297,RELEASE
001724.automARkdown,0.58296,RAW_Masaha
8190.json,0.58296,RAWrabicaShamAY1
3242.html,0.58296,RAWrabicaRafed
Shamela021808.txt,0.58296,raw_ShamelaY19
1537.json,0.58294,RAWrabicaShamAY1
96784.bok.json,0.58293,RAWrabicaSham19Y
11079.json,0.58293,RAWrabicaShamAY2
3266.html,0.58291,RAWrabicaRafed
001147.automARkdown,0.5829,RAW_Masaha
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.5829,RELEASE
Shamela0008555,0.58289,RAWrabica035000
1603.json,0.58289,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.58288,RELEASE
Shamela095578.txt,0.58288,raw_ShamelaY19
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.58287,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.58286,RELEASE
Sham30K0002473,0.58285,RAWrabica005000
22885.json,0.58285,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.58285,RELEASE
002384.automARkdown,0.58283,RAW_Masaha
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.58283,RELEASE
3812.html,0.58282,RAWrabicaRafed
7691.json,0.58282,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.58281,RELEASE
Sham30K0002597,0.5828,RAWrabica005000
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.58275,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.58275,RELEASE
11430.json,0.58275,RAWrabicaShamAY2
32265.json,0.58274,RAWrabicaShamAY2
11267.json,0.58274,RAWrabicaShamAY2
0204Shafici.Umm.Shamela0001655-ara1,0.58274,RELEASE
35266.json,0.58272,RAWrabicaShamAY3
Shamela132374.txt,0.58272,raw_ShamelaY19
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.58271,RELEASE
3464.html,0.58271,RAWrabicaRafed
Shamela021523.txt,0.5827,raw_ShamelaY19
216.json,0.5827,RAWrabicaShamAY1
37661.json,0.5827,RAWrabicaShamAY3
775.json,0.58269,RAW_ABLibrary
670.html,0.58269,RAWrabicaRafed
001521.automARkdown,0.58268,RAW_Masaha
3435.html,0.58266,RAWrabicaRafed
35696.json,0.58265,RAWrabicaShamAY3
Sham30K0002750,0.58264,RAWrabica005000
Sham30K0033803,0.58264,RAWrabica020000
000724Vols.automARkdown,0.58263,RAW_Masaha
21642.json,0.58263,RAWrabicaShamAY2
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.58263,RELEASE
10767.bok.json,0.58262,RAWrabicaSham19Y
23669.json,0.58262,RAWrabicaShamAY2
35414.json,0.5826,RAWrabicaShamAY3
1551.json,0.5826,RAWrabicaShamAY1
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.58257,RELEASE
9109.json,0.58257,RAW_ABLibrary
3627.html,0.58257,RAWrabicaRafed
Shamela023669.txt,0.58256,raw_ShamelaY19
2766.html,0.58256,RAWrabicaRafed
001525Vols.automARkdown,0.58252,RAW_Masaha
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.58252,RELEASE
3613.html,0.58251,RAWrabicaRafed
004042Vols.automARkdown,0.5825,RAW_Masaha
9856.json,0.58249,RAWrabicaShamAY1
11573.json,0.58248,RAWrabicaShamAY2
001211.automARkdown,0.58248,RAW_Masaha
145166.bok.json,0.58248,RAWrabicaSham19Y
3540.html,0.58246,RAWrabicaRafed
Shia002184,0.58246,RAWrabica040000
3490.html,0.58245,RAWrabicaRafed
005140.automARkdown,0.58245,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.58245,RELEASE
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.58244,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.58244,RELEASE
2878.html,0.58243,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.58241,RELEASE
425.json,0.5824,RAWrabicaShamAY1
1232.json,0.58239,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.58239,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.58237,RELEASE
8883.json,0.58237,RAW_ABLibrary
003216Vols.automARkdown,0.58236,RAW_Masaha
2765.html,0.58236,RAWrabicaRafed
3951.html,0.58235,RAWrabicaRafed
2024.html,0.58235,RAWrabicaRafed
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.58234,RELEASE
3128.html,0.58233,RAWrabicaRafed
34907.json,0.58233,RAWrabicaShamAY3
Shamela098119.txt,0.58233,raw_ShamelaY19
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.58232,RELEASE
765.json,0.58232,RAW_ABLibrary
8431.json,0.58231,RAW_ABLibrary
8704.json,0.58231,RAW_ABLibrary
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.5823,RELEASE
000759.automARkdown,0.58229,RAW_Masaha
Shamela022921.txt,0.58229,raw_ShamelaY19
7032.automARkdown,0.58227,RAW_Ghbook
8678.json,0.58226,RAW_ABLibrary
0505Ghazali.Wasit.JK000309-ara1,0.58226,RELEASE
8826.json,0.58225,RAW_ABLibrary
1655.json,0.58223,RAWrabicaShamAY1
Sham30K0044030,0.58223,RAWrabica030000
9971.automARkdown,0.58223,RAW_Ghbook
318.html,0.58222,RAWrabicaRafed
Sham30K0038811,0.5822,RAWrabica025000
Sham30K0038809,0.5822,RAWrabica025000
Shamela115129.txt,0.58219,raw_ShamelaY19
000907.automARkdown,0.58219,RAW_Masaha
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.58218,RELEASE
1209.html,0.58216,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.58216,RELEASE
32352.json,0.58216,RAWrabicaShamAY2
8600.json,0.58215,RAW_ABLibrary
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.58215,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.58215,RELEASE
2059.html,0.58215,RAWrabicaRafed
Shamela021575.txt,0.58214,raw_ShamelaY19
7264.json,0.58214,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.58213,RELEASE
7683.automARkdown,0.58211,RAW_Ghbook
3131.html,0.5821,RAWrabicaRafed
36230.json,0.5821,RAWrabicaShamAY3
3232.html,0.58209,RAWrabicaRafed
15632.automARkdown,0.58209,RAW_Ghbook
8450.json,0.58209,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.58209,RELEASE
8514.json,0.58208,RAWrabicaShamAY1
2813.html,0.58208,RAWrabicaRafed
0892.bok.json,0.58208,RAWrabicaSham19Y
38984.json,0.58208,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.58207,RELEASE
Shamela037552.txt,0.58207,raw_ShamelaY19
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.58206,RELEASE
8660.json,0.58206,RAWrabicaShamAY1
7182.automARkdown,0.58205,RAW_Ghbook
9405.json,0.58204,RAW_ABLibrary
160.json,0.58203,RAWrabicaShamAY1
000478.automARkdown,0.58202,RAW_Masaha
17419.bok.json,0.58202,RAWrabicaSham19Y
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.58202,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.58202,RELEASE
Sham30K0034096,0.58201,RAWrabica020000
000394.automARkdown,0.582,RAW_Masaha
1749.bok.json,0.58199,RAWrabicaSham19Y
35267.json,0.58199,RAWrabicaShamAY3
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.58198,RELEASE
3472.html,0.58198,RAWrabicaRafed
34409.json,0.58198,RAWrabicaShamAY3
001431Vols.automARkdown,0.58197,RAW_Masaha
3009.html,0.58196,RAWrabicaRafed
31827.json,0.58196,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.58195,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.58194,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.58193,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.58193,RELEASE
Shamela030948.txt,0.58192,raw_ShamelaY19
Shamela032197.txt,0.58192,raw_ShamelaY19
35059.json,0.58191,RAWrabicaShamAY3
21502.json,0.5819,RAWrabicaShamAY2
147658.bok.json,0.5819,RAWrabicaSham19Y
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.5819,RELEASE
11259.bok.json,0.58189,RAWrabicaSham19Y
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.58188,RELEASE
443.json,0.58188,RAWrabicaShamAY1
33241.json,0.58188,RAWrabicaShamAY2
000351.automARkdown,0.58186,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.58186,RELEASE
8598.json,0.58183,RAW_ABLibrary
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.58183,RELEASE
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.58182,RELEASE
1865.json,0.58181,RAWrabicaShamAY1
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.58181,RELEASE
11213.automARkdown,0.5818,RAW_Ghbook
Sham30K0033913,0.5818,RAWrabica020000
Shamela096964.txt,0.58179,raw_ShamelaY19
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.58179,RELEASE
34369.json,0.58178,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.58175,RELEASE
8678.json,0.58174,RAWrabicaShamAY1
3274.html,0.58173,RAWrabicaRafed
003951Vols.automARkdown,0.58173,RAW_Masaha
3666.html,0.58172,RAWrabicaRafed
Shamela037343.txt,0.58171,raw_ShamelaY19
7507.json,0.5817,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.58169,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.58169,RELEASE
3021.html,0.58168,RAWrabicaRafed
35994.json,0.58167,RAWrabicaShamAY3
1684.html,0.58167,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.58166,RELEASE
21643.json,0.58165,RAWrabicaShamAY2
783.json,0.58164,RAW_ABLibrary
003679Vols.automARkdown,0.58163,RAW_Masaha
21782.json,0.58163,RAWrabicaShamAY2
000569.automARkdown,0.58162,RAW_Masaha
4010.html,0.5816,RAWrabicaRafed
36486.json,0.58159,RAWrabicaShamAY3
8895.json,0.58158,RAW_ABLibrary
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.58158,RELEASE
003007Vols.automARkdown,0.58156,RAW_Masaha
9182.json,0.58156,RAW_ABLibrary
7570.json,0.58156,RAWrabicaShamAY1
0204Shafici.Umm.JK000147-ara1,0.58155,RELEASE
35088.json,0.58154,RAWrabicaShamAY3
33048.json,0.58153,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.58153,RELEASE
1587.html,0.58152,RAWrabicaRafed
1202.html,0.58151,RAWrabicaRafed
32363.json,0.5815,RAWrabicaShamAY2
001089Vols.automARkdown,0.58148,RAW_Masaha
6157.json,0.58147,RAWrabicaShamAY1
Sham30K0002459,0.58146,RAWrabica005000
2646.automARkdown,0.58146,RAW_Ghbook
165.html,0.58145,RAWrabicaRafed
Sham30K0038900,0.58143,RAWrabica025000
Shamela038020.txt,0.58143,raw_ShamelaY19
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.58143,RELEASE
1537.bok.json,0.58139,RAWrabicaSham19Y
32979.json,0.58138,RAWrabicaShamAY2
1750.html,0.58137,RAWrabicaRafed
Shamela022720.txt,0.58137,raw_ShamelaY19
