unknown,TFIDF_cosine,libVar
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.57549,RELEASE
003651Vols.automARkdown,0.57546,RAW_Masaha
Shia004509,0.57542,RAWrabica045000
12701.automARkdown,0.57536,RAW_Ghbook
3110.html,0.57531,RAWrabicaRafed
26359.bok.json,0.57525,RAWrabicaSham19Y
29728.json,0.57525,RAWrabicaShamAY2
Shamela029774.txt,0.57525,raw_ShamelaY19
Shia002948Vols,0.57514,RAWrabica045000
30114.json,0.57511,RAWrabicaShamAY2
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.57509,RELEASE
Shia003276Vols,0.57507,RAWrabica045000
30114.bok.json,0.57507,RAWrabicaSham19Y
970.json,0.575,RAW_ABLibrary
13043.json,0.5749,RAWrabicaShamAY2
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.57488,RELEASE
34323.json,0.57485,RAWrabicaShamAY3
12933.automARkdown,0.57484,RAW_Ghbook
000029Vols.automARkdown,0.57484,RAW_Masaha
001946Vols.automARkdown,0.57481,RAW_Masaha
9922.json,0.57479,RAWrabicaShamAY1
7478.json,0.57473,RAWrabicaShamAY1
1446.json,0.57472,RAWrabicaShamAY1
11090.json,0.57472,RAWrabicaShamAY2
4289.json,0.57472,RAWrabicaShamAY1
196.json,0.57469,RAWrabicaShamAY1
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.57459,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.57458,RELEASE
32952.json,0.57457,RAWrabicaShamAY2
001922.automARkdown,0.57456,RAW_Masaha
Sham30K0014280,0.57454,RAWrabica015000
37358.json,0.57452,RAWrabicaShamAY3
7620.json,0.57447,RAW_ABLibrary
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.57446,RELEASE
8983.json,0.57437,RAW_ABLibrary
9780.json,0.57434,RAWrabicaShamAY1
11346.json,0.57433,RAWrabicaShamAY2
Shamela030626.txt,0.57431,raw_ShamelaY19
Shia002067,0.57428,RAWrabica040000
Sham30K0008268,0.57428,RAWrabica010000
003519.automARkdown,0.57423,RAW_Masaha
7609.automARkdown,0.57421,RAW_Ghbook
35791.json,0.57419,RAWrabicaShamAY3
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.57418,RELEASE
Shamela022885.txt,0.57414,raw_ShamelaY19
1067.html,0.57409,RAWrabicaRafed
Sham30K0038856,0.57409,RAWrabica025000
2034.json,0.57405,RAWrabicaShamAY1
9576.automARkdown,0.57404,RAW_Ghbook
9780.bok.json,0.57403,RAWrabicaSham19Y
Sham30K0033801,0.57397,RAWrabica020000
Shamela029857.txt,0.57389,raw_ShamelaY19
7546.json,0.57389,RAWrabicaShamAY1
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.57389,RELEASE
7478.bok.json,0.57386,RAWrabicaSham19Y
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.57384,RELEASE
11547.json,0.5738,RAWrabicaShamAY2
36018.json,0.5738,RAWrabicaShamAY3
33645.json,0.57379,RAWrabicaShamAY2
7733.json,0.57377,RAW_ABLibrary
3625.html,0.57376,RAWrabicaRafed
004237Vols.automARkdown,0.57375,RAW_Masaha
Shamela029954.txt,0.57371,raw_ShamelaY19
736.html,0.5737,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.57362,RELEASE
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.57355,RELEASE
37293.json,0.57354,RAWrabicaShamAY3
1336.json,0.57351,RAWrabicaShamAY1
9590.automARkdown,0.57348,RAW_Ghbook
35225.json,0.57345,RAWrabicaShamAY3
601.json,0.57342,RAWrabicaShamAY1
301.html,0.57342,RAWrabicaRafed
32771.json,0.57341,RAWrabicaShamAY2
9449.json,0.57341,RAWrabicaShamAY1
34293.json,0.57341,RAWrabicaShamAY3
37247.json,0.5734,RAWrabicaShamAY3
Shamela026395.txt,0.5734,raw_ShamelaY19
982.json,0.5734,RAW_ABLibrary
32802.json,0.57339,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.57336,RELEASE
Shamela029776.txt,0.57332,raw_ShamelaY19
Shia004225Vols,0.5733,RAWrabica045000
3489.html,0.57327,RAWrabicaRafed
7349.json,0.57325,RAWrabicaShamAY1
8376.json,0.57314,RAWrabicaShamAY1
13073.json,0.5731,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.57305,RELEASE
33591.json,0.57305,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.57303,RELEASE
30346.json,0.57299,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.57297,RELEASE
5803.json,0.57294,RAWrabicaShamAY1
22885.json,0.57286,RAWrabicaShamAY2
1450AkramFaluji.MucjamShuyukhTabari.Shamela0029741-ara1,0.57272,RELEASE
7292.json,0.57271,RAWrabicaShamAY1
2797.html,0.5727,RAWrabicaRafed
132397.bok.json,0.57269,RAWrabicaSham19Y
9847.json,0.57267,RAWrabicaShamAY1
8226.json,0.5726,RAWrabicaShamAY1
32854.json,0.57249,RAWrabicaShamAY2
9177.json,0.57248,RAW_ABLibrary
Shia001912,0.57246,RAWrabica040000
782.json,0.57244,RAWrabicaShamAY1
Sham30K0038946,0.57244,RAWrabica025000
30626.json,0.57239,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.57233,RELEASE
Shamela029952.txt,0.5723,raw_ShamelaY19
Shamela096551.txt,0.57227,raw_ShamelaY19
Shamela026674.txt,0.57225,raw_ShamelaY19
23708.json,0.57223,RAWrabicaShamAY2
38505.json,0.57219,RAWrabicaShamAY3
8548.json,0.57217,RAW_ABLibrary
Shamela023708.txt,0.57213,raw_ShamelaY19
8221.json,0.57213,RAWrabicaShamAY1
8909.bok.json,0.57209,RAWrabicaSham19Y
34276.json,0.57209,RAWrabicaShamAY3
3476.html,0.57208,RAWrabicaRafed
9226.json,0.57208,RAW_ABLibrary
36754.json,0.57207,RAWrabicaShamAY3
32462.json,0.57207,RAWrabicaShamAY2
Shamela029957.txt,0.57203,raw_ShamelaY19
11305.json,0.57196,RAWrabicaShamAY2
35745.json,0.57195,RAWrabicaShamAY3
10799.json,0.57195,RAWrabicaShamAY2
7790.json,0.57187,RAW_ABLibrary
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.57186,RELEASE
Shamela023741.txt,0.57183,raw_ShamelaY19
0902Sakhawi.MutakallimunFiRijal.Shamela0026111-ara1,0.57183,RELEASE
0852IbnHajarCasqalani.KalamCalaHadithImraati.Shamela0011057-ara1,0.57181,RELEASE
Sham30K0008220,0.57179,RAWrabica010000
2657.html,0.57179,RAWrabicaRafed
10135.automARkdown,0.57178,RAW_Ghbook
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.57177,RELEASE
Shamela037015.txt,0.57177,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.57173,RELEASE
Sham30K0008221,0.57168,RAWrabica010000
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.57159,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.57158,RELEASE
38047.json,0.57153,RAWrabicaShamAY3
6671.json,0.57152,RAWrabicaShamAY1
8599.json,0.5714,RAW_ABLibrary
29895.json,0.57139,RAWrabicaShamAY2
36022.json,0.57138,RAWrabicaShamAY3
12847.json,0.57136,RAWrabicaShamAY2
11575.json,0.57134,RAWrabicaShamAY2
529.json,0.57133,RAWrabicaShamAY1
11037.json,0.57133,RAWrabicaShamAY2
13138.json,0.57133,RAWrabicaShamAY2
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.57132,RELEASE
1160.json,0.57131,RAWrabicaShamAY1
23741.bok.json,0.57126,RAWrabicaSham19Y
2637.html,0.57125,RAWrabicaRafed
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.57125,RELEASE
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.57125,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.57124,RELEASE
Shia001938,0.57123,RAWrabica040000
37300.json,0.57123,RAWrabicaShamAY3
34142.json,0.57122,RAWrabicaShamAY2
10618.json,0.57121,RAWrabicaShamAY1
33560.json,0.57119,RAWrabicaShamAY2
Shia004527,0.57114,RAWrabica045000
176.json,0.57111,RAWrabicaShamAY1
8890.json,0.57111,RAW_ABLibrary
Shamela0008680,0.57111,RAWrabica035000
1334CaliKhaqani.Rijal.Shia002976-ara1,0.57105,RELEASE
13080.automARkdown,0.57104,RAW_Ghbook
8909.json,0.57101,RAWrabicaShamAY1
8356.automARkdown,0.57097,RAW_Ghbook
3250.html,0.57097,RAWrabicaRafed
38137.json,0.57092,RAWrabicaShamAY3
6856.json,0.57091,RAWrabicaShamAY1
Sham30K0038917,0.57088,RAWrabica025000
3696.html,0.57082,RAWrabicaRafed
1301.json,0.57079,RAWrabicaShamAY1
Shamela029734.txt,0.57078,raw_ShamelaY19
1250Shawkani.BadrTalic.JK000998-ara1,0.57077,RELEASE
Sham30K0014292,0.57077,RAWrabica015000
29734.json,0.57077,RAWrabicaShamAY2
9999.json,0.57074,RAW_ABLibrary
7616.json,0.57071,RAW_ABLibrary
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.57069,RELEASE
Shamela026559.txt,0.57065,raw_ShamelaY19
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.57058,RELEASE
Sham30K0034009,0.57055,RAWrabica020000
32892.json,0.5705,RAWrabicaShamAY2
9790.json,0.57048,RAWrabicaShamAY1
30552.bok.json,0.57048,RAWrabicaSham19Y
Shia001935,0.57048,RAWrabica040000
1333.json,0.57047,RAWrabicaShamAY1
12862.json,0.57046,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.57045,RELEASE
33999.json,0.57038,RAWrabicaShamAY2
6225.json,0.57036,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.57033,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.57031,RELEASE
5880.json,0.57028,RAWrabicaShamAY1
000526Vols.automARkdown,0.57027,RAW_Masaha
Sham30K0038875,0.57021,RAWrabica025000
13106.json,0.57021,RAWrabicaShamAY2
Shamela030574.txt,0.5702,raw_ShamelaY19
Sham30K0043916,0.5702,RAWrabica030000
38841.json,0.5702,RAWrabicaShamAY3
Sham30K0033819,0.57018,RAWrabica020000
005102.automARkdown,0.57018,RAW_Masaha
Shamela030114.txt,0.57017,raw_ShamelaY19
2754.html,0.57003,RAWrabicaRafed
26505.json,0.57002,RAWrabicaShamAY2
000391.automARkdown,0.57,RAW_Masaha
29774.bok.json,0.57,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.56999,RELEASE
3617.html,0.56998,RAWrabicaRafed
33981.json,0.56997,RAWrabicaShamAY2
30305.json,0.56994,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.56993,RELEASE
3414.html,0.56988,RAWrabicaRafed
15266Vols.automARkdown,0.56988,RAW_Ghbook
33860.json,0.56979,RAWrabicaShamAY2
34598.json,0.56978,RAWrabicaShamAY3
9774.json,0.56974,RAW_ABLibrary
8588.json,0.56972,RAW_ABLibrary
93.json,0.56966,RAW_ABLibrary
Sham30K0008376,0.56963,RAWrabica010000
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.56962,RELEASE
Sham30K0002536,0.5696,RAWrabica005000
38898.json,0.56957,RAWrabicaShamAY3
33626.json,0.56955,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.56949,RELEASE
7568.automARkdown,0.56947,RAW_Ghbook
552.json,0.56947,RAWrabicaShamAY1
11317.json,0.56947,RAWrabicaShamAY2
32887.json,0.56946,RAWrabicaShamAY2
6729.json,0.56943,RAWrabicaShamAY1
8174.json,0.56943,RAW_ABLibrary
577.json,0.5694,RAWrabicaShamAY1
9300.json,0.5694,RAWrabicaShamAY1
33898.json,0.56935,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.56934,RELEASE
217.html,0.56929,RAWrabicaRafed
Shamela030587.txt,0.56928,raw_ShamelaY19
7065.automARkdown,0.56926,RAW_Ghbook
34605.json,0.56923,RAWrabicaShamAY3
746.json,0.56923,RAW_ABLibrary
38148.json,0.56921,RAWrabicaShamAY3
33639.json,0.5692,RAWrabicaShamAY2
25783.json,0.56917,RAWrabicaShamAY2
8252.json,0.56914,RAW_ABLibrary
Shia002107,0.56914,RAWrabica040000
8225.bok.json,0.56908,RAWrabicaSham19Y
5668.json,0.569,RAWrabicaShamAY1
38017.json,0.56894,RAWrabicaShamAY3
Shamela030305.txt,0.56881,raw_ShamelaY19
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.56876,RELEASE
32915.json,0.56875,RAWrabicaShamAY2
700.html,0.5687,RAWrabicaRafed
Shia002959,0.5687,RAWrabica045000
29724.json,0.56869,RAWrabicaShamAY2
984.html,0.56866,RAWrabicaRafed
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.56864,RELEASE
Sham30K0002741,0.56863,RAWrabica005000
7487.json,0.56861,RAWrabicaShamAY1
105.json,0.5686,RAWrabicaShamAY1
35890.json,0.56859,RAWrabicaShamAY3
1100IbnMuhammadAdnahwi.TabaqatMufassirin.JK001444-ara1,0.56858,RELEASE
10768.bok.json,0.56851,RAWrabicaSham19Y
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.5685,RELEASE
13032.json,0.56848,RAWrabicaShamAY2
Shamela026449.txt,0.56845,raw_ShamelaY19
13252.bok.json,0.56843,RAWrabicaSham19Y
8955.json,0.56839,RAW_ABLibrary
29932.json,0.56838,RAWrabicaShamAY2
Sham30K0038985,0.56836,RAWrabica025000
31643.json,0.56836,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK000158-ara3,0.56835,RELEASE
3539.html,0.56834,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.56833,RELEASE
0552.bok.json,0.56832,RAWrabicaSham19Y
23741.json,0.56825,RAWrabicaShamAY2
Shamela036582.txt,0.56815,raw_ShamelaY19
3629.html,0.56808,RAWrabicaRafed
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.56799,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.56798,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.56797,RELEASE
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.56796,RELEASE
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.56793,RELEASE
2623.automARkdown,0.56787,RAW_Ghbook
26577.json,0.56786,RAWrabicaShamAY2
2350.html,0.56779,RAWrabicaRafed
38853.json,0.56776,RAWrabicaShamAY3
216.html,0.56775,RAWrabicaRafed
9569.bok.json,0.56774,RAWrabicaSham19Y
7694.automARkdown,0.56771,RAW_Ghbook
2432.html,0.56766,RAWrabicaRafed
33885.json,0.56765,RAWrabicaShamAY2
Shia002231Vols,0.56763,RAWrabica040000
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.56762,RELEASE
29702.json,0.56762,RAWrabicaShamAY2
651.json,0.56761,RAWrabicaShamAY1
004699.automARkdown,0.5676,RAW_Masaha
26675.json,0.5676,RAWrabicaShamAY2
6513.json,0.56755,RAWrabicaShamAY1
85.json,0.56751,RAW_ABLibrary
7465.json,0.5675,RAW_ABLibrary
30552.json,0.56746,RAWrabicaShamAY2
11479.bok.json,0.56745,RAWrabicaSham19Y
10768.json,0.56732,RAWrabicaShamAY2
606.json,0.56717,RAWrabicaShamAY1
31764.json,0.56715,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.56715,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.56713,RELEASE
Sham30K0008257,0.56709,RAWrabica010000
32001.json,0.56703,RAWrabicaShamAY2
Shamela029709.txt,0.56701,raw_ShamelaY19
7521.automARkdown,0.56701,RAW_Ghbook
000430.automARkdown,0.56699,RAW_Masaha
1458.json,0.56696,RAWrabicaShamAY1
Shamela036195.txt,0.56695,raw_ShamelaY19
10052.json,0.56695,RAWrabicaShamAY1
33570.json,0.56692,RAWrabicaShamAY2
11349.json,0.56691,RAWrabicaShamAY2
36063.json,0.5669,RAWrabicaShamAY3
38097.json,0.56689,RAWrabicaShamAY3
14582.bok.json,0.56686,RAWrabicaSham19Y
32141.json,0.56685,RAWrabicaShamAY2
8889.json,0.56684,RAW_ABLibrary
9948.json,0.56683,RAWrabicaShamAY1
437.html,0.56683,RAWrabicaRafed
Shamela023799.txt,0.56681,raw_ShamelaY19
32921.json,0.56677,RAWrabicaShamAY2
7642.json,0.56677,RAWrabicaShamAY1
13130.json,0.56671,RAWrabicaShamAY2
002853.automARkdown,0.56668,RAW_Masaha
Shia002541,0.56667,RAWrabica040000
8247.json,0.56661,RAW_ABLibrary
9569.json,0.56654,RAWrabicaShamAY1
Shamela029732.txt,0.56649,raw_ShamelaY19
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.56648,RELEASE
32142.json,0.56647,RAWrabicaShamAY2
37357.json,0.56643,RAWrabicaShamAY3
27089.bok.json,0.56637,RAWrabicaSham19Y
004754.automARkdown,0.5663,RAW_Masaha
38869.json,0.56626,RAWrabicaShamAY3
001839.automARkdown,0.56625,RAW_Masaha
001423Vols.automARkdown,0.56617,RAW_Masaha
13280.bok.json,0.56615,RAWrabicaSham19Y
10766.automARkdown,0.56613,RAW_Ghbook
Shamela018562.txt,0.56609,raw_ShamelaY19
9570.json,0.56609,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.56608,RELEASE
Shamela026359.txt,0.56607,raw_ShamelaY19
32958.json,0.56605,RAWrabicaShamAY2
3590.html,0.56605,RAWrabicaRafed
6449.json,0.56605,RAWrabicaShamAY1
001924Vols.automARkdown,0.566,RAW_Masaha
26395.json,0.56594,RAWrabicaShamAY2
Shamela037653.txt,0.5659,raw_ShamelaY19
7755.bok.json,0.5659,RAWrabicaSham19Y
Shia002163,0.5659,RAWrabica040000
Shamela030346.txt,0.56589,raw_ShamelaY19
741.json,0.56584,RAWrabicaShamAY1
8238.bok.json,0.56583,RAWrabicaSham19Y
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.56579,RELEASE
9593.json,0.56578,RAWrabicaShamAY1
30587.json,0.56574,RAWrabicaShamAY2
Shia003698,0.56574,RAWrabica045000
3300.html,0.56572,RAWrabicaRafed
3188.html,0.56572,RAWrabicaRafed
1541.html,0.5657,RAWrabicaRafed
38516.json,0.56569,RAWrabicaShamAY3
002064Vols.automARkdown,0.56569,RAW_Masaha
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.56568,RELEASE
3419.html,0.56567,RAWrabicaRafed
8619.json,0.56567,RAW_ABLibrary
30113.json,0.56566,RAWrabicaShamAY2
8444.json,0.56563,RAW_ABLibrary
33680.json,0.56561,RAWrabicaShamAY2
Sham30K0039054,0.5656,RAWrabica025000
23678.json,0.5656,RAWrabicaShamAY2
Shamela026716.txt,0.5656,raw_ShamelaY19
Shia001949,0.56558,RAWrabica040000
1366.json,0.56556,RAWrabicaShamAY1
13101.json,0.56552,RAWrabicaShamAY2
Sham30K0033791,0.56551,RAWrabica020000
303.html,0.56547,RAWrabicaRafed
5507.json,0.56541,RAWrabicaShamAY1
34637.json,0.56541,RAWrabicaShamAY3
Shamela096603.txt,0.56541,raw_ShamelaY19
Sham30K0008255,0.5654,RAWrabica010000
26559.json,0.5654,RAWrabicaShamAY2
37279.json,0.56539,RAWrabicaShamAY3
8257.json,0.56532,RAWrabicaShamAY1
297.html,0.56528,RAWrabicaRafed
9698.json,0.56527,RAWrabicaShamAY1
000079.automARkdown,0.56525,RAW_Masaha
32422.json,0.56524,RAWrabicaShamAY2
8652.json,0.56523,RAW_ABLibrary
3412.html,0.56523,RAWrabicaRafed
30587.bok.json,0.56521,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.56512,RELEASE
13160.json,0.56512,RAWrabicaShamAY2
Sham30K0008237,0.56502,RAWrabica010000
5790.json,0.56499,RAWrabicaShamAY1
2192.html,0.56495,RAWrabicaRafed
7729.json,0.56492,RAW_ABLibrary
23678.bok.json,0.56488,RAWrabicaSham19Y
Shia002928,0.56485,RAWrabica045000
7731.json,0.56483,RAW_ABLibrary
Shamela038194.txt,0.56478,raw_ShamelaY19
32749.json,0.56477,RAWrabicaShamAY2
6721.json,0.56472,RAWrabicaShamAY1
12089.json,0.56471,RAWrabicaShamAY2
7447.json,0.56468,RAWrabicaShamAY1
Shamela023789.txt,0.56467,raw_ShamelaY19
1381.json,0.5646,RAWrabicaShamAY1
32786.json,0.56448,RAWrabicaShamAY2
3573.html,0.56447,RAWrabicaRafed
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.56444,RELEASE
Shamela030113.txt,0.56443,raw_ShamelaY19
Sham30K0038959,0.56442,RAWrabica025000
Sham30K0043938,0.56439,RAWrabica030000
38510.json,0.56439,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.56431,RELEASE
2800.html,0.56424,RAWrabicaRafed
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.56422,RELEASE
Shamela029721.txt,0.56416,raw_ShamelaY19
1005.html,0.56415,RAWrabicaRafed
2775.html,0.56411,RAWrabicaRafed
1314.json,0.5641,RAWrabicaShamAY1
2716.html,0.56408,RAWrabicaRafed
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.56402,RELEASE
Sham30K0008225,0.56397,RAWrabica010000
37334.json,0.56397,RAWrabicaShamAY3
32904.json,0.56396,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.56394,RELEASE
002221.automARkdown,0.56392,RAW_Masaha
6071.json,0.56391,RAWrabicaShamAY1
35238.json,0.5639,RAWrabicaShamAY3
29954.bok.json,0.5639,RAWrabicaSham19Y
2491.html,0.56388,RAWrabicaRafed
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.56387,RELEASE
3241.html,0.56387,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.56383,RELEASE
Sham30K0002551,0.56381,RAWrabica005000
Shia002984Vols,0.56377,RAWrabica045000
32767.json,0.56371,RAWrabicaShamAY2
6446.json,0.56363,RAWrabicaShamAY1
8271.json,0.56362,RAWrabicaShamAY1
15117.automARkdown,0.56356,RAW_Ghbook
Sham30K0002476,0.56342,RAWrabica005000
468.html,0.56342,RAWrabicaRafed
32800.json,0.5634,RAWrabicaShamAY2
11781.json,0.56339,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.56339,RELEASE
Shamela029566.txt,0.56338,raw_ShamelaY19
7482.json,0.56333,RAW_ABLibrary
11181.json,0.56332,RAWrabicaShamAY2
8963.json,0.56326,RAW_ABLibrary
9448.json,0.56324,RAWrabicaShamAY1
Shamela030738.txt,0.56324,raw_ShamelaY19
002370.automARkdown,0.56321,RAW_Masaha
1351.json,0.56321,RAWrabicaShamAY1
5660.json,0.5632,RAWrabicaShamAY1
Shamela0008258,0.56315,RAWrabica035000
Shamela026531.txt,0.56312,raw_ShamelaY19
13160.bok.json,0.56312,RAWrabicaSham19Y
Shamela036998.txt,0.5631,raw_ShamelaY19
6633.json,0.56308,RAWrabicaShamAY1
000669.automARkdown,0.56305,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.56303,RELEASE
9161.json,0.56298,RAW_ABLibrary
Shamela132530.txt,0.56298,raw_ShamelaY19
1138.html,0.56297,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.56294,RELEASE
Sham30K0038960,0.5629,RAWrabica025000
Shamela037559.txt,0.5629,raw_ShamelaY19
30131.json,0.56288,RAWrabicaShamAY2
30738.bok.json,0.56283,RAWrabicaSham19Y
Shia003593Vols,0.56282,RAWrabica045000
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.56282,RELEASE
26481.json,0.56272,RAWrabicaShamAY2
003228Vols.automARkdown,0.56269,RAW_Masaha
8997.json,0.56267,RAW_ABLibrary
37746.json,0.56263,RAWrabicaShamAY3
2231.html,0.56258,RAWrabicaRafed
9323.json,0.56258,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.56252,RELEASE
745.html,0.56251,RAWrabicaRafed
2400.html,0.56251,RAWrabicaRafed
35987.json,0.56246,RAWrabicaShamAY3
1297.json,0.56246,RAWrabicaShamAY1
Shamela095543.txt,0.56242,raw_ShamelaY19
11479.json,0.56239,RAWrabicaShamAY2
16570.automARkdown,0.56238,RAW_Ghbook
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.56236,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.56232,RELEASE
23789.json,0.56231,RAWrabicaShamAY2
33839.json,0.5623,RAWrabicaShamAY2
7447.bok.json,0.56229,RAWrabicaSham19Y
Shia001923,0.56229,RAWrabica040000
7726.automARkdown,0.56228,RAW_Ghbook
8524.json,0.56226,RAW_ABLibrary
004065.automARkdown,0.56225,RAW_Masaha
Sham30K0043826,0.56224,RAWrabica030000
38055.json,0.56214,RAWrabicaShamAY3
Shamela023678.txt,0.56209,raw_ShamelaY19
2011.json,0.56209,RAWrabicaShamAY1
002985Vols.automARkdown,0.562,RAW_Masaha
Shia003241Vols_a,0.56199,RAWrabica045000
003960.automARkdown,0.56199,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.56199,RELEASE
13002.json,0.56197,RAWrabicaShamAY2
6614.automARkdown,0.56196,RAW_Ghbook
36053.json,0.56195,RAWrabicaShamAY3
3248.html,0.56187,RAWrabicaRafed
Shia004494Vols,0.56182,RAWrabica045000
8237.json,0.56182,RAWrabicaShamAY1
12981.json,0.56177,RAWrabicaShamAY2
Sham30K0014306,0.56173,RAWrabica015000
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.56168,RELEASE
003714.automARkdown,0.56161,RAW_Masaha
34159.json,0.5616,RAWrabicaShamAY2
35691.json,0.5616,RAWrabicaShamAY3
576.html,0.56155,RAWrabicaRafed
35659.json,0.56153,RAWrabicaShamAY3
Sham30K0033877,0.56153,RAWrabica020000
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.56142,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.56136,RELEASE
10076.json,0.56134,RAWrabicaShamAY1
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.56132,RELEASE
1751.html,0.5613,RAWrabicaRafed
426.html,0.56125,RAWrabicaRafed
33200.json,0.56124,RAWrabicaShamAY2
32869.json,0.56123,RAWrabicaShamAY2
3081.html,0.5612,RAWrabicaRafed
Shamela021488.txt,0.56117,raw_ShamelaY19
