unknown,TFIDF_cosine,libVar
001185Vols.automARkdown,0.27305,RAW_Masaha
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.27305,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.27305,RELEASE
21769.json,0.27305,RAWrabicaShamAY2
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.27303,RELEASE
36526.json,0.27303,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.27303,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.27302,RELEASE
29719.bok.json,0.27302,RAWrabicaSham19Y
35517.json,0.27302,RAWrabicaShamAY3
3623.html,0.27302,RAWrabicaRafed
2381.html,0.27302,RAWrabicaRafed
Shamela021582.txt,0.27301,raw_ShamelaY19
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.27301,RELEASE
22881.json,0.27301,RAWrabicaShamAY2
37746.json,0.27301,RAWrabicaShamAY3
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.27299,RELEASE
9986.bok.json,0.27299,RAWrabicaSham19Y
8844.json,0.27299,RAW_ABLibrary
37996.bok.json,0.27299,RAWrabicaSham19Y
10776.json,0.27298,RAWrabicaShamAY2
21688.json,0.27298,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.27298,RELEASE
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.27297,RELEASE
21739.json,0.27297,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.27297,RELEASE
3192.html,0.27295,RAWrabicaRafed
1490.json,0.27294,RAWrabicaShamAY1
35696.json,0.27294,RAWrabicaShamAY3
32244.json,0.27294,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.27293,RELEASE
35969.json,0.27293,RAWrabicaShamAY3
001209Vols.automARkdown,0.27293,RAW_Masaha
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.27293,RELEASE
3282.html,0.27292,RAWrabicaRafed
36557.json,0.27291,RAWrabicaShamAY3
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.27291,RELEASE
9428.json,0.27289,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.27289,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.27289,RELEASE
34230.json,0.27287,RAWrabicaShamAY3
12400.bok.json,0.27286,RAWrabicaSham19Y
7456.json,0.27284,RAW_ABLibrary
004349.automARkdown,0.27284,RAW_Masaha
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.27283,RELEASE
12010.json,0.27282,RAWrabicaShamAY2
478.json,0.27282,RAWrabicaShamAY1
Shamela023741.txt,0.27281,raw_ShamelaY19
10276.json,0.27281,RAWrabicaShamAY1
33335.json,0.27281,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.27281,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.2728,RELEASE
Shamela095557.txt,0.2728,raw_ShamelaY19
37872.json,0.2728,RAWrabicaShamAY3
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.27279,RELEASE
23423.bok.json,0.27278,RAWrabicaSham19Y
14452.bok.json,0.27278,RAWrabicaSham19Y
9937.bok.json,0.27277,RAWrabicaSham19Y
1523.json,0.27277,RAWrabicaShamAY1
002377.automARkdown,0.27277,RAW_Masaha
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.27276,RELEASE
11990.json,0.27276,RAWrabicaShamAY2
8314.json,0.27275,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.27275,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.27275,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.27274,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.27274,RELEASE
5446.json,0.27274,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.JK000165-ara1,0.27273,RELEASE
23775.json,0.27273,RAWrabicaShamAY2
Shamela020643.txt,0.27273,raw_ShamelaY19
Sham30K0034030,0.27272,RAWrabica020000
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.27272,RELEASE
8747.json,0.27271,RAW_ABLibrary
0927.bok.json,0.27271,RAWrabicaSham19Y
2785.html,0.2727,RAWrabicaRafed
2619.html,0.2727,RAWrabicaRafed
1000.json,0.2727,RAWrabicaShamAY1
23790.json,0.27269,RAWrabicaShamAY2
8418.json,0.27268,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.27268,RELEASE
3668.html,0.27267,RAWrabicaRafed
7369.bok.json,0.27266,RAWrabicaSham19Y
002332.automARkdown,0.27265,RAW_Masaha
11164.bok.json,0.27265,RAWrabicaSham19Y
5375.json,0.27265,RAWrabicaShamAY1
1312.html,0.27264,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.27264,RELEASE
36018.json,0.27264,RAWrabicaShamAY3
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.27262,RELEASE
37977.json,0.27261,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.2726,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.27255,RELEASE
3659.html,0.27254,RAWrabicaRafed
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.27254,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.27254,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.27253,RELEASE
1137.json,0.27253,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.27253,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.27252,RELEASE
Shamela023137.txt,0.27251,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.27251,RELEASE
345.html,0.27251,RAWrabicaRafed
3626.html,0.27251,RAWrabicaRafed
001496.automARkdown,0.2725,RAW_Masaha
2723.html,0.27248,RAWrabicaRafed
629.json,0.27246,RAWrabicaShamAY1
31705.json,0.27246,RAWrabicaShamAY2
3552.json,0.27246,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.27245,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.27245,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.27245,RELEASE
464.json,0.27244,RAWrabicaShamAY1
146126.bok.json,0.27244,RAWrabicaSham19Y
9859.json,0.27244,RAWrabicaShamAY1
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.27244,RELEASE
8960.json,0.27243,RAW_ABLibrary
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.27241,RELEASE
2282.html,0.27241,RAWrabicaRafed
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.2724,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.2724,RELEASE
8836.json,0.2724,RAW_ABLibrary
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.27239,RELEASE
Sham30K0034095,0.27239,RAWrabica020000
Shamela036091.txt,0.27238,raw_ShamelaY19
002350Vols.automARkdown,0.27238,RAW_Masaha
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.27238,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.27238,RELEASE
9682.json,0.27237,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.27237,RELEASE
3300.html,0.27237,RAWrabicaRafed
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.27236,RELEASE
1510.json,0.27235,RAWrabicaShamAY1
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.27235,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.27234,RELEASE
Sham30K0033844,0.27233,RAWrabica020000
37946.json,0.27233,RAWrabicaShamAY3
Shamela035276.txt,0.27233,raw_ShamelaY19
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.27232,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.27231,RELEASE
1206IbnCabdWahhab.TafsirAyatMinQuran.Shamela0011099-ara1,0.27231,RELEASE
7504.json,0.2723,RAW_ABLibrary
5067.automARkdown,0.27229,RAW_Ghbook
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.27228,RELEASE
8590.json,0.27227,RAW_ABLibrary
1433.html,0.27226,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.27226,RELEASE
Shamela150962.txt,0.27225,raw_ShamelaY19
0477.bok.json,0.27225,RAWrabicaSham19Y
3883.html,0.27224,RAWrabicaRafed
175.json,0.27224,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.27222,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.27221,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.27221,RELEASE
Sham30K0033954,0.27221,RAWrabica020000
Sham30K0033834,0.27221,RAWrabica020000
95.html,0.27221,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.2722,RELEASE
Sham30K0034090,0.2722,RAWrabica020000
Shamela025800.txt,0.27218,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.27218,RELEASE
17792.bok.json,0.27217,RAWrabicaSham19Y
38482.json,0.27217,RAWrabicaShamAY3
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.27216,RELEASE
004658.automARkdown,0.27216,RAW_Masaha
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.27216,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.27216,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.27216,RELEASE
3198.html,0.27216,RAWrabicaRafed
Sham30K0014414,0.27215,RAWrabica015000
12393.json,0.27214,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.27213,RELEASE
Shamela021729.txt,0.27212,raw_ShamelaY19
62.json,0.27212,RAWrabicaShamAY1
35264.json,0.27211,RAWrabicaShamAY3
11071.json,0.27211,RAWrabicaShamAY2
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.27211,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.2721,RELEASE
7342.json,0.2721,RAWrabicaShamAY1
9823.json,0.27209,RAWrabicaShamAY1
3907.html,0.27209,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.27209,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.27208,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.27208,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.27208,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.27208,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.27208,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.27207,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.27207,RELEASE
000822Vols.automARkdown,0.27207,RAW_Masaha
3574.html,0.27207,RAWrabicaRafed
0774IbnKathir.Bidaya.JK010930-ara6,0.27204,RELEASE
7460.bok.json,0.27204,RAWrabicaSham19Y
11195.bok.json,0.27203,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.27203,RELEASE
2081.html,0.27202,RAWrabicaRafed
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.27202,RELEASE
2771.automARkdown,0.27202,RAW_Ghbook
1464.html,0.27201,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.272,RELEASE
2102.json,0.272,RAWrabicaShamAY1
21486.bok.json,0.272,RAWrabicaSham19Y
1463.html,0.272,RAWrabicaRafed
004802.automARkdown,0.272,RAW_Masaha
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.272,RELEASE
8784.json,0.27199,RAW_ABLibrary
757.json,0.27199,RAW_ABLibrary
12318.bok.json,0.27198,RAWrabicaSham19Y
29676.bok.json,0.27198,RAWrabicaSham19Y
3479.automARkdown,0.27198,RAW_Ghbook
Shamela096618.txt,0.27198,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.27197,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.27197,RELEASE
21510.bok.json,0.27197,RAWrabicaSham19Y
35743.json,0.27196,RAWrabicaShamAY3
1867.json,0.27196,RAWrabicaShamAY1
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.27195,RELEASE
8372.json,0.27194,RAWrabicaShamAY1
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.27192,RELEASE
1221.html,0.27191,RAWrabicaRafed
474.html,0.27191,RAWrabicaRafed
Shamela097928.txt,0.27191,raw_ShamelaY19
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.2719,RELEASE
Shamela023789.txt,0.2719,raw_ShamelaY19
Shamela027247.txt,0.27188,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.27188,RELEASE
001423Vols.automARkdown,0.27187,RAW_Masaha
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.27186,RELEASE
1109.json,0.27185,RAWrabicaShamAY1
Shia003713,0.27185,RAWrabica045000
8845.json,0.27185,RAW_ABLibrary
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.27185,RELEASE
38477.json,0.27184,RAWrabicaShamAY3
1702.bok.json,0.27183,RAWrabicaSham19Y
34436.json,0.27183,RAWrabicaShamAY3
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.27183,RELEASE
1540.json,0.27181,RAWrabicaShamAY1
33746.json,0.27181,RAWrabicaShamAY2
38967.json,0.27181,RAWrabicaShamAY3
0436SharifMurtada.Intisar.Shia000017-ara1,0.2718,RELEASE
2636.html,0.27179,RAWrabicaRafed
0001.bok.json,0.27179,RAWrabicaSham19Y
3293.html,0.27178,RAWrabicaRafed
3281.html,0.27178,RAWrabicaRafed
12216.json,0.27178,RAWrabicaShamAY2
9800.json,0.27178,RAWrabicaShamAY1
Shamela098087.txt,0.27177,raw_ShamelaY19
34374.json,0.27177,RAWrabicaShamAY3
3527.html,0.27176,RAWrabicaRafed
11354.bok.json,0.27175,RAWrabicaSham19Y
8371.json,0.27175,RAW_ABLibrary
383.html,0.27175,RAWrabicaRafed
3488.html,0.27174,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.27174,RELEASE
7422.json,0.27173,RAW_ABLibrary
5402.json,0.27173,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.27173,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.27173,RELEASE
Shamela038020.txt,0.27169,raw_ShamelaY19
1952.html,0.27169,RAWrabicaRafed
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.27169,RELEASE
558.html,0.27168,RAWrabicaRafed
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.27168,RELEASE
21582.json,0.27168,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.27166,RELEASE
23586.json,0.27165,RAWrabicaShamAY2
3628.html,0.27165,RAWrabicaRafed
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.27164,RELEASE
7625.bok.json,0.27163,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.27163,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.27161,RELEASE
Shamela020587.txt,0.2716,raw_ShamelaY19
000185.automARkdown,0.2716,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.27159,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.27159,RELEASE
21720.bok.json,0.27159,RAWrabicaSham19Y
8885.json,0.27157,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.27157,RELEASE
27247.bok.json,0.27156,RAWrabicaSham19Y
2672.html,0.27156,RAWrabicaRafed
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.27154,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.27153,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.27153,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.27152,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.27152,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.27152,RELEASE
000257.automARkdown,0.2715,RAW_Masaha
004134.automARkdown,0.27148,RAW_Masaha
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.27146,RELEASE
10496.json,0.27146,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.27145,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.27145,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.27145,RELEASE
33249.json,0.27144,RAWrabicaShamAY2
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.27144,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.27143,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.27143,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.27142,RELEASE
Shamela021723.txt,0.27142,raw_ShamelaY19
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.27142,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.27141,RELEASE
11789.bok.json,0.27141,RAWrabicaSham19Y
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.27141,RELEASE
858.json,0.27141,RAWrabicaShamAY1
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.27141,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.27141,RELEASE
175.html,0.27141,RAWrabicaRafed
Shamela027248.txt,0.2714,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.2714,RELEASE
7867.json,0.27139,RAWrabicaShamAY1
143.json,0.27137,RAWrabicaShamAY1
Shamela021486.txt,0.27136,raw_ShamelaY19
Shamela021539.txt,0.27136,raw_ShamelaY19
000670.automARkdown,0.27136,RAW_Masaha
31654.json,0.27136,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.27136,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.27135,RELEASE
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.27135,RELEASE
37297.json,0.27133,RAWrabicaShamAY3
Shamela023757.txt,0.27132,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.27132,RELEASE
9060.automARkdown,0.27132,RAW_Ghbook
613.html,0.27131,RAWrabicaRafed
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.27131,RELEASE
2864.json,0.2713,RAWrabicaShamAY1
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.2713,RELEASE
10501.json,0.27129,RAWrabicaShamAY1
001541Vols.automARkdown,0.27129,RAW_Masaha
Shamela037996.txt,0.27127,raw_ShamelaY19
23591.bok.json,0.27127,RAWrabicaSham19Y
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.27127,RELEASE
1206IbnCabdWahhab.TafsirAyatMinQuran.Shamela0011099-ara1,0.27126,RELEASE
1792.html,0.27125,RAWrabicaRafed
Shamela095660.txt,0.27124,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.27124,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.27124,RELEASE
9389.json,0.27123,RAW_ABLibrary
26102.json,0.27122,RAWrabicaShamAY2
623.json,0.27122,RAWrabicaShamAY1
2845.html,0.27122,RAWrabicaRafed
994.json,0.27122,RAW_ABLibrary
79.html,0.27122,RAWrabicaRafed
2309.html,0.27122,RAWrabicaRafed
1264.html,0.27121,RAWrabicaRafed
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.27121,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.27121,RELEASE
000402Vols.automARkdown,0.27121,RAW_Masaha
2722.html,0.2712,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.2712,RELEASE
1200.json,0.2712,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.27118,RELEASE
8994.json,0.27118,RAW_ABLibrary
1352.html,0.27118,RAWrabicaRafed
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.27117,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.27117,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.27117,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.27117,RELEASE
2014.json,0.27117,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.27115,RELEASE
33451.json,0.27115,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.27115,RELEASE
Shamela023608.txt,0.27115,raw_ShamelaY19
Shamela025955.txt,0.27115,raw_ShamelaY19
8505.json,0.27113,RAWrabicaShamAY1
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.27113,RELEASE
31758.json,0.27113,RAWrabicaShamAY2
3261.html,0.27112,RAWrabicaRafed
1198.html,0.27112,RAWrabicaRafed
8445.json,0.27112,RAW_ABLibrary
33493.json,0.27111,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.27111,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.27111,RELEASE
7406.json,0.27111,RAW_ABLibrary
9914.json,0.2711,RAWrabicaShamAY1
Shamela022664.txt,0.27109,raw_ShamelaY19
2909.html,0.27109,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.27109,RELEASE
705.html,0.27108,RAWrabicaRafed
36952.json,0.27108,RAWrabicaShamAY3
004113.automARkdown,0.27108,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.27108,RELEASE
38610.json,0.27107,RAWrabicaShamAY3
23741.json,0.27107,RAWrabicaShamAY2
722.json,0.27105,RAWrabicaShamAY1
32146.json,0.27105,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.27104,RELEASE
000567.automARkdown,0.27102,RAW_Masaha
001352Vols.automARkdown,0.27102,RAW_Masaha
8335.json,0.271,RAW_ABLibrary
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.271,RELEASE
Shamela147104.txt,0.27099,raw_ShamelaY19
1633.html,0.27099,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.27099,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.27099,RELEASE
8823.json,0.27098,RAW_ABLibrary
31919.json,0.27098,RAWrabicaShamAY2
6016.bok.json,0.27097,RAWrabicaSham19Y
Shamela122232.txt,0.27097,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.27096,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.27095,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.27095,RELEASE
37364.json,0.27095,RAWrabicaShamAY3
004552.automARkdown,0.27094,RAW_Masaha
1275.json,0.27094,RAWrabicaShamAY1
004847Vols.automARkdown,0.27093,RAW_Masaha
1218SalihFulani.IqazHimam.JK000041-ara1,0.27093,RELEASE
Shamela018612.txt,0.27093,raw_ShamelaY19
Shamela030858.txt,0.27093,raw_ShamelaY19
6951.json,0.27093,RAWrabicaShamAY1
Shamela023591.txt,0.27092,raw_ShamelaY19
1064.html,0.27092,RAWrabicaRafed
Shia003317Vols,0.27092,RAWrabica045000
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.27092,RELEASE
2000.html,0.27091,RAWrabicaRafed
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.27091,RELEASE
7479.json,0.27091,RAWrabicaShamAY1
7691.json,0.27091,RAW_ABLibrary
1987.html,0.27091,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.2709,RELEASE
35730.json,0.2709,RAWrabicaShamAY3
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.27089,RELEASE
9207.json,0.27089,RAW_ABLibrary
001263.automARkdown,0.27089,RAW_Masaha
38994.json,0.27089,RAWrabicaShamAY3
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.27089,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.27089,RELEASE
Shamela096853.txt,0.27089,raw_ShamelaY19
8829.json,0.27088,RAW_ABLibrary
35033.json,0.27088,RAWrabicaShamAY3
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.27088,RELEASE
23735.bok.json,0.27087,RAWrabicaSham19Y
9092.json,0.27087,RAW_ABLibrary
1551.json,0.27087,RAWrabicaShamAY1
9293.json,0.27087,RAWrabicaShamAY1
8889.json,0.27087,RAW_ABLibrary
25955.bok.json,0.27087,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.27086,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.27085,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.27083,RELEASE
9297.json,0.27083,RAW_ABLibrary
