unknown,TFIDF_cosine,libVar
752.json,0.64423,RAW_ABLibrary
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.64422,RELEASE
Shamela022615.txt,0.64419,raw_ShamelaY19
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.64416,RELEASE
3021.html,0.64415,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.64413,RELEASE
7581.json,0.6441,RAW_ABLibrary
Sham30K0002637,0.64407,RAWrabica005000
8512.json,0.64405,RAW_ABLibrary
12404.json,0.64404,RAWrabicaShamAY2
1466.bok.json,0.64398,RAWrabicaSham19Y
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.64397,RELEASE
Shamela037587.txt,0.64397,raw_ShamelaY19
26460.json,0.64396,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.64396,RELEASE
Sham30K0033971,0.64395,RAWrabica020000
3933.html,0.64394,RAWrabicaRafed
0804IbnMulaqqin.KhulasatBadrMunir.Shamela0021104-ara1,0.64393,RELEASE
967.json,0.64391,RAW_ABLibrary
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.64391,RELEASE
2647.html,0.6439,RAWrabicaRafed
3710.html,0.64389,RAWrabicaRafed
Shamela122187.txt,0.64389,raw_ShamelaY19
8496.json,0.64388,RAW_ABLibrary
Sham30K0033822,0.64385,RAWrabica020000
33958.json,0.64382,RAWrabicaShamAY2
29781.json,0.64381,RAWrabicaShamAY2
3903.html,0.6438,RAWrabicaRafed
32132.json,0.64379,RAWrabicaShamAY2
Shamela145210.txt,0.64375,raw_ShamelaY19
Sham30K0014236,0.64375,RAWrabica015000
31960.json,0.64374,RAWrabicaShamAY2
2570.html,0.64374,RAWrabicaRafed
000257.automARkdown,0.64373,RAW_Masaha
7719.automARkdown,0.64372,RAW_Ghbook
246.html,0.64371,RAWrabicaRafed
5448.json,0.64371,RAWrabicaShamAY1
35705.json,0.6437,RAWrabicaShamAY3
8297.json,0.6437,RAW_ABLibrary
31690.json,0.64369,RAWrabicaShamAY2
1170.json,0.64367,RAWrabicaShamAY1
8553.json,0.64366,RAW_ABLibrary
11746.json,0.64361,RAWrabicaShamAY2
3699.html,0.64361,RAWrabicaRafed
Shamela127660.txt,0.64361,raw_ShamelaY19
000701.automARkdown,0.6436,RAW_Masaha
Sham30K0008320,0.64359,RAWrabica010000
1099.json,0.64358,RAWrabicaShamAY1
Shamela145411.txt,0.64357,raw_ShamelaY19
Sham30K0033919,0.64356,RAWrabica020000
Shia003732Vols,0.64355,RAWrabica045000
11757.json,0.64354,RAWrabicaShamAY2
7679.json,0.64352,RAWrabicaShamAY1
36194.json,0.64352,RAWrabicaShamAY3
354.html,0.64351,RAWrabicaRafed
8805.json,0.64351,RAW_ABLibrary
1553.html,0.6435,RAWrabicaRafed
218.html,0.6435,RAWrabicaRafed
Shamela031363.txt,0.64349,raw_ShamelaY19
Shia004068,0.64346,RAWrabica045000
1329.json,0.64344,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.64342,RELEASE
2799.html,0.64341,RAWrabicaRafed
Shia004037,0.64339,RAWrabica045000
Sham30K0034080,0.64338,RAWrabica020000
36046.json,0.64336,RAWrabicaShamAY3
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.64335,RELEASE
145204.bok.json,0.64334,RAWrabicaSham19Y
Sham30K0008365,0.64332,RAWrabica010000
12078.json,0.6433,RAWrabicaShamAY2
258.json,0.6433,RAWrabicaShamAY1
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.64323,RELEASE
3561.json,0.64323,RAWrabicaShamAY1
Sham30K0044098,0.64322,RAWrabica030000
34038.json,0.64322,RAWrabicaShamAY2
4551.automARkdown,0.64321,RAW_Ghbook
35467.json,0.6432,RAWrabicaShamAY3
31643.json,0.6432,RAWrabicaShamAY2
36599.json,0.64317,RAWrabicaShamAY3
33447.json,0.64316,RAWrabicaShamAY2
Sham30K0034094,0.64316,RAWrabica020000
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.64315,RELEASE
11393.json,0.64312,RAWrabicaShamAY2
000631Vols.automARkdown,0.64311,RAW_Masaha
Shamela023582.txt,0.6431,raw_ShamelaY19
5911.automARkdown,0.6431,RAW_Ghbook
1991.json,0.64309,RAWrabicaShamAY1
7682.json,0.64309,RAWrabicaShamAY1
000203.automARkdown,0.64308,RAW_Masaha
001035.automARkdown,0.64308,RAW_Masaha
Shamela031245.txt,0.64307,raw_ShamelaY19
Shamela0008362,0.64306,RAWrabica035000
000221.automARkdown,0.64304,RAW_Masaha
32966.json,0.64301,RAWrabicaShamAY2
Shamela026562.txt,0.643,raw_ShamelaY19
Shamela145204.txt,0.643,raw_ShamelaY19
2497.automARkdown,0.643,RAW_Ghbook
23582.json,0.64299,RAWrabicaShamAY2
1988.html,0.64298,RAWrabicaRafed
8252.bok.json,0.64295,RAWrabicaSham19Y
875.html,0.64295,RAWrabicaRafed
36948.json,0.64294,RAWrabicaShamAY3
11131.json,0.64294,RAWrabicaShamAY2
Sham30K0002517,0.64292,RAWrabica005000
1134.html,0.64291,RAWrabicaRafed
9145.json,0.64291,RAW_ABLibrary
3234.html,0.64291,RAWrabicaRafed
002338.automARkdown,0.6429,RAW_Masaha
7617.bok.json,0.64289,RAWrabicaSham19Y
8562.json,0.64289,RAW_ABLibrary
11080.json,0.64288,RAWrabicaShamAY2
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.64287,RELEASE
3326.html,0.64286,RAWrabicaRafed
15607.automARkdown,0.64285,RAW_Ghbook
15613.automARkdown,0.64284,RAW_Ghbook
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.64284,RELEASE
11123.json,0.64282,RAWrabicaShamAY2
176.html,0.64279,RAWrabicaRafed
Shamela032184.txt,0.64279,raw_ShamelaY19
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.64276,RELEASE
3197.html,0.64274,RAWrabicaRafed
35593.json,0.64274,RAWrabicaShamAY3
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.64272,RELEASE
37637.json,0.64272,RAWrabicaShamAY3
35026.json,0.64267,RAWrabicaShamAY3
000351.automARkdown,0.64267,RAW_Masaha
38007.json,0.64267,RAWrabicaShamAY3
20.json,0.64265,RAWrabicaShamAY1
8057.automARkdown,0.64265,RAW_Ghbook
3184.html,0.64265,RAWrabicaRafed
Shamela096498.txt,0.64264,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.64262,RELEASE
9486.json,0.64259,RAW_ABLibrary
Shamela037798.txt,0.64258,raw_ShamelaY19
3876.automARkdown,0.64257,RAW_Ghbook
9047.automARkdown,0.64254,RAW_Ghbook
3765.html,0.64254,RAWrabicaRafed
32908.json,0.64253,RAWrabicaShamAY2
6741.bok.json,0.6425,RAWrabicaSham19Y
4996.automARkdown,0.64248,RAW_Ghbook
1069.json,0.64248,RAWrabicaShamAY1
3139.html,0.64246,RAWrabicaRafed
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.64244,RELEASE
214.json,0.64243,RAWrabicaShamAY1
9575.json,0.64243,RAW_ABLibrary
37255.json,0.64238,RAWrabicaShamAY3
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.64236,RELEASE
000713.automARkdown,0.64236,RAW_Masaha
Shia003101Vols,0.64235,RAWrabica045000
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.64232,RELEASE
7850.automARkdown,0.64231,RAW_Ghbook
3820.html,0.64229,RAWrabicaRafed
2648.automARkdown,0.64225,RAW_Ghbook
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.64223,RELEASE
33192.json,0.64223,RAWrabicaShamAY2
Shamela037692.txt,0.6422,raw_ShamelaY19
Sham30K0002655,0.64215,RAWrabica005000
1335.json,0.64215,RAWrabicaShamAY1
Shamela030828.txt,0.64214,raw_ShamelaY19
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.64213,RELEASE
145209.bok.json,0.64213,RAWrabicaSham19Y
32952.json,0.64212,RAWrabicaShamAY2
0911Suyuti.Izdihar.JK010733-ara1,0.64209,RELEASE
0911Suyuti.Izdihar.Shamela0000733-ara1,0.64209,RELEASE
32975.json,0.64208,RAWrabicaShamAY2
8331.json,0.64206,RAW_ABLibrary
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.64204,RELEASE
Shamela0008862,0.64203,RAWrabica035000
0911Suyuti.MatlacBadrayn.Shamela0026551-ara1,0.64203,RELEASE
1519.json,0.64202,RAWrabicaShamAY1
810.json,0.64202,RAW_ABLibrary
Sham30K0014374,0.64202,RAWrabica015000
35666.json,0.64201,RAWrabicaShamAY3
10470.json,0.642,RAWrabicaShamAY1
Shamela022817.txt,0.642,raw_ShamelaY19
2142.html,0.64198,RAWrabicaRafed
1037.html,0.64197,RAWrabicaRafed
Sham30K0002467,0.64195,RAWrabica005000
32324.json,0.64195,RAWrabicaShamAY2
Sham30K0038849,0.64195,RAWrabica025000
Sham30K0002673,0.64195,RAWrabica005000
7505.json,0.64195,RAW_ABLibrary
7803.automARkdown,0.64194,RAW_Ghbook
Sham30K0002594,0.64194,RAWrabica005000
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.64189,RELEASE
2035.json,0.64187,RAWrabicaShamAY1
Shamela022712.txt,0.64187,raw_ShamelaY19
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.64187,RELEASE
30696.json,0.64184,RAWrabicaShamAY2
4627.automARkdown,0.64183,RAW_Ghbook
2765.html,0.64183,RAWrabicaRafed
12088.json,0.64179,RAWrabicaShamAY2
927.json,0.64179,RAWrabicaShamAY1
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.64178,RELEASE
901.json,0.64177,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.64177,RELEASE
354.json,0.64176,RAWrabicaShamAY1
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.64176,RELEASE
3668.html,0.64171,RAWrabicaRafed
1991.html,0.64169,RAWrabicaRafed
22615.json,0.64169,RAWrabicaShamAY2
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.64168,RELEASE
11393.bok.json,0.64168,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.64165,RELEASE
Shamela026660.txt,0.64164,raw_ShamelaY19
3147.html,0.64163,RAWrabicaRafed
32311.json,0.64162,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.64162,RELEASE
Shamela096844.txt,0.64161,raw_ShamelaY19
35887.json,0.64161,RAWrabicaShamAY3
Shamela122231.txt,0.6416,raw_ShamelaY19
34936.json,0.6416,RAWrabicaShamAY3
6353.automARkdown,0.64155,RAW_Ghbook
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.64155,RELEASE
3033.html,0.64154,RAWrabicaRafed
6741.json,0.64153,RAWrabicaShamAY1
8881.json,0.64152,RAW_ABLibrary
1216.json,0.64151,RAWrabicaShamAY1
Shamela127677.txt,0.64151,raw_ShamelaY19
32379.json,0.64149,RAWrabicaShamAY2
3757.html,0.64149,RAWrabicaRafed
14944.automARkdown,0.64146,RAW_Ghbook
11234.bok.json,0.64144,RAWrabicaSham19Y
33645.json,0.64143,RAWrabicaShamAY2
1199.json,0.64143,RAWrabicaShamAY1
0676Nawawi.TakhmisGhanima.ShamAY0034318-ara1,0.64139,RELEASE
6053.json,0.64139,RAWrabicaShamAY1
Sham30K0008161,0.64139,RAWrabica010000
16568.automARkdown,0.64138,RAW_Ghbook
23627.bok.json,0.64137,RAWrabicaSham19Y
3768.html,0.64137,RAWrabicaRafed
0927.bok.json,0.64136,RAWrabicaSham19Y
Sham30K0002572,0.64135,RAWrabica005000
34882.json,0.64134,RAWrabicaShamAY3
33244.json,0.64134,RAWrabicaShamAY2
10097.automARkdown,0.64132,RAW_Ghbook
12348.automARkdown,0.64129,RAW_Ghbook
Shamela029743.txt,0.64128,raw_ShamelaY19
34284.json,0.64127,RAWrabicaShamAY3
1216.bok.json,0.64127,RAWrabicaSham19Y
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.64124,RELEASE
Sham30K0043818,0.64124,RAWrabica030000
691.html,0.64121,RAWrabicaRafed
1533.html,0.64121,RAWrabicaRafed
65.json,0.64121,RAWrabicaShamAY1
723.json,0.64121,RAWrabicaShamAY1
733.json,0.6412,RAWrabicaShamAY1
1337.json,0.64118,RAWrabicaShamAY1
10799.json,0.64118,RAWrabicaShamAY2
716.json,0.64118,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.64117,RELEASE
002332.automARkdown,0.64115,RAW_Masaha
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.64113,RELEASE
8729.json,0.64112,RAW_ABLibrary
918.json,0.64111,RAW_ABLibrary
2032.html,0.64109,RAWrabicaRafed
2894.automARkdown,0.64108,RAW_Ghbook
Shia004171,0.64108,RAWrabica045000
Shamela031507.txt,0.64105,raw_ShamelaY19
2145.html,0.64105,RAWrabicaRafed
29857.bok.json,0.64104,RAWrabicaSham19Y
784.json,0.64104,RAW_ABLibrary
4349.json,0.64103,RAWrabicaShamAY1
Sham30K0008370,0.64101,RAWrabica010000
9305.json,0.64101,RAWrabicaShamAY1
Shia003797,0.64099,RAWrabica045000
Shamela0008529,0.64098,RAWrabica035000
3117.html,0.64098,RAWrabicaRafed
35306.json,0.64096,RAWrabicaShamAY3
4561.automARkdown,0.64095,RAW_Ghbook
Shamela023423.txt,0.64093,raw_ShamelaY19
7481.bok.json,0.64092,RAWrabicaSham19Y
004778Vols.automARkdown,0.64091,RAW_Masaha
31795.json,0.64089,RAWrabicaShamAY2
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.64087,RELEASE
Sham30K0034093,0.64087,RAWrabica020000
35017.json,0.64085,RAWrabicaShamAY3
7660.automARkdown,0.64083,RAW_Ghbook
2725.html,0.64079,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.64078,RELEASE
Sham30K0043881,0.64077,RAWrabica030000
Sham30K0038854,0.64075,RAWrabica025000
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.64073,RELEASE
0728IbnTaymiyya.RisalaFiFadlKhulafaRashidin.Shamela0038157-ara1,0.64073,RELEASE
946.json,0.64073,RAWrabicaShamAY1
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.64072,RELEASE
2752.html,0.64072,RAWrabicaRafed
32882.json,0.64072,RAWrabicaShamAY2
Shamela030800.txt,0.64071,raw_ShamelaY19
35318.json,0.6407,RAWrabicaShamAY3
944.html,0.6407,RAWrabicaRafed
8787.json,0.6407,RAW_ABLibrary
6056.json,0.64069,RAWrabicaShamAY1
341.json,0.64069,RAWrabicaShamAY1
7577.json,0.64068,RAW_ABLibrary
9180.automARkdown,0.64068,RAW_Ghbook
7811.json,0.64062,RAW_ABLibrary
11991.json,0.64061,RAWrabicaShamAY2
6345.automARkdown,0.6406,RAW_Ghbook
37786.json,0.64056,RAWrabicaShamAY3
32333.json,0.64055,RAWrabicaShamAY2
786.json,0.64054,RAW_ABLibrary
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.64054,RELEASE
3952.html,0.64054,RAWrabicaRafed
10803.json,0.64052,RAWrabicaShamAY2
8912.json,0.64049,RAW_ABLibrary
8856.json,0.64047,RAWrabicaShamAY1
1220.json,0.64044,RAWrabicaShamAY1
9578.json,0.64043,RAW_ABLibrary
8963.json,0.64041,RAW_ABLibrary
36398.json,0.64041,RAWrabicaShamAY3
35522.json,0.6404,RAWrabicaShamAY3
0911Suyuti.LubabHadith.ShamAY0033052-ara1,0.6404,RELEASE
Shamela026548.txt,0.64038,raw_ShamelaY19
34769.json,0.64036,RAWrabicaShamAY3
33652.json,0.64036,RAWrabicaShamAY2
21792.bok.json,0.64033,RAWrabicaSham19Y
12876.json,0.64031,RAWrabicaShamAY2
Sham30K0008164,0.64031,RAWrabica010000
10275.json,0.6403,RAWrabicaShamAY1
33031.json,0.64028,RAWrabicaShamAY2
695.json,0.64026,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.64025,RELEASE
3868.html,0.64025,RAWrabicaRafed
7619.json,0.64024,RAW_ABLibrary
32007.json,0.64023,RAWrabicaShamAY2
Shamela023077.txt,0.6402,raw_ShamelaY19
Shamela036994.txt,0.6402,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.6402,RELEASE
7481.json,0.64019,RAWrabicaShamAY1
2559.html,0.64018,RAWrabicaRafed
11991.bok.json,0.64018,RAWrabicaSham19Y
1192.json,0.64017,RAWrabicaShamAY1
9100.json,0.64016,RAWrabicaShamAY1
Shamela147594.txt,0.64013,raw_ShamelaY19
36736.json,0.64012,RAWrabicaShamAY3
30797.json,0.64011,RAWrabicaShamAY2
Shamela020986.txt,0.64011,raw_ShamelaY19
23118.json,0.64009,RAWrabicaShamAY2
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.64006,RELEASE
002923Vols.automARkdown,0.64,RAW_Masaha
2161.html,0.63999,RAWrabicaRafed
8645.bok.json,0.63997,RAWrabicaSham19Y
3255.json,0.63997,RAWrabicaShamAY1
978.json,0.63997,RAWrabicaShamAY1
11234.json,0.63996,RAWrabicaShamAY2
34124.json,0.63996,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.63995,RELEASE
35643.json,0.63993,RAWrabicaShamAY3
Shia003818Vols,0.63991,RAWrabica045000
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.63989,RELEASE
7544.automARkdown,0.63987,RAW_Ghbook
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.63986,RELEASE
26548.json,0.63983,RAWrabicaShamAY2
4638.automARkdown,0.63982,RAW_Ghbook
1190.json,0.63981,RAWrabicaShamAY1
1519.bok.json,0.63979,RAWrabicaSham19Y
1076.html,0.63979,RAWrabicaRafed
38874.json,0.63979,RAWrabicaShamAY3
8164.automARkdown,0.63976,RAW_Ghbook
2905.html,0.63975,RAWrabicaRafed
3701.html,0.63973,RAWrabicaRafed
38081.json,0.63973,RAWrabicaShamAY3
9667.json,0.63972,RAWrabicaShamAY1
1155.html,0.6397,RAWrabicaRafed
Shia002667Vols,0.63968,RAWrabica040000
1492.json,0.63968,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.63967,RELEASE
8978.json,0.63965,RAW_ABLibrary
3957.html,0.63961,RAWrabicaRafed
35453.json,0.63958,RAWrabicaShamAY3
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.63958,RELEASE
8351.json,0.63958,RAW_ABLibrary
2648.html,0.63956,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.63956,RELEASE
7507.automARkdown,0.63955,RAW_Ghbook
Sham30K0002570,0.63952,RAWrabica005000
32272.json,0.63951,RAWrabicaShamAY2
2153.automARkdown,0.63951,RAW_Ghbook
26424.bok.json,0.63951,RAWrabicaSham19Y
7808.automARkdown,0.63949,RAW_Ghbook
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.63949,RELEASE
38867.json,0.63948,RAWrabicaShamAY3
23627.json,0.63947,RAWrabicaShamAY2
31363.json,0.63945,RAWrabicaShamAY2
29898.json,0.63945,RAWrabicaShamAY2
9690.json,0.63945,RAW_ABLibrary
203.html,0.63944,RAWrabicaRafed
809.html,0.63944,RAWrabicaRafed
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.63943,RELEASE
37446.json,0.63939,RAWrabicaShamAY3
26356.json,0.63938,RAWrabicaShamAY2
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.63938,RELEASE
12774.bok.json,0.63937,RAWrabicaSham19Y
Sham30K0002786,0.63937,RAWrabica005000
Shia004023,0.63933,RAWrabica045000
7614.automARkdown,0.63931,RAW_Ghbook
004682.automARkdown,0.6393,RAW_Masaha
22817.json,0.63928,RAWrabicaShamAY2
84.json,0.63927,RAWrabicaShamAY1
Shamela022835.txt,0.63924,raw_ShamelaY19
30828.json,0.63923,RAWrabicaShamAY2
1900.json,0.63922,RAWrabicaShamAY1
7504.json,0.63922,RAW_ABLibrary
34602.json,0.63921,RAWrabicaShamAY3
31254.json,0.63921,RAWrabicaShamAY2
34070.json,0.6392,RAWrabicaShamAY2
34282.json,0.6392,RAWrabicaShamAY3
7722.json,0.6392,RAW_ABLibrary
Shamela026370.txt,0.6392,raw_ShamelaY19
000397.automARkdown,0.63916,RAW_Masaha
10736.json,0.63916,RAWrabicaShamAY2
77.json,0.63914,RAWrabicaShamAY1
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.63912,RELEASE
Shamela115127.txt,0.6391,raw_ShamelaY19
2001.json,0.63909,RAWrabicaShamAY1
Sham30K0033851,0.63907,RAWrabica020000
801.json,0.63905,RAWrabicaShamAY1
1802.html,0.63903,RAWrabicaRafed
Sham30K0033880,0.63903,RAWrabica020000
13075.json,0.63903,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.63902,RELEASE
35731.json,0.63902,RAWrabicaShamAY3
32317.json,0.63899,RAWrabicaShamAY2
1605.html,0.63897,RAWrabicaRafed
16473.automARkdown,0.63887,RAW_Ghbook
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.63882,RELEASE
Shamela022912.txt,0.63882,raw_ShamelaY19
35514.json,0.63877,RAWrabicaShamAY3
10472.json,0.63876,RAWrabicaShamAY1
35479.json,0.63875,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.63875,RELEASE
33173.json,0.63873,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.63872,RELEASE
428.json,0.63872,RAWrabicaShamAY1
5046.json,0.6387,RAWrabicaShamAY1
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.63869,RELEASE
2646.html,0.63868,RAWrabicaRafed
14754.automARkdown,0.63866,RAW_Ghbook
8747.json,0.63866,RAW_ABLibrary
Sham30K0008373,0.63865,RAWrabica010000
2476.automARkdown,0.63864,RAW_Ghbook
8766.json,0.63862,RAWrabicaShamAY1
13056.json,0.63861,RAWrabicaShamAY2
6558.json,0.63859,RAWrabicaShamAY1
Shamela030926.txt,0.63858,raw_ShamelaY19
35627.json,0.63857,RAWrabicaShamAY3
Shamela0008180,0.63857,RAWrabica035000
1001.html,0.63857,RAWrabicaRafed
36630.json,0.63855,RAWrabicaShamAY3
33158.json,0.63855,RAWrabicaShamAY2
7698.json,0.63852,RAWrabicaShamAY1
34005.json,0.6385,RAWrabicaShamAY2
1589.json,0.6385,RAWrabicaShamAY1
8362.json,0.63848,RAW_ABLibrary
1190.bok.json,0.63848,RAWrabicaSham19Y
Shia004419,0.63848,RAWrabica045000
5956.json,0.63846,RAWrabicaShamAY1
34113.json,0.63845,RAWrabicaShamAY2
1592.html,0.63845,RAWrabicaRafed
10922.automARkdown,0.63844,RAW_Ghbook
Sham30K0008196,0.63842,RAWrabica010000
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.63841,RELEASE
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.63841,RELEASE
10935.automARkdown,0.6384,RAW_Ghbook
15266Vols.automARkdown,0.63838,RAW_Ghbook
Sham30K0002744,0.63838,RAWrabica005000
22835.json,0.63838,RAWrabicaShamAY2
Shia002303Vols,0.63836,RAWrabica040000
9019.json,0.63836,RAW_ABLibrary
3509.automARkdown,0.63835,RAW_Ghbook
Shamela150967.txt,0.63834,raw_ShamelaY19
34756.json,0.63833,RAWrabicaShamAY3
746.json,0.63833,RAWrabicaShamAY1
35570.json,0.63822,RAWrabicaShamAY3
34205.json,0.63821,RAWrabicaShamAY3
36075.bok.json,0.6382,RAWrabicaSham19Y
38600.json,0.63814,RAWrabicaShamAY3
000569.automARkdown,0.63811,RAW_Masaha
33835.json,0.63811,RAWrabicaShamAY2
33250.json,0.6381,RAWrabicaShamAY2
3499.html,0.63809,RAWrabicaRafed
2523.html,0.63807,RAWrabicaRafed
22817.bok.json,0.63807,RAWrabicaSham19Y
Shamela133371.txt,0.63805,raw_ShamelaY19
3053.html,0.63804,RAWrabicaRafed
611.html,0.63801,RAWrabicaRafed
Shamela096525.txt,0.63801,raw_ShamelaY19
8493.json,0.63797,RAWrabicaShamAY1
10910.json,0.63797,RAWrabicaShamAY2
1862.json,0.63791,RAWrabicaShamAY1
1009.json,0.6379,RAWrabicaShamAY1
001364Vols.automARkdown,0.63789,RAW_Masaha
38031.bok.json,0.63785,RAWrabicaSham19Y
1810.json,0.63784,RAWrabicaShamAY1
21767.json,0.63782,RAWrabicaShamAY2
34920.json,0.63782,RAWrabicaShamAY3
35080.json,0.6378,RAWrabicaShamAY3
Shamela026356.txt,0.63778,raw_ShamelaY19
38160.json,0.63778,RAWrabicaShamAY3
9214.json,0.63777,RAWrabicaShamAY1
10562.automARkdown,0.63777,RAW_Ghbook
002870.automARkdown,0.63777,RAW_Masaha
Shamela023103.txt,0.63775,raw_ShamelaY19
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.63774,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.63773,RELEASE
003519.automARkdown,0.63772,RAW_Masaha
38107.json,0.63772,RAWrabicaShamAY3
Shamela037602.txt,0.63772,raw_ShamelaY19
1118.json,0.6377,RAWrabicaShamAY1
2979.html,0.63769,RAWrabicaRafed
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.63769,RELEASE
8349.json,0.63769,RAW_ABLibrary
1432.html,0.63767,RAWrabicaRafed
Sham30K0014459,0.6376,RAWrabica015000
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.63758,RELEASE
Shamela023137.txt,0.63758,raw_ShamelaY19
3062.html,0.63758,RAWrabicaRafed
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.63757,RELEASE
615.html,0.63755,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.63744,RELEASE
6850.json,0.63742,RAWrabicaShamAY1
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.63741,RELEASE
5053.automARkdown,0.6374,RAW_Ghbook
11207.json,0.6374,RAWrabicaShamAY2
31228.json,0.63739,RAWrabicaShamAY2
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.63735,RELEASE
34297.json,0.63734,RAWrabicaShamAY3
12570.json,0.63732,RAWrabicaShamAY2
001003.automARkdown,0.63727,RAW_Masaha
Shamela030797.txt,0.63727,raw_ShamelaY19
1686.html,0.63726,RAWrabicaRafed
3150.html,0.63725,RAWrabicaRafed
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.63724,RELEASE
