unknown,TFIDF_cosine,libVar
5987.automARkdown,0.65967,RAW_Ghbook
12379.automARkdown,0.65967,RAW_Ghbook
2799.html,0.65966,RAWrabicaRafed
Shamela037016.txt,0.65966,raw_ShamelaY19
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.65963,RELEASE
23614.json,0.65961,RAWrabicaShamAY2
7881.automARkdown,0.65959,RAW_Ghbook
44.json,0.65959,RAWrabicaShamAY1
Sham30K0014419,0.65956,RAWrabica015000
002479.automARkdown,0.65956,RAW_Masaha
10135.automARkdown,0.65956,RAW_Ghbook
35825.json,0.65956,RAWrabicaShamAY3
8708.json,0.65955,RAW_ABLibrary
003498.automARkdown,0.65955,RAW_Masaha
3455.html,0.65951,RAWrabicaRafed
32018.json,0.6595,RAWrabicaShamAY2
Shamela025793.txt,0.6595,raw_ShamelaY19
33269.json,0.65945,RAWrabicaShamAY2
7483.json,0.65944,RAW_ABLibrary
9241.json,0.65943,RAWrabicaShamAY1
17533.bok.json,0.65942,RAWrabicaSham19Y
32285.json,0.65941,RAWrabicaShamAY2
1837.html,0.6594,RAWrabicaRafed
35980.json,0.65939,RAWrabicaShamAY3
3798.html,0.65938,RAWrabicaRafed
9204.json,0.65937,RAW_ABLibrary
8565.json,0.65936,RAWrabicaShamAY1
939VolsC.automARkdown,0.65936,RAW_Ghbook
2619.html,0.65935,RAWrabicaRafed
36643.json,0.65934,RAWrabicaShamAY3
42.json,0.65934,RAWrabicaShamAY1
1749.bok.json,0.65934,RAWrabicaSham19Y
Shamela020590.txt,0.65934,raw_ShamelaY19
187.json,0.65933,RAWrabicaShamAY1
Sham30K0002795,0.65932,RAWrabica005000
31747.json,0.65929,RAWrabicaShamAY2
6348.json,0.65927,RAWrabicaShamAY1
Sham30K0008204,0.65927,RAWrabica010000
30846.json,0.65925,RAWrabicaShamAY2
11334.json,0.65925,RAWrabicaShamAY2
7496.json,0.65923,RAWrabicaShamAY1
7616.json,0.65923,RAW_ABLibrary
8586.json,0.65922,RAWrabicaShamAY1
7599.json,0.65921,RAWrabicaShamAY1
9241.bok.json,0.65921,RAWrabicaSham19Y
11997.json,0.65921,RAWrabicaShamAY2
Shamela122173.txt,0.6592,raw_ShamelaY19
Sham30K0002684,0.65918,RAWrabica005000
7259.bok.json,0.65918,RAWrabicaSham19Y
35765.json,0.65914,RAWrabicaShamAY3
35537.json,0.65912,RAWrabicaShamAY3
3107.html,0.65912,RAWrabicaRafed
21493.json,0.65911,RAWrabicaShamAY2
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.65911,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.6591,RELEASE
1155.json,0.6591,RAWrabicaShamAY1
32355.json,0.65909,RAWrabicaShamAY2
962.json,0.65909,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.65907,RELEASE
Shamela029676.txt,0.65906,raw_ShamelaY19
36103.json,0.65905,RAWrabicaShamAY3
33793.json,0.65904,RAWrabicaShamAY2
Shia002382Vols,0.65902,RAWrabica040000
Sham30K0008169,0.65901,RAWrabica010000
38058.bok.json,0.65901,RAWrabicaSham19Y
38492.json,0.659,RAWrabicaShamAY3
000350.automARkdown,0.65899,RAW_Masaha
003951Vols.automARkdown,0.65898,RAW_Masaha
001264.automARkdown,0.65897,RAW_Masaha
3495.automARkdown,0.65895,RAW_Ghbook
30821.bok.json,0.65894,RAWrabicaSham19Y
Sham30K0002544,0.65894,RAWrabica005000
15931.automARkdown,0.65894,RAW_Ghbook
344.json,0.65894,RAWrabicaShamAY1
8775.json,0.65893,RAW_ABLibrary
2305.bok.json,0.65893,RAWrabicaSham19Y
12337.automARkdown,0.65893,RAW_Ghbook
35068.json,0.65893,RAWrabicaShamAY3
35163.json,0.65893,RAWrabicaShamAY3
Shamela023799.txt,0.65892,raw_ShamelaY19
5683.json,0.65892,RAWrabicaShamAY1
Shamela150639.txt,0.6589,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.6589,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.65889,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.65886,RELEASE
6558.json,0.65883,RAWrabicaShamAY1
000141.automARkdown,0.65882,RAW_Masaha
11956.automARkdown,0.65882,RAW_Ghbook
23627.json,0.65881,RAWrabicaShamAY2
4473.json,0.6588,RAWrabicaShamAY1
2015.html,0.6588,RAWrabicaRafed
002186Vols.automARkdown,0.65879,RAW_Masaha
32484.json,0.65879,RAWrabicaShamAY2
36079.json,0.65878,RAWrabicaShamAY3
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.65877,RELEASE
7700.json,0.65877,RAW_ABLibrary
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.65875,RELEASE
004685.automARkdown,0.65875,RAW_Masaha
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.65875,RELEASE
7577.json,0.65874,RAW_ABLibrary
106.html,0.65872,RAWrabicaRafed
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.65872,RELEASE
21523.json,0.65871,RAWrabicaShamAY2
875.html,0.65871,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.6587,RELEASE
5683.bok.json,0.65869,RAWrabicaSham19Y
Shamela0008656,0.65866,RAWrabica035000
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.65866,RELEASE
3146.html,0.65865,RAWrabicaRafed
106.json,0.65861,RAWrabicaShamAY1
Shamela096272.txt,0.6586,raw_ShamelaY19
12280.automARkdown,0.65859,RAW_Ghbook
268.html,0.65859,RAWrabicaRafed
Shamela023849.txt,0.65859,raw_ShamelaY19
33091.json,0.65854,RAWrabicaShamAY2
1775.html,0.65854,RAWrabicaRafed
501.json,0.65851,RAWrabicaShamAY1
7706.automARkdown,0.6585,RAW_Ghbook
34070.json,0.6585,RAWrabicaShamAY2
3609.html,0.6585,RAWrabicaRafed
1804.html,0.65849,RAWrabicaRafed
Sham30K0043975,0.65849,RAWrabica030000
1202.json,0.65848,RAWrabicaShamAY1
1669.json,0.65848,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.65847,RELEASE
7704.json,0.65845,RAW_ABLibrary
8323.json,0.65844,RAW_ABLibrary
35372.json,0.65843,RAWrabicaShamAY3
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.65842,RELEASE
8196.json,0.65841,RAWrabicaShamAY1
Shamela096234.txt,0.65841,raw_ShamelaY19
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.65841,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.65841,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.6584,RELEASE
000688.automARkdown,0.65839,RAW_Masaha
1414.html,0.65836,RAWrabicaRafed
12703.json,0.65835,RAWrabicaShamAY2
9277.bok.json,0.65835,RAWrabicaSham19Y
3472.html,0.65834,RAWrabicaRafed
Shamela018328.txt,0.65834,raw_ShamelaY19
21808.json,0.65832,RAWrabicaShamAY2
8681.json,0.65832,RAW_ABLibrary
331.json,0.6583,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.6583,RELEASE
Shamela020643.txt,0.65829,raw_ShamelaY19
37332.json,0.65828,RAWrabicaShamAY3
000220.automARkdown,0.65828,RAW_Masaha
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.65828,RELEASE
35837.json,0.65827,RAWrabicaShamAY3
23678.bok.json,0.65827,RAWrabicaSham19Y
Shamela036446.txt,0.65825,raw_ShamelaY19
1380.html,0.65825,RAWrabicaRafed
35629.json,0.65824,RAWrabicaShamAY3
81.json,0.65824,RAW_ABLibrary
000690.automARkdown,0.65824,RAW_Masaha
37276.json,0.65823,RAWrabicaShamAY3
38482.json,0.65823,RAWrabicaShamAY3
0327.bok.json,0.65823,RAWrabicaSham19Y
8173.json,0.65823,RAWrabicaShamAY1
35745.json,0.65819,RAWrabicaShamAY3
000133.automARkdown,0.65819,RAW_Masaha
1255.html,0.65817,RAWrabicaRafed
34830.json,0.65815,RAWrabicaShamAY3
10046.json,0.65815,RAWrabicaShamAY1
895.json,0.65815,RAWrabicaShamAY1
001121Vols.automARkdown,0.65813,RAW_Masaha
2699.automARkdown,0.65813,RAW_Ghbook
11137.json,0.65812,RAWrabicaShamAY2
29676.bok.json,0.65812,RAWrabicaSham19Y
3184.html,0.65811,RAWrabicaRafed
14045.automARkdown,0.6581,RAW_Ghbook
36097.json,0.6581,RAWrabicaShamAY3
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.65809,RELEASE
004113.automARkdown,0.65809,RAW_Masaha
12929.json,0.65808,RAWrabicaShamAY2
1124.json,0.65808,RAWrabicaShamAY1
16295.automARkdown,0.65801,RAW_Ghbook
001823.automARkdown,0.65799,RAW_Masaha
10273.json,0.65798,RAWrabicaShamAY1
Shamela150966.txt,0.65796,raw_ShamelaY19
8529.json,0.65796,RAWrabicaShamAY1
6388.bok.json,0.65796,RAWrabicaSham19Y
9187.automARkdown,0.65795,RAW_Ghbook
79.json,0.65794,RAW_ABLibrary
11354.bok.json,0.65794,RAWrabicaSham19Y
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.65793,RELEASE
8173.bok.json,0.65793,RAWrabicaSham19Y
32215.json,0.6579,RAWrabicaShamAY2
32526.json,0.65789,RAWrabicaShamAY2
11164.bok.json,0.65787,RAWrabicaSham19Y
31617.json,0.65786,RAWrabicaShamAY2
10353.json,0.65786,RAWrabicaShamAY1
Sham30K0002691,0.65785,RAWrabica005000
Sham30K0002612,0.65785,RAWrabica005000
30858.json,0.65785,RAWrabicaShamAY2
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.65785,RELEASE
Shamela018318.txt,0.65783,raw_ShamelaY19
33647.json,0.65783,RAWrabicaShamAY2
Sham30K0014374,0.65781,RAWrabica015000
38641.json,0.65779,RAWrabicaShamAY3
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.65777,RELEASE
Shia002932Vols,0.65775,RAWrabica045000
7800.automARkdown,0.65775,RAW_Ghbook
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.65775,RELEASE
Shia003471,0.65774,RAWrabica045000
Shamela036157.txt,0.65773,raw_ShamelaY19
000982.automARkdown,0.65773,RAW_Masaha
34851.json,0.65772,RAWrabicaShamAY3
3047.html,0.6577,RAWrabicaRafed
7849.json,0.65768,RAW_ABLibrary
31649.json,0.65767,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.65767,RELEASE
34231.json,0.65765,RAWrabicaShamAY3
9067.json,0.65762,RAW_ABLibrary
6353.automARkdown,0.6576,RAW_Ghbook
782.html,0.65759,RAWrabicaRafed
9633.json,0.65759,RAW_ABLibrary
559.json,0.65759,RAWrabicaShamAY1
Shamela096922.txt,0.65757,raw_ShamelaY19
6478.automARkdown,0.65756,RAW_Ghbook
3448.html,0.65753,RAWrabicaRafed
9810.json,0.65752,RAWrabicaShamAY1
1956.html,0.65751,RAWrabicaRafed
8389.json,0.65751,RAW_ABLibrary
Shamela145411.txt,0.65751,raw_ShamelaY19
10521.json,0.65749,RAWrabicaShamAY1
569.json,0.65749,RAWrabicaShamAY1
Sham30K0034118,0.65747,RAWrabica020000
11247.json,0.65747,RAWrabicaShamAY2
1001.json,0.65746,RAWrabicaShamAY1
Shamela147597.txt,0.65743,raw_ShamelaY19
Shamela037816.txt,0.65743,raw_ShamelaY19
33775.json,0.65742,RAWrabicaShamAY2
35969.json,0.65741,RAWrabicaShamAY3
244.json,0.65741,RAWrabicaShamAY1
2039.json,0.65741,RAWrabicaShamAY1
1183.html,0.6574,RAWrabicaRafed
31802.json,0.6574,RAWrabicaShamAY2
23678.json,0.65739,RAWrabicaShamAY2
Shia002301,0.65738,RAWrabica040000
96784.bok.json,0.65737,RAWrabicaSham19Y
1689.html,0.65736,RAWrabicaRafed
32165.json,0.65736,RAWrabicaShamAY2
002871.automARkdown,0.65735,RAW_Masaha
22853.json,0.65735,RAWrabicaShamAY2
33898.json,0.65735,RAWrabicaShamAY2
Shamela096467.txt,0.65734,raw_ShamelaY19
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.65732,RELEASE
3197.html,0.65731,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.6573,RELEASE
28174.json,0.6573,RAWrabicaShamAY2
Shia004196,0.6573,RAWrabica045000
001299Vols.automARkdown,0.65729,RAW_Masaha
7540.json,0.65728,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.65728,RELEASE
746.json,0.65728,RAW_ABLibrary
3137.html,0.65727,RAWrabicaRafed
7830.json,0.65725,RAWrabicaShamAY1
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.65725,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.65724,RELEASE
8861.json,0.65723,RAW_ABLibrary
Sham30K0002552,0.65723,RAWrabica005000
Shamela023775.txt,0.65722,raw_ShamelaY19
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.6572,RELEASE
2702.html,0.6572,RAWrabicaRafed
60.html,0.65719,RAWrabicaRafed
17505.bok.json,0.65719,RAWrabicaSham19Y
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.65719,RELEASE
8680.json,0.65719,RAWrabicaShamAY1
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.65718,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.65718,RELEASE
Shamela022712.txt,0.65717,raw_ShamelaY19
1325.html,0.65717,RAWrabicaRafed
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.65717,RELEASE
7924.json,0.65716,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.65714,RELEASE
1621.json,0.65714,RAWrabicaShamAY1
001730.automARkdown,0.65714,RAW_Masaha
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.65714,RELEASE
Shamela036070.txt,0.65714,raw_ShamelaY19
15848.automARkdown,0.65713,RAW_Ghbook
2966.html,0.65713,RAWrabicaRafed
8753.json,0.65713,RAW_ABLibrary
001272Vols.automARkdown,0.65712,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.65712,RELEASE
33276.json,0.65712,RAWrabicaShamAY2
724.html,0.65711,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.65711,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.65709,RELEASE
3686.html,0.65709,RAWrabicaRafed
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.65709,RELEASE
34821.json,0.65707,RAWrabicaShamAY3
37431.json,0.65706,RAWrabicaShamAY3
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.65704,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.65703,RELEASE
1440.html,0.65703,RAWrabicaRafed
Shamela036055.txt,0.65702,raw_ShamelaY19
Sham30K0033942,0.65701,RAWrabica020000
0911Suyuti.BushraKaib.JK010242-ara1,0.65701,RELEASE
9273.automARkdown,0.657,RAW_Ghbook
7504.json,0.657,RAW_ABLibrary
1003.html,0.65699,RAWrabicaRafed
32008.json,0.65698,RAWrabicaShamAY2
Shamela037620.txt,0.65697,raw_ShamelaY19
Shamela037015.txt,0.65697,raw_ShamelaY19
1136.json,0.65697,RAWrabicaShamAY1
26350.bok.json,0.65697,RAWrabicaSham19Y
35101.json,0.65697,RAWrabicaShamAY3
14539.bok.json,0.65697,RAWrabicaSham19Y
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.65696,RELEASE
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.65696,RELEASE
1001.html,0.65694,RAWrabicaRafed
1384.html,0.65692,RAWrabicaRafed
3150.html,0.65692,RAWrabicaRafed
Shamela036185.txt,0.65692,raw_ShamelaY19
Shamela037553.txt,0.65691,raw_ShamelaY19
Shamela036397.txt,0.65691,raw_ShamelaY19
15683.automARkdown,0.65689,RAW_Ghbook
Shamela028174.txt,0.65689,raw_ShamelaY19
0258.bok.json,0.65688,RAWrabicaSham19Y
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.65686,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.65685,RELEASE
Sham30K0002483,0.65685,RAWrabica005000
5950.automARkdown,0.65684,RAW_Ghbook
55.json,0.65684,RAWrabicaShamAY1
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.65682,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.65681,RELEASE
9999.json,0.65675,RAW_ABLibrary
1881.json,0.65675,RAWrabicaShamAY1
7447.json,0.65673,RAW_ABLibrary
Sham30K0014534,0.65673,RAWrabica015000
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.65672,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.65671,RELEASE
1372.html,0.6567,RAWrabicaRafed
65.json,0.6567,RAWrabicaShamAY1
Sham30K0044125,0.6567,RAWrabica030000
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.65668,RELEASE
35098.json,0.65666,RAWrabicaShamAY3
1918.html,0.65666,RAWrabicaRafed
Shamela122091.txt,0.65666,raw_ShamelaY19
23849.json,0.65666,RAWrabicaShamAY2
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.65665,RELEASE
11164.json,0.65663,RAWrabicaShamAY2
1436.html,0.65661,RAWrabicaRafed
Sham30K0002584,0.6566,RAWrabica005000
361.html,0.65658,RAWrabicaRafed
523.json,0.65658,RAWrabicaShamAY1
37500.json,0.65658,RAWrabicaShamAY3
36101.json,0.65658,RAWrabicaShamAY3
34718.json,0.65658,RAWrabicaShamAY3
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.65651,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.65651,RELEASE
35708.json,0.65651,RAWrabicaShamAY3
105.json,0.65651,RAWrabicaShamAY1
37978.json,0.65651,RAWrabicaShamAY3
7684.json,0.6565,RAW_ABLibrary
9771.json,0.65644,RAW_ABLibrary
Shia004019,0.65644,RAWrabica045000
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.65644,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.65642,RELEASE
0962.bok.json,0.6564,RAWrabicaSham19Y
37493.json,0.6564,RAWrabicaShamAY3
960.html,0.65639,RAWrabicaRafed
12048.json,0.65639,RAWrabicaShamAY2
1250Shawkani.QawlMufid.JK000187-ara1,0.65639,RELEASE
8370.json,0.65639,RAWrabicaShamAY1
002566Vols.automARkdown,0.65639,RAW_Masaha
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.65638,RELEASE
6485.json,0.65637,RAWrabicaShamAY1
1618.html,0.65635,RAWrabicaRafed
8688.json,0.65634,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.65633,RELEASE
35116.json,0.65632,RAWrabicaShamAY3
8529.bok.json,0.65628,RAWrabicaSham19Y
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.65628,RELEASE
3699.html,0.65628,RAWrabicaRafed
1686.html,0.65627,RAWrabicaRafed
0911Suyuti.SharhSudur.JK001227-ara1,0.65626,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.65624,RELEASE
35064.json,0.65623,RAWrabicaShamAY3
7800.json,0.65623,RAW_ABLibrary
749.json,0.6562,RAW_ABLibrary
8514.json,0.65618,RAW_ABLibrary
17885.bok.json,0.65616,RAWrabicaSham19Y
6359.json,0.65614,RAWrabicaShamAY1
37385.json,0.65613,RAWrabicaShamAY3
Shamela037886.txt,0.65612,raw_ShamelaY19
1157.html,0.6561,RAWrabicaRafed
7692.json,0.65609,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.65609,RELEASE
577.json,0.65608,RAWrabicaShamAY1
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.65607,RELEASE
000481.automARkdown,0.65606,RAW_Masaha
28.json,0.65604,RAWrabicaShamAY1
140.json,0.65603,RAWrabicaShamAY1
000485.automARkdown,0.65603,RAW_Masaha
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.65601,RELEASE
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.656,RELEASE
4126.json,0.65599,RAWrabicaShamAY1
475.json,0.65597,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.65597,RELEASE
Sham30K0002580,0.65594,RAWrabica005000
Shamela018493.txt,0.65592,raw_ShamelaY19
239.html,0.65592,RAWrabicaRafed
35118.json,0.65591,RAWrabicaShamAY3
1183.json,0.6559,RAWrabicaShamAY1
000708Vols.automARkdown,0.65589,RAW_Masaha
3304.html,0.65589,RAWrabicaRafed
000469.automARkdown,0.65587,RAW_Masaha
37577.json,0.65585,RAWrabicaShamAY3
1951.json,0.65584,RAWrabicaShamAY1
1236.html,0.65583,RAWrabicaRafed
2300.json,0.65583,RAWrabicaShamAY1
002225Vols.automARkdown,0.65582,RAW_Masaha
6485.bok.json,0.65579,RAWrabicaSham19Y
11354.json,0.65578,RAWrabicaShamAY2
Shamela133357.txt,0.65577,raw_ShamelaY19
1646.json,0.65576,RAWrabicaShamAY1
11572.json,0.65575,RAWrabicaShamAY2
36571.json,0.65574,RAWrabicaShamAY3
31836.json,0.65571,RAWrabicaShamAY2
1179.html,0.65571,RAWrabicaRafed
7737.automARkdown,0.65569,RAW_Ghbook
15785.automARkdown,0.65568,RAW_Ghbook
32374.json,0.65568,RAWrabicaShamAY2
1035.json,0.65565,RAWrabicaShamAY1
1641.json,0.65564,RAWrabicaShamAY1
7525.automARkdown,0.65564,RAW_Ghbook
35015.json,0.65563,RAWrabicaShamAY3
9657.automARkdown,0.65563,RAW_Ghbook
857.html,0.65562,RAWrabicaRafed
Shamela095845.txt,0.65562,raw_ShamelaY19
8459.json,0.65561,RAW_ABLibrary
31615.json,0.65559,RAWrabicaShamAY2
9291.bok.json,0.65559,RAWrabicaSham19Y
Shia003777,0.65558,RAWrabica045000
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.65558,RELEASE
3026.html,0.65557,RAWrabicaRafed
1156.json,0.65556,RAWrabicaShamAY1
Shamela022934.txt,0.65554,raw_ShamelaY19
2035.json,0.65553,RAWrabicaShamAY1
913.html,0.65549,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.65549,RELEASE
9299.json,0.65547,RAW_ABLibrary
Shamela021571.txt,0.65545,raw_ShamelaY19
33110.json,0.65545,RAWrabicaShamAY2
13241.bok.json,0.65542,RAWrabicaSham19Y
3839.html,0.65542,RAWrabicaRafed
473.html,0.65541,RAWrabicaRafed
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.6554,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.65539,RELEASE
2763.html,0.65539,RAWrabicaRafed
2963.html,0.65538,RAWrabicaRafed
2771.automARkdown,0.65538,RAW_Ghbook
30821.json,0.65537,RAWrabicaShamAY2
002321.automARkdown,0.65537,RAW_Masaha
Shamela036195.txt,0.65536,raw_ShamelaY19
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.65535,RELEASE
Shamela023678.txt,0.65535,raw_ShamelaY19
1750.html,0.65534,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.65533,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.65533,RELEASE
38993.json,0.6553,RAWrabicaShamAY3
3269.html,0.6553,RAWrabicaRafed
Shamela037054.txt,0.65529,raw_ShamelaY19
Shia004030Vols,0.65528,RAWrabica045000
22623.json,0.65524,RAWrabicaShamAY2
33249.json,0.65524,RAWrabicaShamAY2
1409.html,0.65523,RAWrabicaRafed
Sham30K0002474,0.65522,RAWrabica005000
33746.json,0.6552,RAWrabicaShamAY2
23649.json,0.65519,RAWrabicaShamAY2
9199.automARkdown,0.65517,RAW_Ghbook
25793.json,0.65516,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.65515,RELEASE
000444.automARkdown,0.65515,RAW_Masaha
31717.json,0.65513,RAWrabicaShamAY2
925.json,0.65512,RAWrabicaShamAY1
12001.json,0.65511,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.65511,RELEASE
4571.automARkdown,0.65511,RAW_Ghbook
520.json,0.65511,RAWrabicaShamAY1
9878.json,0.65511,RAWrabicaShamAY1
Shamela026350.txt,0.65511,raw_ShamelaY19
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.6551,RELEASE
932.json,0.65509,RAW_ABLibrary
Shamela023582.txt,0.65508,raw_ShamelaY19
761.json,0.65508,RAW_ABLibrary
22647.json,0.65507,RAWrabicaShamAY2
3934.json,0.65507,RAWrabicaShamAY1
35679.json,0.65507,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.65506,RELEASE
Shamela031239.txt,0.65505,raw_ShamelaY19
1180.json,0.65505,RAWrabicaShamAY1
001701.automARkdown,0.65504,RAW_Masaha
Shia004504,0.65504,RAWrabica045000
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.65502,RELEASE
1702.html,0.65502,RAWrabicaRafed
514.json,0.65501,RAWrabicaShamAY1
000712.automARkdown,0.65501,RAW_Masaha
0764Safadi.NusratThair.JK010514-ara1,0.655,RELEASE
12286.automARkdown,0.65499,RAW_Ghbook
3022.html,0.65499,RAWrabicaRafed
8351.json,0.65498,RAW_ABLibrary
Shamela037017.txt,0.65497,raw_ShamelaY19
1991.html,0.65496,RAWrabicaRafed
Sham30K0033837,0.65495,RAWrabica020000
2071.json,0.65495,RAWrabicaShamAY1
Shia004519,0.65493,RAWrabica045000
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.65491,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.65491,RELEASE
15435.automARkdown,0.6549,RAW_Ghbook
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.65488,RELEASE
9801.json,0.65488,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.65487,RELEASE
19.json,0.65486,RAWrabicaShamAY1
7488.json,0.65484,RAW_ABLibrary
002554Vols.automARkdown,0.65484,RAW_Masaha
8954.bok.json,0.65484,RAWrabicaSham19Y
33169.json,0.65481,RAWrabicaShamAY2
23645.json,0.6548,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.65479,RELEASE
8573.json,0.65479,RAWrabicaShamAY1
