unknown,TFIDF_cosine,libVar
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.28279,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.28273,RELEASE
1035.json,0.28263,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.28259,RELEASE
003390Vols.automARkdown,0.28251,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.28249,RELEASE
004131.automARkdown,0.28245,RAW_Masaha
36117.json,0.28237,RAWrabicaShamAY3
473.json,0.28231,RAWrabicaShamAY1
Sham30K0034115,0.28214,RAWrabica020000
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.28214,RELEASE
5432.bok.json,0.28205,RAWrabicaSham19Y
34454.json,0.28198,RAWrabicaShamAY3
754.json,0.28198,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.28197,RELEASE
361.html,0.28196,RAWrabicaRafed
Shamela021554.txt,0.28189,raw_ShamelaY19
37959.json,0.28187,RAWrabicaShamAY3
37869.json,0.28176,RAWrabicaShamAY3
34519.json,0.28173,RAWrabicaShamAY3
1522.json,0.28171,RAWrabicaShamAY1
002358.automARkdown,0.28165,RAW_Masaha
0216IbnQuraybAsmaci.Asmaciyyat.JK009199-ara1,0.28164,RELEASE
21554.json,0.28142,RAWrabicaShamAY2
26102.json,0.28132,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.28108,RELEASE
746.json,0.28104,RAWrabicaShamAY1
6907.bok.json,0.28098,RAWrabicaSham19Y
5432.json,0.28096,RAWrabicaShamAY1
136.json,0.28093,RAWrabicaShamAY1
1791.bok.json,0.28092,RAWrabicaSham19Y
23802.json,0.28085,RAWrabicaShamAY2
Shamela026102.txt,0.28082,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.28063,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.28062,RELEASE
Sham30K0033856,0.28061,RAWrabica020000
Sham30K0033824,0.2806,RAWrabica020000
13666.bok.json,0.28059,RAWrabicaSham19Y
Shamela036072.txt,0.28056,raw_ShamelaY19
0125NabighaShaybani.Diwan.ShamAY0037897-ara1,0.28051,RELEASE
7480.json,0.28042,RAWrabicaShamAY1
731.json,0.28042,RAWrabicaShamAY1
1349.json,0.28035,RAWrabicaShamAY1
6832.json,0.28034,RAWrabicaShamAY1
Shamela023802.txt,0.28028,raw_ShamelaY19
Shamela073348.txt,0.28012,raw_ShamelaY19
6907.json,0.28003,RAWrabicaShamAY1
0125NabighaShaybani.Diwan.JK007548-ara1,0.28002,RELEASE
26350.bok.json,0.27993,RAWrabicaSham19Y
002979Vols.automARkdown,0.27992,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.27992,RELEASE
35000.json,0.2799,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.2799,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.27986,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.27985,RELEASE
10768.json,0.27979,RAWrabicaShamAY2
34642.json,0.27976,RAWrabicaShamAY3
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.27971,RELEASE
7822.json,0.2797,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.27969,RELEASE
38891.json,0.27953,RAWrabicaShamAY3
002972Vols.automARkdown,0.27945,RAW_Masaha
298.json,0.27934,RAWrabicaShamAY1
9752.bok.json,0.27931,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.27929,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.27892,RELEASE
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.2789,RELEASE
23787.json,0.27882,RAWrabicaShamAY2
986.json,0.2788,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.27878,RELEASE
12815.json,0.27878,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.27871,RELEASE
0480IbnHaddadQaysi.Diwan.ShamAY0037849-ara1,0.2787,RELEASE
Shamela020986.txt,0.27859,raw_ShamelaY19
35857.json,0.27856,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.27853,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.27853,RELEASE
475.json,0.27844,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.2784,RELEASE
Shamela023787.txt,0.2783,raw_ShamelaY19
3616.html,0.27823,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.27803,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.27803,RELEASE
7401.json,0.27803,RAW_ABLibrary
724.json,0.27799,RAWrabicaShamAY1
35045.json,0.27798,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.27798,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.27797,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.27796,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.27795,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.27792,RELEASE
9752.json,0.27789,RAWrabicaShamAY1
35131.json,0.27785,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.27784,RELEASE
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.2778,RELEASE
12729.json,0.27778,RAWrabicaShamAY2
0095CadiIbnRiqac.Diwan.ShamAY0037957-ara1,0.27776,RELEASE
6862.bok.json,0.27767,RAWrabicaSham19Y
373.html,0.2776,RAWrabicaRafed
9065.json,0.27753,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.27738,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.27735,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.27735,RELEASE
31960.json,0.27729,RAWrabicaShamAY2
33772.json,0.27726,RAWrabicaShamAY2
1796.html,0.27719,RAWrabicaRafed
1618.html,0.27715,RAWrabicaRafed
Sham30K0033834,0.27714,RAWrabica020000
12541.json,0.27712,RAWrabicaShamAY2
Sham30K0033844,0.27706,RAWrabica020000
623.json,0.27697,RAWrabicaShamAY1
002334.automARkdown,0.27692,RAW_Masaha
34998.json,0.27684,RAWrabicaShamAY3
0460AbuIshaqIlbiri.Diwan.JK007563-ara1,0.27675,RELEASE
31931.json,0.27675,RAWrabicaShamAY2
6862.json,0.27651,RAWrabicaShamAY1
10511.bok.json,0.27645,RAWrabicaSham19Y
1937.json,0.27641,RAWrabicaShamAY1
5418.json,0.27627,RAWrabicaShamAY1
11400.json,0.27621,RAWrabicaShamAY2
601.json,0.27621,RAWrabicaShamAY1
23775.json,0.27617,RAWrabicaShamAY2
002985Vols.automARkdown,0.27616,RAW_Masaha
365.html,0.27611,RAWrabicaRafed
26423.bok.json,0.27609,RAWrabicaSham19Y
148538.bok.json,0.27608,RAWrabicaSham19Y
26350.json,0.27603,RAWrabicaShamAY2
Sham30K0033843,0.27593,RAWrabica020000
0629.bok.json,0.27591,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.27577,RELEASE
8751.json,0.27577,RAW_ABLibrary
1658.html,0.27576,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.27569,RELEASE
1665.html,0.27569,RAWrabicaRafed
3123.html,0.27567,RAWrabicaRafed
8789.json,0.27556,RAW_ABLibrary
35859.json,0.27549,RAWrabicaShamAY3
1677.html,0.27548,RAWrabicaRafed
003234Vols.automARkdown,0.27544,RAW_Masaha
37897.json,0.27544,RAWrabicaShamAY3
34999.json,0.27541,RAWrabicaShamAY3
23790.json,0.27538,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.27537,RELEASE
809.json,0.27536,RAW_ABLibrary
2267.html,0.27533,RAWrabicaRafed
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.27532,RELEASE
0514.bok.json,0.27531,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.27527,RELEASE
10511.json,0.27525,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.27515,RELEASE
Sham30K0033837,0.27515,RAWrabica020000
1221.html,0.27512,RAWrabicaRafed
Shamela037562.txt,0.27509,raw_ShamelaY19
12318.bok.json,0.27505,RAWrabicaSham19Y
10709.bok.json,0.27501,RAWrabicaSham19Y
34503.json,0.275,RAWrabicaShamAY3
349.html,0.27499,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.27499,RELEASE
002790Vols.automARkdown,0.27494,RAW_Masaha
8737.json,0.27481,RAW_ABLibrary
Sham30K0002691,0.27481,RAWrabica005000
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.27481,RELEASE
1714.html,0.27478,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.27478,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.27477,RELEASE
7404.json,0.27475,RAW_ABLibrary
629.json,0.27474,RAWrabicaShamAY1
1659.html,0.27473,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.2747,RELEASE
Shamela026350.txt,0.27468,raw_ShamelaY19
7867.json,0.27466,RAWrabicaShamAY1
10521.json,0.27464,RAWrabicaShamAY1
771.json,0.27454,RAWrabicaShamAY1
2081.html,0.27453,RAWrabicaRafed
450.json,0.27452,RAWrabicaShamAY1
37957.json,0.27451,RAWrabicaShamAY3
38440.json,0.27448,RAWrabicaShamAY3
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.27446,RELEASE
37941.json,0.27439,RAWrabicaShamAY3
9194.json,0.27434,RAW_ABLibrary
001702.automARkdown,0.27431,RAW_Masaha
37845.json,0.27429,RAWrabicaShamAY3
1664.html,0.27429,RAWrabicaRafed
Shamela023790.txt,0.27426,raw_ShamelaY19
1721.html,0.27426,RAWrabicaRafed
514.json,0.27425,RAWrabicaShamAY1
1660.html,0.27424,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.27421,RELEASE
37849.json,0.27421,RAWrabicaShamAY3
3267.html,0.27416,RAWrabicaRafed
Shamela096557.txt,0.27411,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.27411,RELEASE
9100.json,0.27408,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.27408,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.27405,RELEASE
1574.html,0.27402,RAWrabicaRafed
000481.automARkdown,0.27401,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.27401,RELEASE
29676.bok.json,0.274,RAWrabicaSham19Y
004568Vols.automARkdown,0.27397,RAW_Masaha
5448.json,0.27391,RAWrabicaShamAY1
10709.json,0.27386,RAWrabicaShamAY1
3626.html,0.27384,RAWrabicaRafed
Shamela026536.txt,0.27377,raw_ShamelaY19
000722Vols.automARkdown,0.27377,RAW_Masaha
3124.html,0.27373,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.27372,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.2737,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.27363,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.27363,RELEASE
10512.bok.json,0.2736,RAWrabicaSham19Y
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.27359,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.27353,RELEASE
23608.bok.json,0.27347,RAWrabicaSham19Y
004128.automARkdown,0.27346,RAW_Masaha
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.27341,RELEASE
31975.json,0.27337,RAWrabicaShamAY2
34414.json,0.27337,RAWrabicaShamAY3
Shamela023775.txt,0.27327,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.27327,RELEASE
187.json,0.27322,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.27322,RELEASE
3095.html,0.27318,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.27317,RELEASE
81.json,0.27315,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.27311,RELEASE
34427.json,0.27307,RAWrabicaShamAY3
Shamela020762.txt,0.27305,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.27304,RELEASE
34374.json,0.27304,RAWrabicaShamAY3
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.27303,RELEASE
591.json,0.27297,RAWrabicaShamAY1
3120.html,0.27291,RAWrabicaRafed
32251.json,0.27283,RAWrabicaShamAY2
7235.json,0.2728,RAWrabicaShamAY1
1666.html,0.27277,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.27276,RELEASE
1794.html,0.27273,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.27273,RELEASE
Sham30K0034009,0.27271,RAWrabica020000
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.2727,RELEASE
26536.json,0.27269,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.27268,RELEASE
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.27267,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.27267,RELEASE
12028.json,0.27266,RAWrabicaShamAY2
Shamela026423.txt,0.27264,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.27264,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.27262,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.2726,RELEASE
1627.json,0.27256,RAWrabicaShamAY1
Shamela020643.txt,0.27254,raw_ShamelaY19
17802.bok.json,0.27251,RAWrabicaSham19Y
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.27248,RELEASE
1056.json,0.27246,RAWrabicaShamAY1
1585.json,0.27246,RAWrabicaShamAY1
7903.json,0.27246,RAW_ABLibrary
1040.json,0.27245,RAWrabicaShamAY1
120.json,0.27245,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.27244,RELEASE
1572.json,0.27244,RAWrabicaShamAY1
9690.json,0.27244,RAWrabicaShamAY1
1617.html,0.27244,RAWrabicaRafed
10512.json,0.27243,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.27242,RELEASE
1713.html,0.27241,RAWrabicaRafed
1679.html,0.27238,RAWrabicaRafed
Shamela036111.txt,0.27237,raw_ShamelaY19
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.27236,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.27234,RELEASE
925.json,0.27234,RAWrabicaShamAY1
Sham30K0033880,0.27233,RAWrabica020000
26423.json,0.27233,RAWrabicaShamAY2
Shamela148538.txt,0.2723,raw_ShamelaY19
23789.json,0.27229,RAWrabicaShamAY2
Shamela020937.txt,0.27229,raw_ShamelaY19
12833.json,0.27227,RAWrabicaShamAY2
12034.bok.json,0.2722,RAWrabicaSham19Y
Shamela095581.txt,0.27216,raw_ShamelaY19
9631.json,0.27216,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.27208,RELEASE
Shamela096180.txt,0.27207,raw_ShamelaY19
002351.automARkdown,0.27204,RAW_Masaha
0181IbnMubarak.Diwan.ShamAY0037918-ara1,0.27197,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.27196,RELEASE
1725.html,0.27179,RAWrabicaRafed
1566.json,0.27179,RAWrabicaShamAY1
23627.bok.json,0.27179,RAWrabicaSham19Y
Shamela023789.txt,0.27178,raw_ShamelaY19
000515.automARkdown,0.27178,RAW_Masaha
Sham30K0033935,0.27176,RAWrabica020000
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.27174,RELEASE
36031.json,0.27172,RAWrabicaShamAY3
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.27171,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.27166,RELEASE
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.27163,RELEASE
558.json,0.27162,RAWrabicaShamAY1
1793.html,0.2716,RAWrabicaRafed
Shamela037060.txt,0.27159,raw_ShamelaY19
7402.json,0.27146,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.27143,RELEASE
Shamela095660.txt,0.2714,raw_ShamelaY19
0477.bok.json,0.27139,RAWrabicaSham19Y
34363.json,0.27139,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.27137,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.2713,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.27128,RELEASE
22842.bok.json,0.27127,RAWrabicaSham19Y
000688.automARkdown,0.27127,RAW_Masaha
1803.html,0.27123,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.27122,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.27122,RELEASE
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.27116,RELEASE
36039.json,0.27114,RAWrabicaShamAY3
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.27114,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.27111,RELEASE
6951.json,0.27111,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.27109,RELEASE
34950.json,0.27108,RAWrabicaShamAY3
12318.json,0.27107,RAWrabicaShamAY2
1683.html,0.27107,RAWrabicaRafed
505.html,0.27106,RAWrabicaRafed
2771.automARkdown,0.27105,RAW_Ghbook
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.27102,RELEASE
0181IbnMubarak.Diwan.JK007552-ara1,0.27102,RELEASE
1685.html,0.27101,RAWrabicaRafed
6910.json,0.27101,RAWrabicaShamAY1
9305.json,0.27097,RAW_ABLibrary
Shamela029676.txt,0.27093,raw_ShamelaY19
003492Vols.automARkdown,0.2709,RAW_Masaha
1509.json,0.27088,RAWrabicaShamAY1
Shamela022890.txt,0.27086,raw_ShamelaY19
1681.html,0.27086,RAWrabicaRafed
Sham30K0002800,0.27083,RAWrabica005000
96278.bok.json,0.27082,RAWrabicaSham19Y
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.27078,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.27076,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.27069,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.27069,RELEASE
33794.json,0.27065,RAWrabicaShamAY2
33336.json,0.27065,RAWrabicaShamAY2
10532.json,0.27063,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.27063,RELEASE
1678.html,0.27062,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.27061,RELEASE
753.json,0.27061,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.27058,RELEASE
906.json,0.27058,RAWrabicaShamAY1
35259.json,0.27056,RAWrabicaShamAY3
1682.html,0.27056,RAWrabicaRafed
3794.html,0.27051,RAWrabicaRafed
10551.json,0.2705,RAWrabicaShamAY1
8818.json,0.27049,RAW_ABLibrary
8613.json,0.27048,RAWrabicaShamAY1
8279.json,0.27046,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.27045,RELEASE
001940.automARkdown,0.27045,RAW_Masaha
001854.automARkdown,0.27041,RAW_Masaha
001107.automARkdown,0.2704,RAW_Masaha
3931.html,0.27038,RAWrabicaRafed
37964.json,0.27033,RAWrabicaShamAY3
12029.json,0.27033,RAWrabicaShamAY2
35589.json,0.27031,RAWrabicaShamAY3
1022.json,0.27029,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.27028,RELEASE
8845.json,0.27027,RAW_ABLibrary
2621.automARkdown,0.27024,RAW_Ghbook
Shamela037538.txt,0.2702,raw_ShamelaY19
9080.json,0.27017,RAW_ABLibrary
477.json,0.27017,RAWrabicaShamAY1
3988.html,0.27017,RAWrabicaRafed
Sham30K0033802,0.27016,RAWrabica020000
3805.html,0.27011,RAWrabicaRafed
8685.json,0.27008,RAW_ABLibrary
2142.html,0.27005,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.27003,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.26998,RELEASE
36041.json,0.26998,RAWrabicaShamAY3
3437.html,0.26998,RAWrabicaRafed
29.json,0.26996,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.26995,RELEASE
33503.json,0.26986,RAWrabicaShamAY2
3166.html,0.26978,RAWrabicaRafed
001352Vols.automARkdown,0.26974,RAW_Masaha
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.26973,RELEASE
1760.json,0.26972,RAWrabicaShamAY1
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.26972,RELEASE
Shamela022664.txt,0.26972,raw_ShamelaY19
775.json,0.26971,RAWrabicaShamAY1
23608.json,0.26967,RAWrabicaShamAY2
8506.json,0.26967,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.26966,RELEASE
35127.json,0.26964,RAWrabicaShamAY3
004073.automARkdown,0.26963,RAW_Masaha
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.26962,RELEASE
6854.json,0.26962,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.26961,RELEASE
002224.automARkdown,0.26961,RAW_Masaha
Sham30K0039033,0.26958,RAWrabica025000
1545.json,0.26954,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.JK011221-ara1,0.26949,RELEASE
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.26949,RELEASE
3798.html,0.26948,RAWrabicaRafed
Shamela150962.txt,0.26947,raw_ShamelaY19
Shamela023608.txt,0.26944,raw_ShamelaY19
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.26942,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.26941,RELEASE
34825.json,0.26936,RAWrabicaShamAY3
1781.json,0.26935,RAWrabicaShamAY1
3346.html,0.26934,RAWrabicaRafed
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.26932,RELEASE
580.json,0.26931,RAWrabicaShamAY1
7830.json,0.2693,RAWrabicaShamAY1
34812.json,0.26927,RAWrabicaShamAY3
5402.bok.json,0.26926,RAWrabicaSham19Y
32363.json,0.26925,RAWrabicaShamAY2
3836.html,0.26925,RAWrabicaRafed
Shamela036571.txt,0.26917,raw_ShamelaY19
Shamela037697.txt,0.26912,raw_ShamelaY19
3960.html,0.2691,RAWrabicaRafed
000982.automARkdown,0.26909,RAW_Masaha
3537.html,0.26903,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.26903,RELEASE
34078.json,0.26896,RAWrabicaShamAY2
6531.json,0.26888,RAWrabicaShamAY1
1745.html,0.26887,RAWrabicaRafed
Shamela098087.txt,0.26885,raw_ShamelaY19
5416.json,0.26885,RAWrabicaShamAY1
3797.html,0.26885,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.26884,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.26884,RELEASE
969.json,0.26883,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.26882,RELEASE
3192.html,0.26881,RAWrabicaRafed
3783.html,0.2688,RAWrabicaRafed
21720.bok.json,0.26878,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.26876,RELEASE
Sham30K0038973,0.26875,RAWrabica025000
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.26874,RELEASE
33783.json,0.26872,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.26871,RELEASE
003070Vols.automARkdown,0.26866,RAW_Masaha
23794.json,0.26865,RAWrabicaShamAY2
Shamela031363.txt,0.26865,raw_ShamelaY19
7568.json,0.26863,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.26863,RELEASE
6743.json,0.26863,RAWrabicaShamAY1
7373.json,0.26861,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.2686,RELEASE
558.html,0.26859,RAWrabicaRafed
3897.html,0.26856,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.26855,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.26854,RELEASE
32702.json,0.26852,RAWrabicaShamAY2
9303.json,0.26852,RAW_ABLibrary
6309.bok.json,0.26852,RAWrabicaSham19Y
1688.html,0.26851,RAWrabicaRafed
8917.json,0.26849,RAW_ABLibrary
12034.json,0.26846,RAWrabicaShamAY2
31600.json,0.26841,RAWrabicaShamAY2
9797.json,0.26838,RAWrabicaShamAY1
002327.automARkdown,0.26837,RAW_Masaha
5402.json,0.26836,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.26836,RELEASE
34098.json,0.26836,RAWrabicaShamAY2
002707.automARkdown,0.26836,RAW_Masaha
003197.automARkdown,0.26836,RAW_Masaha
37979.json,0.26835,RAWrabicaShamAY3
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.26834,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.26831,RELEASE
35828.json,0.26831,RAWrabicaShamAY3
1684.html,0.2683,RAWrabicaRafed
0836.bok.json,0.26829,RAWrabicaSham19Y
Shamela023627.txt,0.26826,raw_ShamelaY19
Shamela021563.txt,0.26824,raw_ShamelaY19
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.26823,RELEASE
