unknown,TFIDF_cosine,libVar
33007.json,0.74874,RAWrabicaShamAY2
3817.html,0.74874,RAWrabicaRafed
Shamela036400.txt,0.74872,raw_ShamelaY19
31750.json,0.74871,RAWrabicaShamAY2
7182.automARkdown,0.74871,RAW_Ghbook
000401Vols.automARkdown,0.74869,RAW_Masaha
860.json,0.74868,RAWrabicaShamAY1
7833.automARkdown,0.74867,RAW_Ghbook
3434.html,0.74867,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.74866,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.74865,RELEASE
9784.json,0.74865,RAWrabicaShamAY1
35285.json,0.74865,RAWrabicaShamAY3
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.74865,RELEASE
000631Vols.automARkdown,0.74864,RAW_Masaha
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.74863,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.74863,RELEASE
3784.html,0.7486,RAWrabicaRafed
11216.json,0.7486,RAWrabicaShamAY2
001566Vols.automARkdown,0.74859,RAW_Masaha
8185.json,0.74859,RAWrabicaShamAY1
33404.json,0.74857,RAWrabicaShamAY2
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.74857,RELEASE
9486.json,0.74856,RAW_ABLibrary
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.74856,RELEASE
003070Vols.automARkdown,0.74854,RAW_Masaha
8584.json,0.74854,RAW_ABLibrary
21599.bok.json,0.74853,RAWrabicaSham19Y
8359.json,0.74851,RAW_ABLibrary
34246.json,0.74851,RAWrabicaShamAY3
8560.json,0.74851,RAW_ABLibrary
34688.json,0.7485,RAWrabicaShamAY3
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.74848,RELEASE
36195.json,0.74848,RAWrabicaShamAY3
308.html,0.74847,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.74846,RELEASE
37300.json,0.74844,RAWrabicaShamAY3
2461.html,0.74844,RAWrabicaRafed
35275.json,0.74843,RAWrabicaShamAY3
32216.json,0.74841,RAWrabicaShamAY2
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.74839,RELEASE
8386.json,0.74839,RAW_ABLibrary
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.74839,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.74837,RELEASE
8315.json,0.74837,RAW_ABLibrary
Sham30K0043992,0.74836,RAWrabica030000
936.html,0.74835,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.74835,RELEASE
11288.bok.json,0.74835,RAWrabicaSham19Y
Shamela145210.txt,0.74834,raw_ShamelaY19
Shamela037343.txt,0.74833,raw_ShamelaY19
Sham30K0002515,0.74833,RAWrabica005000
Shamela037342.txt,0.74833,raw_ShamelaY19
9884.json,0.74831,RAW_ABLibrary
10.html,0.74831,RAWrabicaRafed
7529.json,0.7483,RAWrabicaShamAY1
Shamela019237.txt,0.7483,raw_ShamelaY19
Shamela037383.txt,0.7483,raw_ShamelaY19
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.74826,RELEASE
Shamela037010.txt,0.74825,raw_ShamelaY19
1293.html,0.74825,RAWrabicaRafed
478.json,0.74824,RAWrabicaShamAY1
38625.json,0.74824,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.74823,RELEASE
Shamela020970.txt,0.74822,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.74822,RELEASE
Shamela036396.txt,0.74818,raw_ShamelaY19
6676.json,0.74818,RAWrabicaShamAY1
2705.html,0.74818,RAWrabicaRafed
Sham30K0033978,0.74817,RAWrabica020000
33606.json,0.74817,RAWrabicaShamAY2
1086.json,0.74817,RAWrabicaShamAY1
33892.json,0.74816,RAWrabicaShamAY2
000199.automARkdown,0.74815,RAW_Masaha
766.json,0.74813,RAW_ABLibrary
001089Vols.automARkdown,0.7481,RAW_Masaha
1608.json,0.74808,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.74806,RELEASE
23683.json,0.74802,RAWrabicaShamAY2
Shia003840,0.74802,RAWrabica045000
36091.json,0.74797,RAWrabicaShamAY3
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.74797,RELEASE
9300.json,0.74794,RAW_ABLibrary
8565.json,0.74793,RAWrabicaShamAY1
1114.json,0.74793,RAWrabicaShamAY1
2196.json,0.74793,RAWrabicaShamAY1
Sham30K0039032,0.74792,RAWrabica025000
33742.json,0.74792,RAWrabicaShamAY2
Shamela122142.txt,0.74791,raw_ShamelaY19
Shamela035101.txt,0.7479,raw_ShamelaY19
1647.json,0.7479,RAWrabicaShamAY1
Shamela036399.txt,0.74789,raw_ShamelaY19
Shia002733Vols,0.74789,RAWrabica040000
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.74788,RELEASE
9174.json,0.74787,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.74787,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.74786,RELEASE
31684.json,0.74784,RAWrabicaShamAY2
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.74783,RELEASE
34220.json,0.74782,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.74781,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.74781,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.74779,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.74778,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.74777,RELEASE
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.74776,RELEASE
22645.bok.json,0.74773,RAWrabicaSham19Y
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.74772,RELEASE
7350.json,0.74771,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.74771,RELEASE
Shamela023695.txt,0.74771,raw_ShamelaY19
Shia002916,0.7477,RAWrabica045000
10284.json,0.74768,RAWrabicaShamAY1
8963.json,0.74767,RAW_ABLibrary
004170.automARkdown,0.74765,RAW_Masaha
Sham30K0002438_a,0.74764,RAWrabica005000
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.74764,RELEASE
Sham30K0033838,0.74763,RAWrabica020000
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.74761,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.74761,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.74761,RELEASE
11148.json,0.74761,RAWrabicaShamAY2
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.74761,RELEASE
Shamela096879.txt,0.7476,raw_ShamelaY19
19.json,0.7476,RAWrabicaShamAY1
380.html,0.74758,RAWrabicaRafed
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.74758,RELEASE
Sham30K0033913,0.74755,RAWrabica020000
000350.automARkdown,0.74755,RAW_Masaha
944.json,0.74754,RAWrabicaShamAY1
1307Qannawji.QatfThamar.JK000113-ara1,0.74753,RELEASE
34912.json,0.74749,RAWrabicaShamAY3
9031.json,0.74749,RAW_ABLibrary
9442.bok.json,0.74749,RAWrabicaSham19Y
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.74749,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.74748,RELEASE
35610.json,0.74748,RAWrabicaShamAY3
Shamela147090.txt,0.74747,raw_ShamelaY19
23361.bok.json,0.74747,RAWrabicaSham19Y
33292.json,0.74747,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.74746,RELEASE
3032.html,0.74746,RAWrabicaRafed
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.74745,RELEASE
Shamela150961.txt,0.74744,raw_ShamelaY19
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.74744,RELEASE
7339.json,0.74743,RAWrabicaShamAY1
10443.json,0.74743,RAWrabicaShamAY1
Shamela023628.txt,0.74742,raw_ShamelaY19
21723.json,0.74741,RAWrabicaShamAY2
38970.json,0.74741,RAWrabicaShamAY3
8608.json,0.74741,RAWrabicaShamAY1
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.74741,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.74741,RELEASE
4810.automARkdown,0.7474,RAW_Ghbook
1537.bok.json,0.7474,RAWrabicaSham19Y
35552.json,0.7474,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.7474,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.74739,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.74739,RELEASE
001561Vols.automARkdown,0.74739,RAW_Masaha
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.74738,RELEASE
7734.bok.json,0.74738,RAWrabicaSham19Y
002499.automARkdown,0.74736,RAW_Masaha
002188Vols.automARkdown,0.74736,RAW_Masaha
15025.automARkdown,0.74735,RAW_Ghbook
Shamela021595.txt,0.74733,raw_ShamelaY19
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.74733,RELEASE
977.json,0.74733,RAWrabicaShamAY1
11363.json,0.74732,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.74731,RELEASE
1348.html,0.74731,RAWrabicaRafed
7632.bok.json,0.74731,RAWrabicaSham19Y
Shamela036534.txt,0.74731,raw_ShamelaY19
9299.json,0.7473,RAW_ABLibrary
789.html,0.7473,RAWrabicaRafed
1786.json,0.74729,RAWrabicaShamAY1
003355Vols.automARkdown,0.74729,RAW_Masaha
36626.json,0.74725,RAWrabicaShamAY3
1513.json,0.74723,RAWrabicaShamAY1
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.74721,RELEASE
275.json,0.7472,RAWrabicaShamAY1
2297.html,0.7472,RAWrabicaRafed
12216.json,0.74719,RAWrabicaShamAY2
1258.json,0.74719,RAWrabicaShamAY1
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.74716,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.74716,RELEASE
004101Vols.automARkdown,0.74716,RAW_Masaha
804.json,0.74715,RAW_ABLibrary
32359.json,0.74714,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.74714,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.74714,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.74714,RELEASE
1602.json,0.74713,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.74711,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.74711,RELEASE
Sham30K0033974,0.74711,RAWrabica020000
32513.json,0.74711,RAWrabicaShamAY2
24.json,0.74709,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.74707,RELEASE
001668.automARkdown,0.74707,RAW_Masaha
1518.html,0.74707,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.74707,RELEASE
4614.automARkdown,0.74707,RAW_Ghbook
Sham30K0014536,0.74706,RAWrabica015000
003028Vols.automARkdown,0.74705,RAW_Masaha
7632.json,0.74705,RAWrabicaShamAY1
31669.json,0.74704,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.74703,RELEASE
32349.json,0.74703,RAWrabicaShamAY2
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.74703,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.74701,RELEASE
940.json,0.747,RAW_ABLibrary
Shamela0008187,0.747,RAWrabica035000
3818.html,0.74699,RAWrabicaRafed
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.74698,RELEASE
37996.json,0.74698,RAWrabicaShamAY3
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.74697,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.74696,RELEASE
8052.automARkdown,0.74695,RAW_Ghbook
0767Balawi.TajMafriq.JK010478-ara1,0.74695,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.74694,RELEASE
001185Vols.automARkdown,0.74692,RAW_Masaha
8581.json,0.74691,RAW_ABLibrary
Sham30K0014482,0.7469,RAWrabica015000
Shamela036157.txt,0.74689,raw_ShamelaY19
38000.json,0.74688,RAWrabicaShamAY3
7441.json,0.74687,RAWrabicaShamAY1
3302.html,0.74686,RAWrabicaRafed
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.74685,RELEASE
Shia002264,0.74684,RAWrabica040000
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.74683,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.74683,RELEASE
7801.json,0.74682,RAW_ABLibrary
1105.json,0.7468,RAWrabicaShamAY1
36807.json,0.7468,RAWrabicaShamAY3
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.74679,RELEASE
Shamela037027.txt,0.74678,raw_ShamelaY19
12733.json,0.74678,RAWrabicaShamAY2
Shamela021613.txt,0.74677,raw_ShamelaY19
11444.json,0.74676,RAWrabicaShamAY2
35838.json,0.74676,RAWrabicaShamAY3
Shamela023683.txt,0.74675,raw_ShamelaY19
37580.json,0.74675,RAWrabicaShamAY3
1999.json,0.74675,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.74675,RELEASE
3376.html,0.74674,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.74673,RELEASE
Shamela022817.txt,0.74672,raw_ShamelaY19
4118.bok.json,0.74672,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.74671,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.7467,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.74668,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.74668,RELEASE
850.json,0.74667,RAWrabicaShamAY1
1459.html,0.74667,RAWrabicaRafed
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.74666,RELEASE
31835.json,0.74663,RAWrabicaShamAY2
Shia002750Vols,0.74662,RAWrabica040000
34048.json,0.74661,RAWrabicaShamAY2
0767Balawi.TajMafriq.Shamela0000478-ara1,0.74661,RELEASE
31712.json,0.7466,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.7466,RELEASE
32566.json,0.74659,RAWrabicaShamAY2
38516.json,0.74659,RAWrabicaShamAY3
86.html,0.74658,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.74658,RELEASE
2976.html,0.74657,RAWrabicaRafed
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.74657,RELEASE
32679.json,0.74657,RAWrabicaShamAY2
Sham30K0008390,0.74657,RAWrabica010000
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.74656,RELEASE
21599.json,0.74655,RAWrabicaShamAY2
2000.json,0.74655,RAWrabicaShamAY1
11430.json,0.74653,RAWrabicaShamAY2
12001.json,0.74653,RAWrabicaShamAY2
10744.bok.json,0.7465,RAWrabicaSham19Y
Shamela036972.txt,0.74649,raw_ShamelaY19
9110.json,0.74649,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.74649,RELEASE
696.html,0.74649,RAWrabicaRafed
000076.automARkdown,0.74648,RAW_Masaha
35311.json,0.74648,RAWrabicaShamAY3
7782.automARkdown,0.74645,RAW_Ghbook
Shamela037311.txt,0.74644,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.74644,RELEASE
3292.html,0.74643,RAWrabicaRafed
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.74642,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.74642,RELEASE
6354.automARkdown,0.74641,RAW_Ghbook
1612.json,0.74639,RAWrabicaShamAY1
7658.automARkdown,0.74639,RAW_Ghbook
3672.html,0.74638,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.74637,RELEASE
003747Vols.automARkdown,0.74637,RAW_Masaha
3705.html,0.74637,RAWrabicaRafed
9364.json,0.74636,RAW_ABLibrary
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.74636,RELEASE
5978.json,0.74636,RAWrabicaShamAY1
788.json,0.74634,RAW_ABLibrary
Shamela029736.txt,0.74634,raw_ShamelaY19
1726.html,0.74633,RAWrabicaRafed
37570.json,0.74633,RAWrabicaShamAY3
32486.json,0.74632,RAWrabicaShamAY2
967.json,0.7463,RAW_ABLibrary
1250.html,0.7463,RAWrabicaRafed
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.74629,RELEASE
Sham30K0002682,0.74628,RAWrabica005000
36066.json,0.74627,RAWrabicaShamAY3
2071.json,0.74626,RAWrabicaShamAY1
9101.json,0.74625,RAW_ABLibrary
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.74623,RELEASE
33247.json,0.74623,RAWrabicaShamAY2
7924.json,0.74621,RAW_ABLibrary
38472.json,0.74618,RAWrabicaShamAY3
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.74614,RELEASE
35428.json,0.74614,RAWrabicaShamAY3
34221.json,0.74612,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.7461,RELEASE
1001.html,0.74609,RAWrabicaRafed
Sham30K0038892,0.74608,RAWrabica025000
34430.json,0.74608,RAWrabicaShamAY3
Shamela150938.txt,0.74607,raw_ShamelaY19
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.74607,RELEASE
004092.automARkdown,0.74607,RAW_Masaha
Sham30K0014314,0.74607,RAWrabica015000
Shamela148533.txt,0.74605,raw_ShamelaY19
23788.json,0.74604,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.74602,RELEASE
37775.bok.json,0.746,RAWrabicaSham19Y
38884.json,0.74599,RAWrabicaShamAY3
9637.json,0.74597,RAW_ABLibrary
46.json,0.74597,RAWrabicaShamAY1
32352.json,0.74597,RAWrabicaShamAY2
7925.json,0.74596,RAW_ABLibrary
34408.json,0.74595,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.74594,RELEASE
35963.json,0.74591,RAWrabicaShamAY3
3300.html,0.7459,RAWrabicaRafed
000389.automARkdown,0.7459,RAW_Masaha
2841.html,0.7459,RAWrabicaRafed
Shamela147665.txt,0.7459,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.7459,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.74589,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.74586,RELEASE
Shamela028040.txt,0.74582,raw_ShamelaY19
Shamela127717.txt,0.74581,raw_ShamelaY19
7591.json,0.74581,RAWrabicaShamAY1
1340.json,0.74579,RAWrabicaShamAY1
3017.html,0.74579,RAWrabicaRafed
268.html,0.74579,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.74578,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.74578,RELEASE
7334.json,0.74576,RAWrabicaShamAY1
004595Vols.automARkdown,0.74575,RAW_Masaha
8600.json,0.74574,RAWrabicaShamAY1
Shamela023684.txt,0.7457,raw_ShamelaY19
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.7457,RELEASE
11093.bok.json,0.74567,RAWrabicaSham19Y
8874.json,0.74562,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.74562,RELEASE
Shamela038154.txt,0.74562,raw_ShamelaY19
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.74562,RELEASE
7248.json,0.74562,RAWrabicaShamAY1
12086.json,0.7456,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.7456,RELEASE
3774.html,0.74558,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.74558,RELEASE
Shamela023688.txt,0.74557,raw_ShamelaY19
9291.bok.json,0.74557,RAWrabicaSham19Y
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.74557,RELEASE
Shamela035073.txt,0.74556,raw_ShamelaY19
9865.json,0.74556,RAWrabicaShamAY1
004336.automARkdown,0.74555,RAW_Masaha
7734.automARkdown,0.74553,RAW_Ghbook
8444.json,0.74551,RAW_ABLibrary
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.7455,RELEASE
6.json,0.74547,RAWrabicaShamAY1
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.74545,RELEASE
1141.json,0.74544,RAWrabicaShamAY1
15114.automARkdown,0.74543,RAW_Ghbook
11093.json,0.74543,RAWrabicaShamAY2
Sham30K0038893,0.74542,RAWrabica025000
387.json,0.74542,RAWrabicaShamAY1
33845.json,0.74541,RAWrabicaShamAY2
3347.automARkdown,0.74537,RAW_Ghbook
2285.html,0.74536,RAWrabicaRafed
9.json,0.74534,RAWrabicaShamAY1
3375.html,0.74532,RAWrabicaRafed
32556.json,0.74532,RAWrabicaShamAY2
35956.json,0.74532,RAWrabicaShamAY3
Shamela023769.txt,0.74529,raw_ShamelaY19
35113.json,0.74528,RAWrabicaShamAY3
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.74527,RELEASE
420.json,0.74526,RAWrabicaShamAY1
1749.json,0.74526,RAWrabicaShamAY1
004938.automARkdown,0.74523,RAW_Masaha
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.74522,RELEASE
34320.json,0.7452,RAWrabicaShamAY3
8966.json,0.74519,RAWrabicaShamAY1
1667.json,0.74519,RAWrabicaShamAY1
35525.json,0.74518,RAWrabicaShamAY3
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.74518,RELEASE
36737.json,0.74515,RAWrabicaShamAY3
2106.html,0.74513,RAWrabicaRafed
11565.bok.json,0.74512,RAWrabicaSham19Y
36033.json,0.74511,RAWrabicaShamAY3
Sham30K0034051,0.74511,RAWrabica020000
879.json,0.74509,RAW_ABLibrary
3091.html,0.74507,RAWrabicaRafed
0248.bok.json,0.74507,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.74506,RELEASE
002513Vols.automARkdown,0.74504,RAW_Masaha
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.74503,RELEASE
653.html,0.74503,RAWrabicaRafed
878.json,0.74503,RAW_ABLibrary
2378.json,0.74503,RAWrabicaShamAY1
44.json,0.74502,RAWrabicaShamAY1
1999.html,0.74501,RAWrabicaRafed
6248.json,0.745,RAWrabicaShamAY1
1629.json,0.745,RAWrabicaShamAY1
Shamela023774.txt,0.74497,raw_ShamelaY19
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.74497,RELEASE
7705.automARkdown,0.74497,RAW_Ghbook
31668.json,0.74496,RAWrabicaShamAY2
5978.bok.json,0.74496,RAWrabicaSham19Y
4118.json,0.74495,RAWrabicaShamAY1
000191.automARkdown,0.74491,RAW_Masaha
Shia004021,0.74489,RAWrabica045000
160.html,0.74489,RAWrabicaRafed
Shamela151018.txt,0.74489,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.74487,RELEASE
8914.json,0.74487,RAW_ABLibrary
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.74485,RELEASE
3003.html,0.74485,RAWrabicaRafed
Sham30K0008185,0.74485,RAWrabica010000
003479Vols.automARkdown,0.74483,RAW_Masaha
0413ShaykhMufid.Jamal.Shia003687-ara1,0.74482,RELEASE
9371.json,0.74481,RAW_ABLibrary
3165.html,0.74481,RAWrabicaRafed
Shamela145333.txt,0.74481,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.74481,RELEASE
7350.bok.json,0.7448,RAWrabicaSham19Y
Shamela022750.txt,0.74479,raw_ShamelaY19
37602.bok.json,0.74479,RAWrabicaSham19Y
3626.html,0.74478,RAWrabicaRafed
Sham30K0044081,0.74477,RAWrabica030000
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.74477,RELEASE
Sham30K0039056,0.74473,RAWrabica025000
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.74473,RELEASE
004122.automARkdown,0.74473,RAW_Masaha
31780.json,0.74473,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.74471,RELEASE
282.json,0.74471,RAWrabicaShamAY1
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.74471,RELEASE
8889.json,0.7447,RAW_ABLibrary
33285.json,0.7447,RAWrabicaShamAY2
Sham30K0002640,0.7447,RAWrabica005000
33266.json,0.74469,RAWrabicaShamAY2
11565.json,0.74467,RAWrabicaShamAY2
3770.html,0.74467,RAWrabicaRafed
001750.automARkdown,0.74465,RAW_Masaha
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.74465,RELEASE
35296.json,0.74464,RAWrabicaShamAY3
Sham30K0033882,0.74463,RAWrabica020000
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.74461,RELEASE
002876.automARkdown,0.74461,RAW_Masaha
34198.json,0.74459,RAWrabicaShamAY3
9820.json,0.74459,RAWrabicaShamAY1
33016.json,0.74459,RAWrabicaShamAY2
6684.json,0.74459,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.74458,RELEASE
2816.html,0.74458,RAWrabicaRafed
10744.json,0.74457,RAWrabicaShamAY2
1220.html,0.74456,RAWrabicaRafed
22707.json,0.74455,RAWrabicaShamAY2
