unknown,TFIDF_cosine,libVar
000081Vols.automARkdown,0.8005,RAW_Masaha
2622.html,0.8005,RAWrabicaRafed
16479.automARkdown,0.80048,RAW_Ghbook
31683.json,0.80046,RAWrabicaShamAY2
002494Vols.automARkdown,0.80043,RAW_Masaha
Shamela037013.txt,0.80042,raw_ShamelaY19
8880.json,0.80042,RAW_ABLibrary
6248.json,0.80042,RAWrabicaShamAY1
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.80041,RELEASE
Shamela030929.txt,0.80041,raw_ShamelaY19
18007.json,0.80039,RAWrabicaShamAY2
1080.html,0.80037,RAWrabicaRafed
11382.json,0.80035,RAWrabicaShamAY2
35008.json,0.80035,RAWrabicaShamAY3
5979.bok.json,0.80034,RAWrabicaSham19Y
11727.json,0.80034,RAWrabicaShamAY2
34036.json,0.80034,RAWrabicaShamAY2
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.80033,RELEASE
1712.html,0.80031,RAWrabicaRafed
2967.html,0.8003,RAWrabicaRafed
8526.json,0.80028,RAW_ABLibrary
Sham30K0002540,0.80026,RAWrabica005000
Sham30K0002774_d,0.80025,RAWrabica005000
Shamela037776.txt,0.80021,raw_ShamelaY19
002499.automARkdown,0.80017,RAW_Masaha
22886.json,0.80016,RAWrabicaShamAY2
35423.json,0.80014,RAWrabicaShamAY3
3661.html,0.80011,RAWrabicaRafed
12379.automARkdown,0.80008,RAW_Ghbook
3055.json,0.80008,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.80007,RELEASE
35525.json,0.80006,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.80005,RELEASE
2353.html,0.80004,RAWrabicaRafed
696.html,0.80004,RAWrabicaRafed
3232.html,0.8,RAWrabicaRafed
11259.json,0.79999,RAWrabicaShamAY2
7724.json,0.79998,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.79997,RELEASE
22707.json,0.79996,RAWrabicaShamAY2
178.html,0.79996,RAWrabicaRafed
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.79996,RELEASE
Sham30K0033969,0.79992,RAWrabica020000
30897.json,0.79989,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.79988,RELEASE
35097.json,0.79988,RAWrabicaShamAY3
36682.json,0.79987,RAWrabicaShamAY3
34844.json,0.79987,RAWrabicaShamAY3
003105Vols.automARkdown,0.79987,RAW_Masaha
377.json,0.79983,RAWrabicaShamAY1
1976.json,0.79983,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.79983,RELEASE
8695.json,0.79982,RAW_ABLibrary
776.json,0.79982,RAWrabicaShamAY1
Sham30K0002673,0.79979,RAWrabica005000
1816.html,0.79979,RAWrabicaRafed
34939.json,0.79977,RAWrabicaShamAY3
0748Dhahabi.Carsh.Shamela0007350-ara1,0.79977,RELEASE
1707.html,0.79976,RAWrabicaRafed
5064.automARkdown,0.79975,RAW_Ghbook
8893.automARkdown,0.79973,RAW_Ghbook
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.79973,RELEASE
7507.json,0.79971,RAWrabicaShamAY1
8769.json,0.79969,RAW_ABLibrary
10501.json,0.79966,RAWrabicaShamAY1
35305.json,0.79966,RAWrabicaShamAY3
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.79961,RELEASE
Shamela021723.txt,0.7996,raw_ShamelaY19
3862.html,0.79959,RAWrabicaRafed
1604.json,0.79957,RAWrabicaShamAY1
Sham30K0039068,0.79956,RAWrabica025000
11158.json,0.79955,RAWrabicaShamAY2
1521.json,0.79953,RAWrabicaShamAY1
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.79952,RELEASE
34430.json,0.7995,RAWrabicaShamAY3
10946.automARkdown,0.7995,RAW_Ghbook
Sham30K0043992,0.79949,RAWrabica030000
34048.json,0.79948,RAWrabicaShamAY2
37642.json,0.79946,RAWrabicaShamAY3
Shamela037530.txt,0.79945,raw_ShamelaY19
38599.json,0.79944,RAWrabicaShamAY3
2146.json,0.79943,RAWrabicaShamAY1
2823.automARkdown,0.79943,RAW_Ghbook
9589.json,0.79943,RAWrabicaShamAY1
9209.json,0.79942,RAWrabicaShamAY1
9781.json,0.7994,RAWrabicaShamAY1
6875.json,0.7994,RAWrabicaShamAY1
2753.html,0.79938,RAWrabicaRafed
1554.html,0.79937,RAWrabicaRafed
33246.json,0.79934,RAWrabicaShamAY2
3302.html,0.79933,RAWrabicaRafed
32319.json,0.79932,RAWrabicaShamAY2
12118.automARkdown,0.79932,RAW_Ghbook
2680.automARkdown,0.79931,RAW_Ghbook
10501.bok.json,0.7993,RAWrabicaSham19Y
000688.automARkdown,0.79929,RAW_Masaha
8678.json,0.79925,RAW_ABLibrary
Shamela023683.txt,0.79924,raw_ShamelaY19
000559.automARkdown,0.79924,RAW_Masaha
74.json,0.79923,RAWrabicaShamAY1
2461.html,0.79923,RAWrabicaRafed
48.json,0.79922,RAWrabicaShamAY1
2750.automARkdown,0.79921,RAW_Ghbook
9742.json,0.79921,RAW_ABLibrary
33230.json,0.79918,RAWrabicaShamAY2
10046.json,0.79917,RAWrabicaShamAY1
6465.json,0.79916,RAWrabicaShamAY1
34186.json,0.79916,RAWrabicaShamAY2
3868.html,0.79915,RAWrabicaRafed
183.json,0.79915,RAWrabicaShamAY1
7921.json,0.79915,RAW_ABLibrary
3308.html,0.79915,RAWrabicaRafed
003642Vols.automARkdown,0.79915,RAW_Masaha
Shamela037784.txt,0.79914,raw_ShamelaY19
9080.json,0.79913,RAWrabicaShamAY1
32973.json,0.79912,RAWrabicaShamAY2
2057.html,0.79909,RAWrabicaRafed
001561Vols.automARkdown,0.79908,RAW_Masaha
617.json,0.79907,RAWrabicaShamAY1
102.html,0.79907,RAWrabicaRafed
3736.html,0.79905,RAWrabicaRafed
35154.json,0.79903,RAWrabicaShamAY3
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.79902,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.79901,RELEASE
Sham30K0008314,0.799,RAWrabica010000
3934.html,0.79899,RAWrabicaRafed
32274.json,0.79897,RAWrabicaShamAY2
11288.json,0.79896,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.79895,RELEASE
Sham30K0002523,0.79893,RAWrabica005000
10284.json,0.79892,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.7989,RELEASE
2870.html,0.79887,RAWrabicaRafed
3479.automARkdown,0.79887,RAW_Ghbook
495.json,0.79884,RAWrabicaShamAY1
274.html,0.79884,RAWrabicaRafed
7688.json,0.79881,RAWrabicaShamAY1
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.7988,RELEASE
1749.json,0.7988,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.79878,RELEASE
10443.json,0.79878,RAWrabicaShamAY1
3300.html,0.79877,RAWrabicaRafed
Shia002565Vols,0.79871,RAWrabica040000
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.79871,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.7987,RELEASE
843.json,0.7987,RAWrabicaShamAY1
35480.json,0.7987,RAWrabicaShamAY3
31797.json,0.79869,RAWrabicaShamAY2
22817.bok.json,0.79869,RAWrabicaSham19Y
34056.json,0.79868,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.79867,RELEASE
15172.automARkdown,0.79866,RAW_Ghbook
3038.html,0.79866,RAWrabicaRafed
Shia004020,0.79865,RAWrabica045000
5978.json,0.79865,RAWrabicaShamAY1
16245Vols.automARkdown,0.79865,RAW_Ghbook
7531.automARkdown,0.79858,RAW_Ghbook
14452.bok.json,0.79857,RAWrabicaSham19Y
36938.json,0.79856,RAWrabicaShamAY3
1315.html,0.79854,RAWrabicaRafed
288.json,0.79854,RAWrabicaShamAY1
3419.html,0.79853,RAWrabicaRafed
36066.json,0.79848,RAWrabicaShamAY3
Sham30K0002438_d,0.79848,RAWrabica005000
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.79848,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.79845,RELEASE
34829.json,0.79843,RAWrabicaShamAY3
Shamela036972.txt,0.7984,raw_ShamelaY19
12081.json,0.79839,RAWrabicaShamAY2
7714.json,0.79837,RAWrabicaShamAY1
8887.json,0.79835,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.79834,RELEASE
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.79833,RELEASE
7661.json,0.7983,RAWrabicaShamAY1
3173.html,0.7983,RAWrabicaRafed
36191.bok.json,0.79824,RAWrabicaSham19Y
751.json,0.79824,RAWrabicaShamAY1
Shamela073350.txt,0.79822,raw_ShamelaY19
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.79822,RELEASE
9683.json,0.79822,RAWrabicaShamAY1
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.79821,RELEASE
3091.html,0.79821,RAWrabicaRafed
808.json,0.7982,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.7982,RELEASE
7689.json,0.79818,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.79812,RELEASE
822.json,0.79812,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.79809,RELEASE
Shamela038032.txt,0.79808,raw_ShamelaY19
000566.automARkdown,0.79807,RAW_Masaha
34401.json,0.79806,RAWrabicaShamAY3
32252.json,0.79806,RAWrabicaShamAY2
Sham30K0002648,0.79803,RAWrabica005000
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79802,RELEASE
893.json,0.79801,RAWrabicaShamAY1
8888.json,0.798,RAW_ABLibrary
7908.json,0.79799,RAW_ABLibrary
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.79799,RELEASE
4584.automARkdown,0.79798,RAW_Ghbook
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.79798,RELEASE
7235.json,0.79798,RAWrabicaShamAY1
32333.json,0.79796,RAWrabicaShamAY2
002319.automARkdown,0.79794,RAW_Masaha
0001.bok.json,0.79794,RAWrabicaSham19Y
8440.json,0.79792,RAW_ABLibrary
31913.json,0.79791,RAWrabicaShamAY2
3972.html,0.7979,RAWrabicaRafed
1219.html,0.79788,RAWrabicaRafed
7689.bok.json,0.79788,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.79786,RELEASE
497.json,0.79785,RAWrabicaShamAY1
8363.automARkdown,0.79783,RAW_Ghbook
63.json,0.79781,RAWrabicaShamAY1
35909.json,0.7978,RAWrabicaShamAY3
30929.json,0.79777,RAWrabicaShamAY2
38826.json,0.79775,RAWrabicaShamAY3
Shamela023645.txt,0.79775,raw_ShamelaY19
5978.bok.json,0.79774,RAWrabicaSham19Y
1114.json,0.79773,RAWrabicaShamAY1
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.79772,RELEASE
34768.json,0.79771,RAWrabicaShamAY3
9649.json,0.7977,RAW_ABLibrary
34411.json,0.79769,RAWrabicaShamAY3
Shamela027247.txt,0.79766,raw_ShamelaY19
37769.bok.json,0.79765,RAWrabicaSham19Y
37343.bok.json,0.79765,RAWrabicaSham19Y
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.79764,RELEASE
2876.html,0.79763,RAWrabicaRafed
7661.bok.json,0.79763,RAWrabicaSham19Y
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.79761,RELEASE
Shamela132415.txt,0.7976,raw_ShamelaY19
37705.json,0.79759,RAWrabicaShamAY3
001129Vols.automARkdown,0.79759,RAW_Masaha
25.json,0.79757,RAWrabicaShamAY1
501.json,0.79755,RAWrabicaShamAY1
977.json,0.79755,RAWrabicaShamAY1
9651Vols.automARkdown,0.79754,RAW_Ghbook
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.79753,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.79752,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.79749,RELEASE
1062.html,0.79748,RAWrabicaRafed
1348.html,0.79745,RAWrabicaRafed
3396.html,0.79745,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.79744,RELEASE
3175.html,0.79743,RAWrabicaRafed
8305.json,0.7974,RAWrabicaShamAY1
11469.json,0.7974,RAWrabicaShamAY2
Sham30K0044081,0.7974,RAWrabica030000
8450.json,0.79738,RAW_ABLibrary
8701.json,0.79738,RAW_ABLibrary
1234.html,0.79735,RAWrabicaRafed
Sham30K0043904,0.79734,RAWrabica030000
8581.json,0.79733,RAW_ABLibrary
Sham30K0033926,0.79733,RAWrabica020000
2071.json,0.79732,RAWrabicaShamAY1
37477.json,0.79731,RAWrabicaShamAY3
7853.json,0.79731,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.79729,RELEASE
900.json,0.79728,RAWrabicaShamAY1
3171.html,0.79726,RAWrabicaRafed
17802.bok.json,0.79725,RAWrabicaSham19Y
10512.json,0.79725,RAWrabicaShamAY1
139.json,0.79723,RAWrabicaShamAY1
32351.json,0.79721,RAWrabicaShamAY2
5983.json,0.7972,RAWrabicaShamAY1
Shamela122096.txt,0.79719,raw_ShamelaY19
2847.html,0.79719,RAWrabicaRafed
34067.json,0.79716,RAWrabicaShamAY2
33258.json,0.79716,RAWrabicaShamAY2
Shamela023777.txt,0.79715,raw_ShamelaY19
36814.json,0.79715,RAWrabicaShamAY3
2109.html,0.79711,RAWrabicaRafed
34872.json,0.79705,RAWrabicaShamAY3
37362.json,0.79705,RAWrabicaShamAY3
33447.json,0.79703,RAWrabicaShamAY2
23842.bok.json,0.797,RAWrabicaSham19Y
9463.json,0.797,RAWrabicaShamAY1
1106.json,0.79699,RAWrabicaShamAY1
37.json,0.79699,RAWrabicaShamAY1
004739Vols.automARkdown,0.79697,RAW_Masaha
6560.automARkdown,0.79697,RAW_Ghbook
33143.json,0.79697,RAWrabicaShamAY2
Shamela037537.txt,0.79696,raw_ShamelaY19
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.79696,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.79696,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.79696,RELEASE
35494.json,0.79696,RAWrabicaShamAY3
3052.json,0.79696,RAWrabicaShamAY1
8305.bok.json,0.79695,RAWrabicaSham19Y
33241.json,0.79693,RAWrabicaShamAY2
9100.json,0.79692,RAWrabicaShamAY1
35608.json,0.79691,RAWrabicaShamAY3
Shamela145434.txt,0.79691,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.7969,RELEASE
7918.json,0.79688,RAW_ABLibrary
38000.json,0.79685,RAWrabicaShamAY3
002201Vols.automARkdown,0.79684,RAW_Masaha
37554.json,0.79683,RAWrabicaShamAY3
10526.json,0.79682,RAWrabicaShamAY1
36195.json,0.7968,RAWrabicaShamAY3
9937.json,0.7968,RAWrabicaShamAY1
9667.json,0.79679,RAWrabicaShamAY1
Shamela022889.txt,0.79677,raw_ShamelaY19
33436.json,0.79677,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.79675,RELEASE
10281.json,0.79675,RAWrabicaShamAY1
Shamela036973.txt,0.79673,raw_ShamelaY19
Shamela038740.txt,0.79673,raw_ShamelaY19
7632.bok.json,0.7967,RAWrabicaSham19Y
Shamela026520.txt,0.79667,raw_ShamelaY19
35838.json,0.79666,RAWrabicaShamAY3
81.json,0.79665,RAW_ABLibrary
234.html,0.79664,RAWrabicaRafed
21723.json,0.79664,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.79663,RELEASE
11363.json,0.79662,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.79662,RELEASE
10512.bok.json,0.79662,RAWrabicaSham19Y
33025.json,0.7966,RAWrabicaShamAY2
000427.automARkdown,0.79657,RAW_Masaha
Shamela123685.txt,0.79657,raw_ShamelaY19
988.json,0.79656,RAWrabicaShamAY1
Shamela132416.txt,0.79651,raw_ShamelaY19
30836.bok.json,0.79649,RAWrabicaSham19Y
7490.json,0.79648,RAW_ABLibrary
686.html,0.79645,RAWrabicaRafed
7506.json,0.79645,RAWrabicaShamAY1
Shamela031069.txt,0.79644,raw_ShamelaY19
7724.bok.json,0.79643,RAWrabicaSham19Y
3516.html,0.79641,RAWrabicaRafed
12922.automARkdown,0.79639,RAW_Ghbook
9080.json,0.79638,RAW_ABLibrary
3266.html,0.79637,RAWrabicaRafed
23611.json,0.79635,RAWrabicaShamAY2
3089.html,0.79634,RAWrabicaRafed
7623.json,0.79632,RAWrabicaShamAY1
11229.json,0.79626,RAWrabicaShamAY2
9606.json,0.79625,RAW_ABLibrary
000569.automARkdown,0.79622,RAW_Masaha
1751.json,0.7962,RAWrabicaShamAY1
3380.html,0.79619,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.79618,RELEASE
36034.json,0.79618,RAWrabicaShamAY3
001978Vols.automARkdown,0.79618,RAW_Masaha
34180.json,0.79617,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.79617,RELEASE
Sham30K0034095,0.79617,RAWrabica020000
Shamela151019.txt,0.79614,raw_ShamelaY19
10550.json,0.79611,RAWrabicaShamAY1
Shamela022877.txt,0.7961,raw_ShamelaY19
23634.json,0.79609,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.79607,RELEASE
Shamela036423.txt,0.79605,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.79605,RELEASE
000185.automARkdown,0.79604,RAW_Masaha
7632.json,0.79601,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.79601,RELEASE
004768Vols.automARkdown,0.796,RAW_Masaha
36048.json,0.79599,RAWrabicaShamAY3
36045.json,0.79597,RAWrabicaShamAY3
2267.html,0.79595,RAWrabicaRafed
Shia004537,0.79594,RAWrabica045000
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.79591,RELEASE
35547.json,0.79589,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.79588,RELEASE
32352.json,0.79588,RAWrabicaShamAY2
004122.automARkdown,0.79587,RAW_Masaha
9429.json,0.79585,RAWrabicaShamAY1
3869.html,0.79583,RAWrabicaRafed
30836.json,0.79583,RAWrabicaShamAY2
9937.bok.json,0.79581,RAWrabicaSham19Y
Sham30K0002438_e,0.79581,RAWrabica005000
Shamela022750.txt,0.79581,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.7958,RELEASE
611.json,0.79578,RAWrabicaShamAY1
7801.json,0.79577,RAW_ABLibrary
21812.bok.json,0.79576,RAWrabicaSham19Y
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.79576,RELEASE
1340.json,0.79575,RAWrabicaShamAY1
Sham30K0039056,0.79575,RAWrabica025000
Shamela147665.txt,0.79574,raw_ShamelaY19
1646.json,0.79573,RAWrabicaShamAY1
457.html,0.79572,RAWrabicaRafed
7506.bok.json,0.79572,RAWrabicaSham19Y
10471.json,0.79571,RAWrabicaShamAY1
26520.bok.json,0.79571,RAWrabicaSham19Y
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.7957,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.79566,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.79562,RELEASE
33769.json,0.79561,RAWrabicaShamAY2
37661.json,0.7956,RAWrabicaShamAY3
168.json,0.79559,RAWrabicaShamAY1
3518.html,0.79559,RAWrabicaRafed
002067Vols.automARkdown,0.79553,RAW_Masaha
002188Vols.automARkdown,0.79553,RAW_Masaha
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.79552,RELEASE
902.json,0.79552,RAWrabicaShamAY1
12089.json,0.79551,RAWrabicaShamAY2
16473.automARkdown,0.7955,RAW_Ghbook
Shamela132974.txt,0.79548,raw_ShamelaY19
2037.html,0.79545,RAWrabicaRafed
7687.json,0.79543,RAWrabicaShamAY1
145209.bok.json,0.79542,RAWrabicaSham19Y
2129.html,0.79542,RAWrabicaRafed
Shamela021753.txt,0.79541,raw_ShamelaY19
004113.automARkdown,0.79539,RAW_Masaha
Shamela021812.txt,0.79539,raw_ShamelaY19
32334.json,0.79535,RAWrabicaShamAY2
Shamela023684.txt,0.79535,raw_ShamelaY19
Shamela145168.txt,0.79533,raw_ShamelaY19
10903.json,0.79533,RAWrabicaShamAY2
Sham30K0014536,0.79532,RAWrabica015000
004913.automARkdown,0.7953,RAW_Masaha
35415.json,0.7953,RAWrabicaShamAY3
Shamela023737.txt,0.7953,raw_ShamelaY19
166.json,0.79528,RAWrabicaShamAY1
Shamela036066.txt,0.79528,raw_ShamelaY19
613.html,0.79527,RAWrabicaRafed
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.79525,RELEASE
Shamela096541.txt,0.79524,raw_ShamelaY19
Sham30K0033857,0.79524,RAWrabica020000
Shamela026217.txt,0.79521,raw_ShamelaY19
32566.json,0.7952,RAWrabicaShamAY2
27.json,0.79519,RAWrabicaShamAY1
001016.automARkdown,0.79519,RAW_Masaha
21812.json,0.79515,RAWrabicaShamAY2
937.html,0.79514,RAWrabicaRafed
Shamela021739.txt,0.79514,raw_ShamelaY19
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.79513,RELEASE
000509.automARkdown,0.79511,RAW_Masaha
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.79511,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.7951,RELEASE
33874.json,0.7951,RAWrabicaShamAY2
2746.html,0.79508,RAWrabicaRafed
70.json,0.79508,RAWrabicaShamAY1
8821.json,0.79507,RAW_ABLibrary
3822.html,0.79507,RAWrabicaRafed
37807.json,0.79505,RAWrabicaShamAY3
32363.json,0.79501,RAWrabicaShamAY2
36032.json,0.79497,RAWrabicaShamAY3
3315.html,0.79496,RAWrabicaRafed
3840.html,0.79496,RAWrabicaRafed
Shamela037001.txt,0.79493,raw_ShamelaY19
5906.json,0.79492,RAWrabicaShamAY1
Sham30K0038837,0.79491,RAWrabica025000
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.79489,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.79489,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.79488,RELEASE
Shamela018604.txt,0.79485,raw_ShamelaY19
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.79483,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.79483,RELEASE
2043.html,0.79481,RAWrabicaRafed
8326.json,0.7948,RAW_ABLibrary
31669.json,0.79477,RAWrabicaShamAY2
31682.json,0.79473,RAWrabicaShamAY2
9291.bok.json,0.79473,RAWrabicaSham19Y
Sham30K0033977,0.79472,RAWrabica020000
923.json,0.79472,RAWrabicaShamAY1
Shamela037729.txt,0.79471,raw_ShamelaY19
Shamela021599.txt,0.7947,raw_ShamelaY19
Shamela023603.txt,0.79468,raw_ShamelaY19
8565.json,0.79466,RAWrabicaShamAY1
22647.json,0.79466,RAWrabicaShamAY2
Shamela023787.txt,0.79465,raw_ShamelaY19
38516.json,0.79464,RAWrabicaShamAY3
38.json,0.79463,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.79463,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.79462,RELEASE
36229.json,0.7946,RAWrabicaShamAY3
9109.json,0.7946,RAW_ABLibrary
Shia002264,0.79459,RAWrabica040000
Sham30K0038900,0.79458,RAWrabica025000
2518.html,0.79457,RAWrabicaRafed
37300.json,0.79455,RAWrabicaShamAY3
Sham30K0034137,0.79455,RAWrabica020000
3256.html,0.79454,RAWrabicaRafed
Shamela037046.txt,0.79452,raw_ShamelaY19
7334.json,0.79452,RAWrabicaShamAY1
2729.html,0.79452,RAWrabicaRafed
2625.html,0.79451,RAWrabicaRafed
23834.bok.json,0.7945,RAWrabicaSham19Y
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.7945,RELEASE
7705.automARkdown,0.79446,RAW_Ghbook
34098.json,0.79446,RAWrabicaShamAY2
521.json,0.79443,RAWrabicaShamAY1
Sham30K0002774_c,0.79442,RAWrabica005000
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.79442,RELEASE
187.html,0.79438,RAWrabicaRafed
267.html,0.79438,RAWrabicaRafed
8600.json,0.79438,RAWrabicaShamAY1
Sham30K0002626,0.79435,RAWrabica005000
1157.json,0.79434,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.79432,RELEASE
Sham30K0033845,0.79431,RAWrabica020000
1706.json,0.7943,RAWrabicaShamAY1
37549.json,0.79426,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.79426,RELEASE
35484.json,0.79424,RAWrabicaShamAY3
37383.json,0.79424,RAWrabicaShamAY3
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.79424,RELEASE
Sham30K0034099,0.79422,RAWrabica020000
Sham30K0039032,0.79422,RAWrabica025000
4778.automARkdown,0.7942,RAW_Ghbook
3947.html,0.79419,RAWrabicaRafed
Sham30K0033914,0.79418,RAWrabica020000
312.json,0.79417,RAWrabicaShamAY1
Shamela023424.txt,0.79416,raw_ShamelaY19
Sham30K0033987,0.79416,RAWrabica020000
1659.json,0.79414,RAWrabicaShamAY1
Shamela020892.txt,0.79413,raw_ShamelaY19
Shia002750Vols,0.79413,RAWrabica040000
32210.json,0.79413,RAWrabicaShamAY2
37996.json,0.79412,RAWrabicaShamAY3
34320.json,0.79412,RAWrabicaShamAY3
654.html,0.7941,RAWrabicaRafed
Shamela096783.txt,0.79409,raw_ShamelaY19
Shamela023757.txt,0.79407,raw_ShamelaY19
11382.bok.json,0.79406,RAWrabicaSham19Y
35657.json,0.79404,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.79404,RELEASE
Shamela096784.txt,0.794,raw_ShamelaY19
2047.html,0.794,RAWrabicaRafed
