unknown,TFIDF_cosine,libVar
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.64039,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.64037,RELEASE
30386.bok.json,0.64037,RAWrabicaSham19Y
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.64036,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.64035,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.64034,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.64031,RELEASE
10758.json,0.6403,RAWrabicaShamAY2
13083.json,0.6403,RAWrabicaShamAY2
32840.json,0.64023,RAWrabicaShamAY2
30281.json,0.64018,RAWrabicaShamAY2
Shamela026591.txt,0.64016,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.6401,RELEASE
Sham30K0033810,0.6401,RAWrabica020000
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.64007,RELEASE
Shia003230Vols,0.64004,RAWrabica045000
5893.json,0.64004,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.64004,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.64002,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.64002,RELEASE
Shamela148896.txt,0.64002,raw_ShamelaY19
12579.json,0.64,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.63997,RELEASE
9196.bok.json,0.63996,RAWrabicaSham19Y
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.63993,RELEASE
Shamela022659.txt,0.63983,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.63982,RELEASE
2376.html,0.63981,RAWrabicaRafed
Sham30K0008349,0.63977,RAWrabica010000
0207Waqidi.Maghazi.Shamela0023680-ara1,0.63974,RELEASE
Shamela030479.txt,0.63966,raw_ShamelaY19
Sham30K0044036,0.63966,RAWrabica030000
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.63966,RELEASE
2289.html,0.63965,RAWrabicaRafed
Shia001960,0.63961,RAWrabica040000
29721.bok.json,0.63958,RAWrabicaSham19Y
38185.json,0.63956,RAWrabicaShamAY3
Sham30K0039090,0.63952,RAWrabica025000
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.63952,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.63951,RELEASE
33535.json,0.63948,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.63947,RELEASE
34660.json,0.63944,RAWrabicaShamAY3
2426.html,0.63944,RAWrabicaRafed
002186Vols.automARkdown,0.63943,RAW_Masaha
2462.html,0.63941,RAWrabicaRafed
29766.json,0.6394,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.63933,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.63931,RELEASE
26584.json,0.6393,RAWrabicaShamAY2
001955.automARkdown,0.6393,RAW_Masaha
Shamela030552.txt,0.63929,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.63928,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.63927,RELEASE
Shia003487,0.63927,RAWrabica045000
5853.json,0.63924,RAWrabicaShamAY1
32961.json,0.63924,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.63922,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.63921,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.6392,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.63919,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.63919,RELEASE
33691.json,0.63917,RAWrabicaShamAY2
13129.bok.json,0.63916,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.63914,RELEASE
30515.json,0.63913,RAWrabicaShamAY2
34609.json,0.63912,RAWrabicaShamAY3
Sham30K0008247,0.63911,RAWrabica010000
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.63906,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.63905,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.63904,RELEASE
21681.json,0.63904,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.63903,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.639,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.63899,RELEASE
30314.json,0.63897,RAWrabicaShamAY2
8221.bok.json,0.63894,RAWrabicaSham19Y
Shamela030243.txt,0.63893,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.63892,RELEASE
33941.json,0.63892,RAWrabicaShamAY2
Shia003314,0.63883,RAWrabica045000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.63883,RELEASE
33568.json,0.63878,RAWrabicaShamAY2
Shia003153,0.63876,RAWrabica045000
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.63874,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.63874,RELEASE
Sham30K0002649,0.63874,RAWrabica005000
Shamela029563.txt,0.63872,raw_ShamelaY19
32451.json,0.63871,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.6387,RELEASE
12579.bok.json,0.63868,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.63866,RELEASE
1686.json,0.63866,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.63865,RELEASE
Shamela021475.txt,0.63865,raw_ShamelaY19
33658.json,0.63863,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.6386,RELEASE
13554.bok.json,0.63858,RAWrabicaSham19Y
2248.html,0.63857,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.63856,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.63855,RELEASE
830.json,0.63852,RAW_ABLibrary
6234.bok.json,0.63852,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.63852,RELEASE
22053.json,0.6385,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.63847,RELEASE
31812.json,0.63845,RAWrabicaShamAY2
38025.json,0.63839,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.63838,RELEASE
38127.json,0.63838,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.63836,RELEASE
34606.json,0.63836,RAWrabicaShamAY3
8253.json,0.63836,RAWrabicaShamAY1
33566.json,0.63835,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.63831,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.63829,RELEASE
Shamela026584.txt,0.63829,raw_ShamelaY19
0256Bukhari.DucafaSaghir.JK000507-ara1,0.63827,RELEASE
30479.json,0.63824,RAWrabicaShamAY2
6277.json,0.63824,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.63823,RELEASE
31732.json,0.63817,RAWrabicaShamAY2
6725.json,0.63814,RAWrabicaShamAY1
30769.bok.json,0.63813,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.6381,RELEASE
2246.html,0.63809,RAWrabicaRafed
34595.json,0.63807,RAWrabicaShamAY3
Shamela021484.txt,0.63803,raw_ShamelaY19
123581.bok.json,0.63802,RAWrabicaSham19Y
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.63797,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.63796,RELEASE
Shamela030096.txt,0.63792,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.6379,RELEASE
13085.json,0.63788,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.63784,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.63783,RELEASE
1030.json,0.63781,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.63776,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.63775,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.63774,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.63772,RELEASE
30519.bok.json,0.63768,RAWrabicaSham19Y
32886.json,0.63767,RAWrabicaShamAY2
2703.html,0.63763,RAWrabicaRafed
29714.json,0.63763,RAWrabicaShamAY2
Sham30K0002696,0.63757,RAWrabica005000
37282.json,0.63757,RAWrabicaShamAY3
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.6375,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.63749,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.6374,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.63739,RELEASE
33611.json,0.63738,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.63735,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.6373,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.63725,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.63724,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.63721,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.6372,RELEASE
Shamela023653.txt,0.63719,raw_ShamelaY19
32905.json,0.63714,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.63713,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.63712,RELEASE
Shamela030027.txt,0.63708,raw_ShamelaY19
30429.json,0.63706,RAWrabicaShamAY2
30769.json,0.63703,RAWrabicaShamAY2
818.json,0.63702,RAW_ABLibrary
1378.json,0.63701,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.63696,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.63692,RELEASE
Shamela026356.txt,0.63691,raw_ShamelaY19
003537.automARkdown,0.63688,RAW_Masaha
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.63686,RELEASE
29785.json,0.63685,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.63685,RELEASE
6028.json,0.63683,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.63679,RELEASE
29802.json,0.63678,RAWrabicaShamAY2
Shia003157Vols_d,0.63675,RAWrabica045000
002070.automARkdown,0.63674,RAW_Masaha
33053.json,0.63667,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.63661,RELEASE
31720.json,0.63661,RAWrabicaShamAY2
9351.json,0.6366,RAWrabicaShamAY1
Shamela030519.txt,0.6366,raw_ShamelaY19
Shamela021638.txt,0.63659,raw_ShamelaY19
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.63658,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.63655,RELEASE
6599.json,0.63653,RAWrabicaShamAY1
1421.json,0.63651,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.63647,RELEASE
8958.json,0.63646,RAW_ABLibrary
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.63646,RELEASE
35884.json,0.63645,RAWrabicaShamAY3
002308Vols.automARkdown,0.63643,RAW_Masaha
Sham30K0044040,0.63641,RAWrabica030000
30484.json,0.63634,RAWrabicaShamAY2
32754.json,0.6363,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.6363,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.63628,RELEASE
Shamela030484.txt,0.63627,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.63627,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.63623,RELEASE
34665.json,0.63622,RAWrabicaShamAY3
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.63622,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.63622,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.63619,RELEASE
2536.html,0.63616,RAWrabicaRafed
Shia002934,0.63616,RAWrabica045000
004231Vols.automARkdown,0.63612,RAW_Masaha
26497.bok.json,0.6361,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.6361,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.63609,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.63608,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.63606,RELEASE
29789.json,0.63606,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.63604,RELEASE
Sham30K0008205,0.63604,RAWrabica010000
Shamela021681.txt,0.63598,raw_ShamelaY19
2751.html,0.63598,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.63597,RELEASE
Shamela030505.txt,0.63597,raw_ShamelaY19
1300.json,0.63595,RAWrabicaShamAY1
Sham30K0008432,0.6359,RAWrabica010000
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.6359,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.63589,RELEASE
30341.json,0.63585,RAWrabicaShamAY2
13154.bok.json,0.63583,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.63578,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.63571,RELEASE
002869.automARkdown,0.63571,RAW_Masaha
Shamela036515.txt,0.6357,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.63569,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.63562,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.63561,RELEASE
Shamela029785.txt,0.6356,raw_ShamelaY19
32824.json,0.63556,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.63554,RELEASE
3578.html,0.6355,RAWrabicaRafed
12863.json,0.63547,RAWrabicaShamAY2
7444.json,0.63546,RAW_ABLibrary
9196.json,0.63545,RAWrabicaShamAY1
Sham30K0033931,0.63545,RAWrabica020000
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.63544,RELEASE
6234.json,0.63543,RAWrabicaShamAY1
33615.json,0.63542,RAWrabicaShamAY2
Sham30K0008221,0.63542,RAWrabica010000
34574.json,0.63537,RAWrabicaShamAY3
002479.automARkdown,0.63534,RAW_Masaha
0427Sahmi.Sualat.ShamAY0034166-ara1,0.63529,RELEASE
33975.json,0.63524,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.63522,RELEASE
Shamela026465.txt,0.6352,raw_ShamelaY19
30243.bok.json,0.63514,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.63512,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.6351,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.63509,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.63505,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.63502,RELEASE
Shamela030769.txt,0.63502,raw_ShamelaY19
10542.json,0.63501,RAWrabicaShamAY1
1322.json,0.63501,RAWrabicaShamAY1
13129.json,0.635,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.63496,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.63495,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.63491,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.63486,RELEASE
Shamela122405.txt,0.63483,raw_ShamelaY19
7774.json,0.6348,RAW_ABLibrary
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.63471,RELEASE
29428.json,0.63469,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.63465,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.63461,RELEASE
7393.json,0.6346,RAW_ABLibrary
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.6346,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.63456,RELEASE
8971.json,0.6345,RAW_ABLibrary
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.63442,RELEASE
32747.json,0.63439,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.63439,RELEASE
2465.html,0.63438,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shia002155-ara1,0.63434,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.63427,RELEASE
29952.json,0.63423,RAWrabicaShamAY2
6706.json,0.63422,RAWrabicaShamAY1
1427.json,0.63422,RAWrabicaShamAY1
38014.json,0.6342,RAWrabicaShamAY3
001880Vols.automARkdown,0.63418,RAW_Masaha
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.63412,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.63411,RELEASE
33660.json,0.63409,RAWrabicaShamAY2
002054Vols.automARkdown,0.63406,RAW_Masaha
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.63405,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.63403,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.63403,RELEASE
000358Vols.automARkdown,0.63402,RAW_Masaha
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.63402,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.634,RELEASE
2543.html,0.63399,RAWrabicaRafed
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.63392,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.63389,RELEASE
Shamela029776.txt,0.63388,raw_ShamelaY19
1331.json,0.63384,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.JK000703-ara1,0.63383,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.63382,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.6338,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.6338,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.63379,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.63366,RELEASE
1369.json,0.63357,RAWrabicaShamAY1
8221.json,0.63357,RAWrabicaShamAY1
Shamela021765.txt,0.63348,raw_ShamelaY19
30519.json,0.63344,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.63336,RELEASE
16928.bok.json,0.63333,RAWrabicaSham19Y
29563.json,0.63332,RAWrabicaShamAY2
2310.html,0.63327,RAWrabicaRafed
30552.json,0.63323,RAWrabicaShamAY2
15627.automARkdown,0.63321,RAW_Ghbook
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.6332,RELEASE
Shamela026813.txt,0.6332,raw_ShamelaY19
Shamela030375.txt,0.63319,raw_ShamelaY19
9498.automARkdown,0.63316,RAW_Ghbook
2409.html,0.63313,RAWrabicaRafed
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.63309,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.63304,RELEASE
Shamela030504.txt,0.63303,raw_ShamelaY19
329.json,0.63302,RAWrabicaShamAY1
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.633,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.63296,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.63295,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.63289,RELEASE
130963.bok.json,0.63283,RAWrabicaSham19Y
753.html,0.63279,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.63277,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.63273,RELEASE
2111.html,0.63269,RAWrabicaRafed
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.63268,RELEASE
32799.json,0.63267,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.63267,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.63261,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.63261,RELEASE
1383.json,0.63259,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.63258,RELEASE
21765.bok.json,0.63258,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.63256,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.63254,RELEASE
34166.json,0.63253,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.63251,RELEASE
3460.html,0.63246,RAWrabicaRafed
33607.json,0.63246,RAWrabicaShamAY2
5815.json,0.63243,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.6324,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.63237,RELEASE
6608.bok.json,0.63236,RAWrabicaSham19Y
Shamela027085.txt,0.63235,raw_ShamelaY19
30386.json,0.63231,RAWrabicaShamAY2
5850.bok.json,0.63226,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.63221,RELEASE
Shamela026497.txt,0.63209,raw_ShamelaY19
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.63205,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.63201,RELEASE
12863.bok.json,0.632,RAWrabicaSham19Y
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.63197,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.6319,RELEASE
736.json,0.63189,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.63188,RELEASE
38186.json,0.63185,RAWrabicaShamAY3
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.63184,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.63182,RELEASE
Shia002161,0.63181,RAWrabica040000
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.63174,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.63173,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.63173,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.63169,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.63168,RELEASE
Shamela030483.txt,0.63159,raw_ShamelaY19
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.63156,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.63152,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.63148,RELEASE
32484.json,0.63146,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.63141,RELEASE
Shamela026562.txt,0.6314,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.63139,RELEASE
9230.json,0.63135,RAW_ABLibrary
Shamela021783.txt,0.63134,raw_ShamelaY19
8501.json,0.63132,RAW_ABLibrary
26497.json,0.63131,RAWrabicaShamAY2
30505.json,0.63128,RAWrabicaShamAY2
1305.json,0.63122,RAWrabicaShamAY1
15562.automARkdown,0.63119,RAW_Ghbook
2749.bok.json,0.63118,RAWrabicaSham19Y
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.63118,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.63115,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.6311,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.63109,RELEASE
000221.automARkdown,0.63108,RAW_Masaha
13019.bok.json,0.63104,RAWrabicaSham19Y
2539.html,0.63104,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.63101,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.63101,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.63096,RELEASE
5847.json,0.63094,RAWrabicaShamAY1
1014777104.automARkdown,0.63089,RAW_Ghbook
Shamela029428.txt,0.63088,raw_ShamelaY19
7734.json,0.63087,RAW_ABLibrary
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.63087,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.63087,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.63082,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.6308,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.63077,RELEASE
21765.json,0.63077,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.63076,RELEASE
003536.automARkdown,0.6307,RAW_Masaha
30483.json,0.63069,RAWrabicaShamAY2
34223.json,0.63068,RAWrabicaShamAY3
27085.json,0.63064,RAWrabicaShamAY2
Shia002182,0.63063,RAWrabica040000
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.63061,RELEASE
2294.html,0.63059,RAWrabicaRafed
33536.json,0.63056,RAWrabicaShamAY2
