unknown,TFIDF_cosine,libVar
29900.json,0.78718,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.78718,RELEASE
33996.json,0.78716,RAWrabicaShamAY2
13074.bok.json,0.78712,RAWrabicaSham19Y
12548.json,0.78711,RAWrabicaShamAY2
Shamela030696.txt,0.78706,raw_ShamelaY19
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.78672,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.78665,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.78637,RELEASE
Sham30K0038799,0.78617,RAWrabica025000
8225.json,0.78615,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.78612,RELEASE
30266.bok.json,0.78602,RAWrabicaSham19Y
22882.json,0.78584,RAWrabicaShamAY2
Shamela029937.txt,0.78582,raw_ShamelaY19
5671.json,0.78577,RAWrabicaShamAY1
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.78549,RELEASE
30266.json,0.78541,RAWrabicaShamAY2
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.78539,RELEASE
32794.json,0.78539,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.78536,RELEASE
32772.json,0.78534,RAWrabicaShamAY2
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.7853,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.78511,RELEASE
Shamela030528.txt,0.78506,raw_ShamelaY19
Shamela029794.txt,0.78504,raw_ShamelaY19
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.78503,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.785,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.78493,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.78464,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.78459,RELEASE
Shamela026758.txt,0.78459,raw_ShamelaY19
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.78437,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.78431,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.7842,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.78412,RELEASE
29952.json,0.78411,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.78396,RELEASE
30248.json,0.78376,RAWrabicaShamAY2
32859.json,0.78371,RAWrabicaShamAY2
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.78363,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.78359,RELEASE
13074.json,0.78354,RAWrabicaShamAY2
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.78354,RELEASE
Sham30K0008272,0.78352,RAWrabica010000
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.78352,RELEASE
Shia003041Vols,0.78344,RAWrabica045000
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.78337,RELEASE
Shamela022882.txt,0.78327,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.78322,RELEASE
5705.json,0.78311,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.78304,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.78301,RELEASE
26501.json,0.78298,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.78294,RELEASE
8225.bok.json,0.78291,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78278,RELEASE
13154.json,0.78275,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.78269,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.78253,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.78235,RELEASE
10447.json,0.78233,RAWrabicaShamAY1
38078.json,0.78225,RAWrabicaShamAY3
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.7822,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.7821,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.7821,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.78205,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.78199,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.78199,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.78182,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.78182,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.78174,RELEASE
32843.json,0.78166,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.78164,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.78164,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.7816,RELEASE
33063.json,0.7816,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.78149,RELEASE
Shamela029961.txt,0.7814,raw_ShamelaY19
Shamela029752.txt,0.78111,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.781,RELEASE
Shia002098,0.781,RAWrabica040000
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.78079,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.78076,RELEASE
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.78068,RELEASE
32875.json,0.78054,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.78052,RELEASE
21690.json,0.78052,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.78025,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.78015,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.78014,RELEASE
Shamela030361.txt,0.78012,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.78005,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.78004,RELEASE
21783.json,0.77996,RAWrabicaShamAY2
33926.json,0.77995,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.77994,RELEASE
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.77993,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.7799,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.77988,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.77966,RELEASE
Shamela030027.txt,0.77931,raw_ShamelaY19
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.77918,RELEASE
34113.json,0.77909,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.77908,RELEASE
26926.json,0.77895,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.77895,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.77882,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.77875,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.77871,RELEASE
30003.json,0.77866,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.77865,RELEASE
1368.json,0.77833,RAWrabicaShamAY1
33642.json,0.7783,RAWrabicaShamAY2
29752.bok.json,0.77822,RAWrabicaSham19Y
33705.json,0.77819,RAWrabicaShamAY2
Shamela021618.txt,0.77815,raw_ShamelaY19
32787.json,0.77798,RAWrabicaShamAY2
30696.json,0.77783,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.77781,RELEASE
Shamela027103.txt,0.7778,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.77775,RELEASE
26918.json,0.77766,RAWrabicaShamAY2
13085.json,0.77759,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.77755,RELEASE
8272.json,0.77752,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.77739,RELEASE
Shamela029954.txt,0.77736,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.77726,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.77726,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.77723,RELEASE
9075.json,0.77719,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.77714,RELEASE
21618.bok.json,0.77704,RAWrabicaSham19Y
Shia001944,0.77702,RAWrabica040000
3576.json,0.77699,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.77698,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.77697,RELEASE
Shia002094,0.77695,RAWrabica040000
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.77692,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.77678,RELEASE
Shamela021690.txt,0.77671,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.77663,RELEASE
9699.json,0.77663,RAWrabicaShamAY1
Shamela026918.txt,0.77654,raw_ShamelaY19
Shamela030248.txt,0.77649,raw_ShamelaY19
27103.json,0.77648,RAWrabicaShamAY2
6031.json,0.77645,RAWrabicaShamAY1
Shamela030003.txt,0.77635,raw_ShamelaY19
30327.json,0.77635,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.77629,RELEASE
Shamela021477.txt,0.77626,raw_ShamelaY19
22804.bok.json,0.77603,RAWrabicaSham19Y
Shamela022804.txt,0.77599,raw_ShamelaY19
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.77591,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.77585,RELEASE
13025.bok.json,0.77584,RAWrabicaSham19Y
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.77581,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.77578,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.7757,RELEASE
29714.bok.json,0.77567,RAWrabicaSham19Y
6031.bok.json,0.77565,RAWrabicaSham19Y
1306.json,0.77562,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.77558,RELEASE
5805.json,0.77558,RAWrabicaShamAY1
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.77557,RELEASE
33598.json,0.77547,RAWrabicaShamAY2
Shamela026501.txt,0.77524,raw_ShamelaY19
13025.json,0.77523,RAWrabicaShamAY2
6002.json,0.7751,RAWrabicaShamAY1
30027.json,0.77497,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.77491,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.77484,RELEASE
Shamela030022.txt,0.77482,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.77465,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.77464,RELEASE
Sham30K0038875,0.77454,RAWrabica025000
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.77441,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.77438,RELEASE
Shamela0008258,0.77431,RAWrabica035000
29781.json,0.77429,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.77423,RELEASE
32795.json,0.77417,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.77397,RELEASE
22804.json,0.77396,RAWrabicaShamAY2
32903.json,0.77395,RAWrabicaShamAY2
Shamela030278.txt,0.77383,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.77382,RELEASE
Shamela030435.txt,0.7736,raw_ShamelaY19
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.77357,RELEASE
5924.json,0.77354,RAWrabicaShamAY1
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.77354,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.7734,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.77336,RELEASE
38135.json,0.77331,RAWrabicaShamAY3
5780.json,0.77325,RAWrabicaShamAY1
32928.json,0.77317,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.77317,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.77314,RELEASE
21618.json,0.77314,RAWrabicaShamAY2
Sham30K0002812,0.7731,RAWrabica005000
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.77297,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.77289,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.77286,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.77285,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.77274,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.77265,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.77261,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.77257,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.77253,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.77226,RELEASE
13160.bok.json,0.77222,RAWrabicaSham19Y
10482.json,0.77218,RAWrabicaShamAY1
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.77216,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.77184,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.77179,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.77178,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.77166,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.77159,RELEASE
33843.json,0.77158,RAWrabicaShamAY2
29937.json,0.77153,RAWrabicaShamAY2
29858.bok.json,0.7715,RAWrabicaSham19Y
Shamela132387.txt,0.77145,raw_ShamelaY19
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.77137,RELEASE
33057.json,0.7713,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.77121,RELEASE
32872.json,0.77106,RAWrabicaShamAY2
30435.json,0.77103,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.77102,RELEASE
33691.json,0.77092,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.77092,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.77091,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.77085,RELEASE
Shamela029776.txt,0.77084,raw_ShamelaY19
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.77079,RELEASE
8637.json,0.77077,RAWrabicaShamAY1
21489.json,0.77071,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.77049,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.77046,RELEASE
1292.json,0.77043,RAWrabicaShamAY1
6749.json,0.77042,RAWrabicaShamAY1
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.7703,RELEASE
Shamela029705.txt,0.77025,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.77013,RELEASE
4289.json,0.77012,RAWrabicaShamAY1
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.77004,RELEASE
29858.json,0.76986,RAWrabicaShamAY2
29752.json,0.76984,RAWrabicaShamAY2
29937.bok.json,0.76965,RAWrabicaSham19Y
13160.json,0.76963,RAWrabicaShamAY2
003716.automARkdown,0.7695,RAW_Masaha
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.76946,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.76933,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.76931,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.76928,RELEASE
30278.bok.json,0.76927,RAWrabicaSham19Y
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.76925,RELEASE
Sham30K0038954,0.76917,RAWrabica025000
30278.json,0.76914,RAWrabicaShamAY2
Shamela030327.txt,0.76912,raw_ShamelaY19
0323CaliHimyari.Juz.Shia002007-ara1,0.76905,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.76901,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.76892,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.7689,RELEASE
7755.json,0.76883,RAWrabicaShamAY1
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.76882,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.7687,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.76864,RELEASE
Shamela030373.txt,0.76859,raw_ShamelaY19
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.76816,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.76809,RELEASE
32956.json,0.76796,RAWrabicaShamAY2
Shamela029722.txt,0.76791,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.76782,RELEASE
22053.json,0.76778,RAWrabicaShamAY2
13142.bok.json,0.76762,RAWrabicaSham19Y
Shamela026861.txt,0.76761,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.76761,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.76754,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.76751,RELEASE
29509.json,0.76748,RAWrabicaShamAY2
26561.json,0.76747,RAWrabicaShamAY2
32865.json,0.76734,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.7673,RELEASE
32767.json,0.76723,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.76722,RELEASE
Shamela029509.txt,0.76714,raw_ShamelaY19
5724.bok.json,0.7671,RAWrabicaSham19Y
004108Vols.automARkdown,0.76708,RAW_Masaha
26861.bok.json,0.76703,RAWrabicaSham19Y
12864.bok.json,0.76699,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.76683,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.76678,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.76677,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.76673,RELEASE
32860.json,0.76667,RAWrabicaShamAY2
6654.json,0.76663,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.7666,RELEASE
6415.json,0.76658,RAWrabicaShamAY1
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.7665,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.76647,RELEASE
29714.json,0.76645,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.76623,RELEASE
Shamela0008237,0.76613,RAWrabica035000
Shia002002,0.76612,RAWrabica040000
9484.json,0.76611,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.76599,RELEASE
13114.json,0.76592,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.76592,RELEASE
13100.json,0.76589,RAWrabicaShamAY2
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.76586,RELEASE
9200.json,0.7658,RAWrabicaShamAY1
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.7658,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.76579,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.76579,RELEASE
13171.json,0.76575,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.76574,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.76572,RELEASE
12846.json,0.76571,RAWrabicaShamAY2
2191.html,0.76563,RAWrabicaRafed
33648.json,0.76556,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.76547,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.76546,RELEASE
30021.json,0.76544,RAWrabicaShamAY2
Shamela029782.txt,0.76535,raw_ShamelaY19
0458Bayhaqi.BayanKhata.JK000711-ara1,0.76529,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.76529,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.76523,RELEASE
Shamela021483.txt,0.76513,raw_ShamelaY19
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.7651,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.76505,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.76493,RELEASE
26432.json,0.7649,RAWrabicaShamAY2
33961.json,0.76489,RAWrabicaShamAY2
9619.json,0.76482,RAWrabicaShamAY1
9369.json,0.76475,RAWrabicaShamAY1
0739Birzali.Mashyakha.Shamela0005724-ara1,0.76465,RELEASE
32893.json,0.76463,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.76463,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.76439,RELEASE
Shamela021489.txt,0.76431,raw_ShamelaY19
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.76424,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.76417,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.76409,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.76404,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.76402,RELEASE
Shamela022053.txt,0.76389,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000133-ara1,0.76378,RELEASE
32768.json,0.7637,RAWrabicaShamAY2
Shamela026432.txt,0.76369,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.76359,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.76338,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.76336,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.76329,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.76328,RELEASE
33628.json,0.76326,RAWrabicaShamAY2
29722.json,0.76325,RAWrabicaShamAY2
2384.html,0.76325,RAWrabicaRafed
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.76321,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.76319,RELEASE
7755.bok.json,0.76312,RAWrabicaSham19Y
5724.json,0.76309,RAWrabicaShamAY1
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.76288,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.76286,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.76286,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.76276,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.76269,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.76269,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.76227,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.76223,RELEASE
842.json,0.76221,RAW_ABLibrary
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.76216,RELEASE
33699.json,0.76212,RAWrabicaShamAY2
30022.json,0.76203,RAWrabicaShamAY2
7435.json,0.76193,RAWrabicaShamAY1
Shamela026561.txt,0.76184,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.76173,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.76162,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.76159,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.76147,RELEASE
32759.json,0.76143,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.76087,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.76083,RELEASE
9196.bok.json,0.76077,RAWrabicaSham19Y
32844.json,0.76072,RAWrabicaShamAY2
12864.json,0.76071,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.76071,RELEASE
Shamela029859.txt,0.76071,raw_ShamelaY19
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.76068,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.7606,RELEASE
744.html,0.76059,RAWrabicaRafed
30432.json,0.76054,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.7605,RELEASE
32276.json,0.76032,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.76028,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.76025,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.76021,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.76018,RELEASE
