unknown,TFIDF_cosine,libVar
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.76764,RELEASE
30813.json,0.76763,RAWrabicaShamAY2
36117.json,0.76763,RAWrabicaShamAY3
9246.bok.json,0.76763,RAWrabicaSham19Y
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.76762,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.7676,RELEASE
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.7676,RELEASE
3032.html,0.76758,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.76756,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.76755,RELEASE
001738.automARkdown,0.76755,RAW_Masaha
Shia002337Vols,0.76755,RAWrabica040000
36740.json,0.76754,RAWrabicaShamAY3
10949.automARkdown,0.76754,RAW_Ghbook
1354RashidRida.Manar.Shamela0006947-ara1,0.76754,RELEASE
10117.automARkdown,0.76746,RAW_Ghbook
37555.json,0.76745,RAWrabicaShamAY3
002369.automARkdown,0.76743,RAW_Masaha
Shamela096453.txt,0.76743,raw_ShamelaY19
Shamela023422.txt,0.76742,raw_ShamelaY19
8708.json,0.76742,RAW_ABLibrary
1388.json,0.76742,RAWrabicaShamAY1
35287.json,0.76742,RAWrabicaShamAY3
944.html,0.76741,RAWrabicaRafed
32417.json,0.76741,RAWrabicaShamAY2
21543.json,0.76741,RAWrabicaShamAY2
003363Vols.automARkdown,0.76739,RAW_Masaha
1415.json,0.76739,RAWrabicaShamAY1
8467.json,0.76736,RAW_ABLibrary
001951.automARkdown,0.76734,RAW_Masaha
11444.json,0.76734,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.76731,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.7673,RELEASE
32261.json,0.76728,RAWrabicaShamAY2
1267.html,0.76728,RAWrabicaRafed
34436.json,0.76726,RAWrabicaShamAY3
0850Acqam.Tafsir.Tafsir05047-ara1,0.76725,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.76721,RELEASE
36537.json,0.7672,RAWrabicaShamAY3
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.7672,RELEASE
11156.json,0.76717,RAWrabicaShamAY2
004042Vols.automARkdown,0.76716,RAW_Masaha
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.76714,RELEASE
Shamela036415.txt,0.76712,raw_ShamelaY19
Sham30K0002768,0.76711,RAWrabica005000
7668.json,0.7671,RAWrabicaShamAY1
9825.json,0.76709,RAWrabicaShamAY1
0927Culaymi.UnsJalil.JK003501-ara1,0.76709,RELEASE
Shamela037059.txt,0.76707,raw_ShamelaY19
1521.html,0.76706,RAWrabicaRafed
2847.html,0.76703,RAWrabicaRafed
Sham30K0002674,0.76703,RAWrabica005000
Sham30K0008376,0.76703,RAWrabica010000
10522.automARkdown,0.76702,RAW_Ghbook
000198.automARkdown,0.76701,RAW_Masaha
7645.automARkdown,0.76701,RAW_Ghbook
10614.json,0.76698,RAWrabicaShamAY1
5006.automARkdown,0.76698,RAW_Ghbook
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.76696,RELEASE
723.json,0.76695,RAWrabicaShamAY1
12027.bok.json,0.76695,RAWrabicaSham19Y
297.json,0.76695,RAWrabicaShamAY1
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.76694,RELEASE
32002.json,0.76693,RAWrabicaShamAY2
15688.automARkdown,0.76691,RAW_Ghbook
7973.automARkdown,0.76691,RAW_Ghbook
Sham30K0002644,0.76689,RAWrabica005000
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.76687,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.76687,RELEASE
17401.bok.json,0.76686,RAWrabicaSham19Y
32120.json,0.76684,RAWrabicaShamAY2
34246.json,0.76683,RAWrabicaShamAY3
169.json,0.76679,RAWrabicaShamAY1
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.76677,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.76677,RELEASE
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.76676,RELEASE
8737.json,0.76674,RAW_ABLibrary
6348.automARkdown,0.76672,RAW_Ghbook
Shamela037166.txt,0.7667,raw_ShamelaY19
11435.json,0.76669,RAWrabicaShamAY2
Sham30K0002569,0.76668,RAWrabica005000
14045.automARkdown,0.76666,RAW_Ghbook
36119.json,0.76666,RAWrabicaShamAY3
3034.html,0.76665,RAWrabicaRafed
33157.json,0.76664,RAWrabicaShamAY2
16245Vols.automARkdown,0.76662,RAW_Ghbook
33801.json,0.76661,RAWrabicaShamAY2
4135.json,0.76661,RAWrabicaShamAY1
282.json,0.7666,RAWrabicaShamAY1
35965.json,0.76659,RAWrabicaShamAY3
33779.json,0.76659,RAWrabicaShamAY2
Shamela096247.txt,0.76658,raw_ShamelaY19
725.html,0.76658,RAWrabicaRafed
32384.bok.json,0.76657,RAWrabicaSham19Y
23686.bok.json,0.76655,RAWrabicaSham19Y
Shamela029967.txt,0.76655,raw_ShamelaY19
5292.automARkdown,0.76653,RAW_Ghbook
272.json,0.76653,RAWrabicaShamAY1
6051.automARkdown,0.7665,RAW_Ghbook
15393.automARkdown,0.76649,RAW_Ghbook
1312.html,0.76649,RAWrabicaRafed
12027.json,0.76648,RAWrabicaShamAY2
37480.json,0.76645,RAWrabicaShamAY3
5772.json,0.76644,RAWrabicaShamAY1
503.json,0.76643,RAWrabicaShamAY1
17870.bok.json,0.76643,RAWrabicaSham19Y
36228.json,0.76642,RAWrabicaShamAY3
34970.json,0.7664,RAWrabicaShamAY3
1442.json,0.76637,RAWrabicaShamAY1
34421.json,0.76636,RAWrabicaShamAY3
975.html,0.76636,RAWrabicaRafed
35623.json,0.76635,RAWrabicaShamAY3
35026.json,0.76634,RAWrabicaShamAY3
15554.automARkdown,0.7663,RAW_Ghbook
7922.json,0.76628,RAW_ABLibrary
2526.html,0.76627,RAWrabicaRafed
Shamela037682.txt,0.76627,raw_ShamelaY19
8736.json,0.76626,RAW_ABLibrary
21712.json,0.76626,RAWrabicaShamAY2
001582.automARkdown,0.76623,RAW_Masaha
11685.json,0.76623,RAWrabicaShamAY2
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.76622,RELEASE
2457.html,0.76622,RAWrabicaRafed
Sham30K0008197,0.76621,RAWrabica010000
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.76618,RELEASE
2729.html,0.76618,RAWrabicaRafed
9702.json,0.76617,RAW_ABLibrary
704.json,0.76614,RAWrabicaShamAY1
36500.bok.json,0.76611,RAWrabicaSham19Y
8945.bok.json,0.76611,RAWrabicaSham19Y
811.json,0.76609,RAWrabicaShamAY1
10119.automARkdown,0.76609,RAW_Ghbook
9246.json,0.76608,RAWrabicaShamAY1
1054.html,0.76608,RAWrabicaRafed
8792.json,0.76607,RAW_ABLibrary
Sham30K0033937,0.76607,RAWrabica020000
000238.automARkdown,0.76606,RAW_Masaha
38311.json,0.76605,RAWrabicaShamAY3
34957.json,0.76605,RAWrabicaShamAY3
122406.bok.json,0.76605,RAWrabicaSham19Y
2706.automARkdown,0.76605,RAW_Ghbook
9486.json,0.76604,RAW_ABLibrary
001732.automARkdown,0.76603,RAW_Masaha
2442Vols.automARkdown,0.76603,RAW_Ghbook
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.76602,RELEASE
000491Vols.automARkdown,0.76602,RAW_Masaha
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.766,RELEASE
36750.json,0.766,RAWrabicaShamAY3
15686.automARkdown,0.76599,RAW_Ghbook
3408.html,0.76599,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.76599,RELEASE
Sham30K0038991,0.76598,RAWrabica025000
8875.json,0.76596,RAW_ABLibrary
35445.json,0.76595,RAWrabicaShamAY3
2569.json,0.76595,RAWrabicaShamAY1
Shamela122142.txt,0.76594,raw_ShamelaY19
3689.html,0.76593,RAWrabicaRafed
7909.json,0.76593,RAW_ABLibrary
1250Shawkani.FathQadir.JK000465-ara1,0.76593,RELEASE
3257.html,0.76592,RAWrabicaRafed
11741.json,0.76591,RAWrabicaShamAY2
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.76591,RELEASE
33778.json,0.76589,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.76586,RELEASE
3374.html,0.76584,RAWrabicaRafed
Shamela145206.txt,0.76582,raw_ShamelaY19
1043.json,0.76581,RAWrabicaShamAY1
3770.html,0.76581,RAWrabicaRafed
654.html,0.76578,RAWrabicaRafed
1616.json,0.76576,RAWrabicaShamAY1
000494.automARkdown,0.76575,RAW_Masaha
15606.automARkdown,0.76575,RAW_Ghbook
35787.json,0.76574,RAWrabicaShamAY3
004678.automARkdown,0.76574,RAW_Masaha
Shamela020687.txt,0.76572,raw_ShamelaY19
Shamela133363.txt,0.76571,raw_ShamelaY19
10529.json,0.7657,RAWrabicaShamAY1
5772.bok.json,0.76568,RAWrabicaSham19Y
8966.json,0.76567,RAWrabicaShamAY1
8601.json,0.76567,RAWrabicaShamAY1
37349.json,0.76566,RAWrabicaShamAY3
7800.json,0.76566,RAWrabicaShamAY1
271.json,0.76565,RAWrabicaShamAY1
32566.json,0.76563,RAWrabicaShamAY2
8145.automARkdown,0.76562,RAW_Ghbook
001140.automARkdown,0.76561,RAW_Masaha
001749.automARkdown,0.76558,RAW_Masaha
004944Vols.automARkdown,0.76558,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.76555,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.76554,RELEASE
Shia002697Vols,0.76551,RAWrabica040000
23686.json,0.7655,RAWrabicaShamAY2
740.html,0.76548,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.76548,RELEASE
31714.json,0.76546,RAWrabicaShamAY2
1335.html,0.76546,RAWrabicaRafed
Shamela021595.txt,0.76546,raw_ShamelaY19
351.json,0.76545,RAWrabicaShamAY1
35419.json,0.76544,RAWrabicaShamAY3
8853.json,0.76543,RAW_ABLibrary
Shamela151039.txt,0.76542,raw_ShamelaY19
9685.json,0.76542,RAWrabicaShamAY1
Shia003710,0.76542,RAWrabica045000
Shamela150304.txt,0.76541,raw_ShamelaY19
Shamela022371.txt,0.76541,raw_ShamelaY19
3099.html,0.76541,RAWrabicaRafed
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.76539,RELEASE
32355.json,0.76538,RAWrabicaShamAY2
1043.bok.json,0.76538,RAWrabicaSham19Y
Sham30K0002682,0.76537,RAWrabica005000
21739.json,0.76535,RAWrabicaShamAY2
36720.json,0.76535,RAWrabicaShamAY3
9742.json,0.76534,RAW_ABLibrary
333.json,0.76533,RAWrabicaShamAY1
35133.json,0.76532,RAWrabicaShamAY3
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.76531,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76529,RELEASE
2191.json,0.76528,RAWrabicaShamAY1
2831.html,0.76524,RAWrabicaRafed
1720.json,0.76524,RAWrabicaShamAY1
Shamela037561.txt,0.76521,raw_ShamelaY19
33295.json,0.76519,RAWrabicaShamAY2
4135.bok.json,0.76519,RAWrabicaSham19Y
3736.html,0.76519,RAWrabicaRafed
21804.json,0.76518,RAWrabicaShamAY2
8704.json,0.76514,RAW_ABLibrary
35481.json,0.76514,RAWrabicaShamAY3
21814.json,0.76513,RAWrabicaShamAY2
2087.html,0.76512,RAWrabicaRafed
2657.html,0.76512,RAWrabicaRafed
10281.json,0.7651,RAWrabicaShamAY1
35658.json,0.7651,RAWrabicaShamAY3
33504.json,0.7651,RAWrabicaShamAY2
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.76509,RELEASE
32680.json,0.76508,RAWrabicaShamAY2
5301.automARkdown,0.76506,RAW_Ghbook
33769.json,0.76502,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.76502,RELEASE
001724.automARkdown,0.76501,RAW_Masaha
580.json,0.765,RAWrabicaShamAY1
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.76499,RELEASE
37436.json,0.76498,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.76497,RELEASE
11290.bok.json,0.76497,RAWrabicaSham19Y
1445.json,0.76497,RAWrabicaShamAY1
33731.json,0.76497,RAWrabicaShamAY2
Sham30K0014482,0.76495,RAWrabica015000
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.76494,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.76493,RELEASE
786.json,0.76492,RAW_ABLibrary
12738.json,0.76491,RAWrabicaShamAY2
6136.json,0.76491,RAWrabicaShamAY1
37588.json,0.76487,RAWrabicaShamAY3
37550.json,0.76486,RAWrabicaShamAY3
9735.json,0.76486,RAW_ABLibrary
33433.json,0.76482,RAWrabicaShamAY2
34736.json,0.76482,RAWrabicaShamAY3
779.json,0.7648,RAW_ABLibrary
002498.automARkdown,0.76474,RAW_Masaha
32310.json,0.76472,RAWrabicaShamAY2
3952.bok.json,0.7647,RAWrabicaSham19Y
15612.automARkdown,0.76469,RAW_Ghbook
11096.json,0.76469,RAWrabicaShamAY2
2636.html,0.76469,RAWrabicaRafed
7374.bok.json,0.76467,RAWrabicaSham19Y
Shamela095567.txt,0.76467,raw_ShamelaY19
32163.json,0.76462,RAWrabicaShamAY2
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.76461,RELEASE
1206.html,0.7646,RAWrabicaRafed
8729.json,0.7646,RAW_ABLibrary
9856.json,0.76458,RAWrabicaShamAY1
36728.json,0.76456,RAWrabicaShamAY3
Shamela025851.txt,0.76456,raw_ShamelaY19
31986.json,0.76453,RAWrabicaShamAY2
0683IbnMunayyir.Mutawari.JK007017-ara1,0.76451,RELEASE
1887.json,0.7645,RAWrabicaShamAY1
33051.json,0.76449,RAWrabicaShamAY2
11.html,0.76448,RAWrabicaRafed
Shamela019237.txt,0.76448,raw_ShamelaY19
004072.automARkdown,0.76446,RAW_Masaha
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.76442,RELEASE
10770Vols.automARkdown,0.76442,RAW_Ghbook
9964.json,0.76441,RAWrabicaShamAY1
81.json,0.76439,RAW_ABLibrary
003365Vols.automARkdown,0.76438,RAW_Masaha
Shamela023103.txt,0.76437,raw_ShamelaY19
Shia004228Vols,0.76437,RAWrabica045000
7375.json,0.76436,RAWrabicaShamAY1
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.76436,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.76435,RELEASE
6281.json,0.76435,RAWrabicaShamAY1
21761.json,0.76433,RAWrabicaShamAY2
35089.json,0.76431,RAWrabicaShamAY3
Sham30K0039098,0.7643,RAWrabica025000
150304.bok.json,0.76429,RAWrabicaSham19Y
10810.bok.json,0.76427,RAWrabicaSham19Y
35767.json,0.76424,RAWrabicaShamAY3
36175.json,0.76424,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.76421,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.76419,RELEASE
777.json,0.76419,RAW_ABLibrary
Shia002758,0.76418,RAWrabica040000
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.76418,RELEASE
36555.json,0.76418,RAWrabicaShamAY3
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.76416,RELEASE
17865.bok.json,0.76416,RAWrabicaSham19Y
3009.html,0.76415,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.76415,RELEASE
11438.json,0.76415,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.76414,RELEASE
4023.json,0.76413,RAWrabicaShamAY1
32165.json,0.76413,RAWrabicaShamAY2
507.html,0.76413,RAWrabicaRafed
Shamela121375.txt,0.76413,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.76413,RELEASE
33089.json,0.76411,RAWrabicaShamAY2
14044.automARkdown,0.76409,RAW_Ghbook
Sham30K0038849,0.76409,RAWrabica025000
001259.automARkdown,0.76405,RAW_Masaha
5278.automARkdown,0.76404,RAW_Ghbook
37387.json,0.76402,RAWrabicaShamAY3
44.html,0.764,RAWrabicaRafed
3540.html,0.764,RAWrabicaRafed
34206.json,0.76399,RAWrabicaShamAY3
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.76399,RELEASE
Sham30K0038798,0.76398,RAWrabica025000
35563.json,0.76398,RAWrabicaShamAY3
11469.json,0.76398,RAWrabicaShamAY2
Shamela020762.txt,0.76398,raw_ShamelaY19
Sham30K0033919,0.76397,RAWrabica020000
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.76396,RELEASE
Shamela023708.txt,0.76394,raw_ShamelaY19
8815.json,0.76394,RAW_ABLibrary
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.76393,RELEASE
6281.bok.json,0.76393,RAWrabicaSham19Y
34751.json,0.76393,RAWrabicaShamAY3
1669.html,0.76392,RAWrabicaRafed
278.json,0.76392,RAWrabicaShamAY1
1205.html,0.76392,RAWrabicaRafed
Sham30K0038824,0.7639,RAWrabica025000
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.7639,RELEASE
445.json,0.7639,RAWrabicaShamAY1
21561.bok.json,0.76389,RAWrabicaSham19Y
32352.json,0.76389,RAWrabicaShamAY2
31975.json,0.76389,RAWrabicaShamAY2
Sham30K0033836,0.76388,RAWrabica020000
35165.json,0.76387,RAWrabicaShamAY3
Sham30K0002753,0.76386,RAWrabica005000
36230.json,0.76384,RAWrabicaShamAY3
35173.json,0.76382,RAWrabicaShamAY3
32262.json,0.76379,RAWrabicaShamAY2
005129.automARkdown,0.76379,RAW_Masaha
439.html,0.76378,RAWrabicaRafed
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.76378,RELEASE
3334.json,0.76378,RAWrabicaShamAY1
34838.json,0.76376,RAWrabicaShamAY3
Shamela020892.txt,0.76375,raw_ShamelaY19
Shamela132415.txt,0.76375,raw_ShamelaY19
9933.json,0.76374,RAWrabicaShamAY1
879.json,0.76374,RAW_ABLibrary
13900.bok.json,0.76373,RAWrabicaSham19Y
21796.bok.json,0.76372,RAWrabicaSham19Y
480.json,0.76372,RAWrabicaShamAY1
Shamela098123.txt,0.76372,raw_ShamelaY19
37423.json,0.76371,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.76368,RELEASE
36398.json,0.76368,RAWrabicaShamAY3
Shamela037382.txt,0.76368,raw_ShamelaY19
4363.json,0.76365,RAWrabicaShamAY1
004555.automARkdown,0.76364,RAW_Masaha
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.76362,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.7636,RELEASE
1881.json,0.7636,RAWrabicaShamAY1
32004.json,0.76358,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.76357,RELEASE
34737.json,0.76357,RAWrabicaShamAY3
3849.html,0.76356,RAWrabicaRafed
34039.json,0.76355,RAWrabicaShamAY2
37570.json,0.76351,RAWrabicaShamAY3
406.json,0.7635,RAWrabicaShamAY1
2513.html,0.76349,RAWrabicaRafed
7697.json,0.76348,RAWrabicaShamAY1
35786.json,0.76346,RAWrabicaShamAY3
3901.automARkdown,0.76344,RAW_Ghbook
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.76344,RELEASE
8487.json,0.76341,RAW_ABLibrary
23080.json,0.7634,RAWrabicaShamAY2
Sham30K0008397,0.76339,RAWrabica010000
3982.bok.json,0.76338,RAWrabicaSham19Y
Sham30K0043861,0.76337,RAWrabica030000
3040.html,0.76336,RAWrabicaRafed
001739.automARkdown,0.76334,RAW_Masaha
002729.automARkdown,0.76333,RAW_Masaha
35641.json,0.76333,RAWrabicaShamAY3
368.json,0.76331,RAWrabicaShamAY1
33737.json,0.76331,RAWrabicaShamAY2
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.7633,RELEASE
7182.automARkdown,0.76329,RAW_Ghbook
37580.json,0.76329,RAWrabicaShamAY3
33255.json,0.76328,RAWrabicaShamAY2
985.json,0.76328,RAWrabicaShamAY1
12824.json,0.76328,RAWrabicaShamAY2
31804.json,0.76327,RAWrabicaShamAY2
8032.automARkdown,0.76326,RAW_Ghbook
31215.json,0.76325,RAWrabicaShamAY2
11363.automARkdown,0.76324,RAW_Ghbook
9606.json,0.76323,RAW_ABLibrary
30834.json,0.76322,RAWrabicaShamAY2
7712.json,0.76321,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.7632,RELEASE
Shamela037559.txt,0.76319,raw_ShamelaY19
5033.automARkdown,0.76316,RAW_Ghbook
150481.bok.json,0.76315,RAWrabicaSham19Y
Sham30K0002833,0.76315,RAWrabica005000
22669.json,0.76314,RAWrabicaShamAY2
32360.json,0.76314,RAWrabicaShamAY2
Sham30K0002832,0.76313,RAWrabica005000
001108Vols.automARkdown,0.76313,RAW_Masaha
34738.json,0.76313,RAWrabicaShamAY3
001461.automARkdown,0.76311,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.76309,RELEASE
32.json,0.76307,RAWrabicaShamAY1
33108.json,0.76306,RAWrabicaShamAY2
95667.bok.json,0.76302,RAWrabicaSham19Y
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.76301,RELEASE
1503.html,0.76299,RAWrabicaRafed
Shamela036580.txt,0.76298,raw_ShamelaY19
7700.automARkdown,0.76298,RAW_Ghbook
34742.json,0.76297,RAWrabicaShamAY3
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.76297,RELEASE
9999.json,0.76297,RAWrabicaShamAY1
36216.json,0.76296,RAWrabicaShamAY3
399.json,0.76295,RAWrabicaShamAY1
000009.automARkdown,0.76293,RAW_Masaha
35954.json,0.76292,RAWrabicaShamAY3
32516.json,0.7629,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.76289,RELEASE
21595.json,0.76287,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.76287,RELEASE
788.html,0.76286,RAWrabicaRafed
004768Vols.automARkdown,0.76284,RAW_Masaha
8855.json,0.76283,RAW_ABLibrary
35427.json,0.76283,RAWrabicaShamAY3
33083.json,0.76282,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.76281,RELEASE
54.json,0.7628,RAWrabicaShamAY1
903.json,0.76279,RAWrabicaShamAY1
Sham30K0014278,0.76279,RAWrabica015000
30948.json,0.76278,RAWrabicaShamAY2
59.html,0.76277,RAWrabicaRafed
30917.json,0.76277,RAWrabicaShamAY2
1379.html,0.76275,RAWrabicaRafed
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.76273,RELEASE
10558.automARkdown,0.76272,RAW_Ghbook
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.76268,RELEASE
21771.json,0.76267,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.76267,RELEASE
35386.json,0.76266,RAWrabicaShamAY3
32354.json,0.76265,RAWrabicaShamAY2
000186.automARkdown,0.76265,RAW_Masaha
Shamela021585.txt,0.76265,raw_ShamelaY19
33437.json,0.76262,RAWrabicaShamAY2
433.json,0.76259,RAWrabicaShamAY1
34445.json,0.76259,RAWrabicaShamAY3
12322.automARkdown,0.76259,RAW_Ghbook
001579Vols.automARkdown,0.76254,RAW_Masaha
001842Vols.automARkdown,0.76253,RAW_Masaha
36476.json,0.76252,RAWrabicaShamAY3
34730.json,0.76252,RAWrabicaShamAY3
23708.json,0.76251,RAWrabicaShamAY2
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.7625,RELEASE
Shamela023688.txt,0.76249,raw_ShamelaY19
Sham30K0002774_d,0.76247,RAWrabica005000
34927.json,0.76245,RAWrabicaShamAY3
8711.json,0.76244,RAW_ABLibrary
Sham30K0008305,0.76243,RAWrabica010000
000373Vols.automARkdown,0.76243,RAW_Masaha
31799.json,0.76242,RAWrabicaShamAY2
Shamela147315.txt,0.7624,raw_ShamelaY19
1234.html,0.76238,RAWrabicaRafed
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.76235,RELEASE
8633.json,0.76234,RAW_ABLibrary
33595.json,0.76233,RAWrabicaShamAY2
37771.json,0.76231,RAWrabicaShamAY3
Shamela037716.txt,0.76231,raw_ShamelaY19
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.7623,RELEASE
000393.automARkdown,0.76229,RAW_Masaha
477.json,0.76228,RAWrabicaShamAY1
260.json,0.76226,RAWrabicaShamAY1
34346.json,0.76225,RAWrabicaShamAY3
520.json,0.76224,RAWrabicaShamAY1
1445.bok.json,0.76223,RAWrabicaSham19Y
14931.automARkdown,0.76223,RAW_Ghbook
639.json,0.76221,RAWrabicaShamAY1
9405.json,0.7622,RAW_ABLibrary
32486.json,0.7622,RAWrabicaShamAY2
8839.json,0.7622,RAW_ABLibrary
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.76219,RELEASE
001729.automARkdown,0.76217,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.76216,RELEASE
Shamela098141.txt,0.76216,raw_ShamelaY19
11074.bok.json,0.7621,RAWrabicaSham19Y
6157.json,0.7621,RAWrabicaShamAY1
31671.json,0.76209,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.76209,RELEASE
7441.json,0.76207,RAWrabicaShamAY1
35058.json,0.76207,RAWrabicaShamAY3
Shamela038155.txt,0.76207,raw_ShamelaY19
14309.bok.json,0.76206,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.76204,RELEASE
004122.automARkdown,0.76203,RAW_Masaha
000242.automARkdown,0.76202,RAW_Masaha
0768Yafici.MiratJinan.JK003507-ara2,0.76199,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.76199,RELEASE
34662.json,0.76199,RAWrabicaShamAY3
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.76198,RELEASE
Sham30K0039053,0.76197,RAWrabica025000
148083.bok.json,0.76197,RAWrabicaSham19Y
1935.json,0.76196,RAWrabicaShamAY1
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.76196,RELEASE
37327.json,0.76193,RAWrabicaShamAY3
784.json,0.7619,RAW_ABLibrary
16274.automARkdown,0.7619,RAW_Ghbook
3767.html,0.76187,RAWrabicaRafed
Sham30K0044043,0.76187,RAWrabica030000
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.76184,RELEASE
