unknown,TFIDF_cosine,libVar
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.72386,RELEASE
21690.json,0.72386,RAWrabicaShamAY2
29771.json,0.72384,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.72377,RELEASE
33910.json,0.72373,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.72343,RELEASE
8925.json,0.72341,RAW_ABLibrary
38636.json,0.72333,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.72333,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.72329,RELEASE
Shamela021783.txt,0.72327,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.72323,RELEASE
29773.json,0.72319,RAWrabicaShamAY2
33959.json,0.72318,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.72316,RELEASE
Shamela026745.txt,0.72315,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.72314,RELEASE
13184.json,0.72314,RAWrabicaShamAY2
Shamela030528.txt,0.72306,raw_ShamelaY19
Shia003092Vols,0.72305,RAWrabica045000
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.72304,RELEASE
Shia002498Vols,0.72288,RAWrabica040000
26877.json,0.72287,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.72286,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.72282,RELEASE
32865.json,0.72279,RAWrabicaShamAY2
22334.bok.json,0.72276,RAWrabicaSham19Y
23700.json,0.72275,RAWrabicaShamAY2
13134.json,0.72273,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.72271,RELEASE
9382.json,0.72255,RAWrabicaShamAY1
33591.json,0.72255,RAWrabicaShamAY2
Sham30K0038985,0.72253,RAWrabica025000
9323.json,0.72253,RAWrabicaShamAY1
32896.json,0.72244,RAWrabicaShamAY2
7789.json,0.72237,RAW_ABLibrary
34424.json,0.72236,RAWrabicaShamAY3
33614.json,0.72234,RAWrabicaShamAY2
Shamela030305.txt,0.72232,raw_ShamelaY19
33059.json,0.72229,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.72226,RELEASE
Shia002116,0.72222,RAWrabica040000
29895.json,0.72217,RAWrabicaShamAY2
2773.html,0.72213,RAWrabicaRafed
937.json,0.72209,RAW_ABLibrary
Shamela026892.txt,0.72204,raw_ShamelaY19
8619.json,0.72203,RAW_ABLibrary
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.72198,RELEASE
Shamela026370.txt,0.72194,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.72192,RELEASE
33936.json,0.72192,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.72185,RELEASE
12998.bok.json,0.72174,RAWrabicaSham19Y
9567.json,0.72171,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.7217,RELEASE
Shamela030248.txt,0.72168,raw_ShamelaY19
13085.json,0.72167,RAWrabicaShamAY2
1317.json,0.72165,RAWrabicaShamAY1
Sham30K0008252,0.72165,RAWrabica010000
0287IbnAbiCasim.Diyat.JK000178-ara1,0.72155,RELEASE
33632.json,0.7213,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.72129,RELEASE
33864.json,0.72123,RAWrabicaShamAY2
33998.json,0.7211,RAWrabicaShamAY2
6596.json,0.72109,RAWrabicaShamAY1
13075.json,0.72108,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.72108,RELEASE
26892.json,0.72106,RAWrabicaShamAY2
Shamela026823.txt,0.72105,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.72103,RELEASE
Shamela0008251,0.72102,RAWrabica035000
1160.json,0.72099,RAWrabicaShamAY1
33818.json,0.72096,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.72078,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.72076,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.72075,RELEASE
23700.bok.json,0.72072,RAWrabicaSham19Y
0458Bayhaqi.Adab.Shamela0008203-ara1,0.7207,RELEASE
933.json,0.7207,RAW_ABLibrary
Shamela146127.txt,0.72068,raw_ShamelaY19
Shamela098138.txt,0.72066,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.7206,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.7206,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.72052,RELEASE
Shamela030731.txt,0.72047,raw_ShamelaY19
1315.json,0.72047,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.72043,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.72043,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.72042,RELEASE
13053.json,0.72039,RAWrabicaShamAY2
Shamela030574.txt,0.72031,raw_ShamelaY19
Shia003472,0.72029,RAWrabica045000
0204Shafici.Musnad.Shamela0009344-ara1,0.72026,RELEASE
60.json,0.72025,RAWrabicaShamAY1
13039.json,0.72014,RAWrabicaShamAY2
Shamela029857.txt,0.7201,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.72005,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.72004,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.72003,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.71995,RELEASE
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.7199,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.71986,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.71986,RELEASE
35138.json,0.71985,RAWrabicaShamAY3
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.71979,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.71977,RELEASE
5507.json,0.71971,RAWrabicaShamAY1
35200.json,0.71969,RAWrabicaShamAY3
13025.bok.json,0.71966,RAWrabicaSham19Y
Shamela026365.txt,0.71965,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.71958,RELEASE
10631.json,0.71955,RAWrabicaShamAY1
30617.json,0.71951,RAWrabicaShamAY2
5740.bok.json,0.7195,RAWrabicaSham19Y
Sham30K0033991,0.71937,RAWrabica020000
29711.json,0.71921,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.7192,RELEASE
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.71916,RELEASE
38163.json,0.71915,RAWrabicaShamAY3
Shamela026674.txt,0.71912,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.71911,RELEASE
Shia002014,0.71903,RAWrabica040000
2111.html,0.71901,RAWrabicaRafed
29932.json,0.71893,RAWrabicaShamAY2
8923.json,0.71888,RAW_ABLibrary
003295.automARkdown,0.71885,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.71864,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.71861,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.71853,RELEASE
30574.json,0.71845,RAWrabicaShamAY2
13025.json,0.71819,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.71811,RELEASE
3610.html,0.71808,RAWrabicaRafed
002871.automARkdown,0.71806,RAW_Masaha
6353.json,0.71782,RAWrabicaShamAY1
003974Vols.automARkdown,0.71781,RAW_Masaha
37454.json,0.71776,RAWrabicaShamAY3
Shia003153,0.71773,RAWrabica045000
5740.json,0.71772,RAWrabicaShamAY1
Shamela022334.txt,0.71771,raw_ShamelaY19
32798.json,0.71765,RAWrabicaShamAY2
Shamela096782.txt,0.71764,raw_ShamelaY19
8203.bok.json,0.71764,RAWrabicaSham19Y
21489.json,0.71761,RAWrabicaShamAY2
1401.json,0.7175,RAWrabicaShamAY1
1730.html,0.7174,RAWrabicaRafed
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.71739,RELEASE
1343.json,0.71733,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.JK000760-ara1,0.71732,RELEASE
13091.json,0.71732,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.71729,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.71726,RELEASE
002497.automARkdown,0.71707,RAW_Masaha
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.71705,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.71696,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.71687,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.71681,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.71674,RELEASE
33551.json,0.71669,RAWrabicaShamAY2
Shamela029771.txt,0.71668,raw_ShamelaY19
11475.json,0.71667,RAWrabicaShamAY2
26674.json,0.71666,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.71662,RELEASE
10444.json,0.7166,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.7166,RELEASE
Shamela029724.txt,0.7166,raw_ShamelaY19
Sham30K0008272,0.71656,RAWrabica010000
149015.bok.json,0.71651,RAWrabicaSham19Y
33973.json,0.71644,RAWrabicaShamAY2
13013.json,0.71642,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.71635,RELEASE
Shia003512Vols_a,0.71633,RAWrabica045000
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.71629,RELEASE
932.json,0.71628,RAW_ABLibrary
Shia002090,0.71626,RAWrabica040000
13018.json,0.71614,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.71606,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.71603,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.71602,RELEASE
34123.json,0.71599,RAWrabicaShamAY2
35229.json,0.71599,RAWrabicaShamAY3
Sham30K0038954,0.71597,RAWrabica025000
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.71596,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.71591,RELEASE
26359.bok.json,0.71586,RAWrabicaSham19Y
003218Vols.automARkdown,0.71586,RAW_Masaha
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.71583,RELEASE
12221.json,0.71582,RAWrabicaShamAY2
32917.json,0.71577,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.71577,RELEASE
33724.json,0.71566,RAWrabicaShamAY2
31843.json,0.71545,RAWrabicaShamAY2
13092.json,0.71539,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.71538,RELEASE
Shamela026877.txt,0.71525,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.71518,RELEASE
1459.json,0.71515,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.7151,RELEASE
30700.json,0.71498,RAWrabicaShamAY2
32518.json,0.71488,RAWrabicaShamAY2
32955.json,0.71486,RAWrabicaShamAY2
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.71484,RELEASE
Shia003230Vols,0.71479,RAWrabica045000
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.71475,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.71472,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.71467,RELEASE
Sham30K0008216,0.71461,RAWrabica010000
32784.json,0.71448,RAWrabicaShamAY2
21570.json,0.71446,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.71438,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.71428,RELEASE
3228.html,0.71424,RAWrabicaRafed
Shamela0008233,0.7142,RAWrabica035000
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.71414,RELEASE
12998.json,0.71414,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.71411,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.71396,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.71395,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.71395,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.71392,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.71385,RELEASE
887.json,0.71376,RAW_ABLibrary
17903.bok.json,0.71373,RAWrabicaSham19Y
7891.bok.json,0.71372,RAWrabicaSham19Y
0389Makhladi.Amali.ShamAY0033691-ara1,0.71366,RELEASE
5724.bok.json,0.71366,RAWrabicaSham19Y
2791.html,0.71364,RAWrabicaRafed
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.71361,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.7136,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.71359,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.7135,RELEASE
26501.json,0.71342,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.71341,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.71339,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.71337,RELEASE
Sham30K0038957,0.71333,RAWrabica025000
744.html,0.71329,RAWrabicaRafed
26865.json,0.71326,RAWrabicaShamAY2
30673.json,0.71326,RAWrabicaShamAY2
Shamela023700.txt,0.71324,raw_ShamelaY19
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.71322,RELEASE
34127.json,0.71315,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.71312,RELEASE
38139.json,0.71309,RAWrabicaShamAY3
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.71308,RELEASE
000358Vols.automARkdown,0.71303,RAW_Masaha
12416.json,0.71302,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.71293,RELEASE
Sham30K0033810,0.71286,RAWrabica020000
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.71282,RELEASE
Shia001991,0.71278,RAWrabica040000
12864.json,0.7127,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.71268,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.71263,RELEASE
22848.json,0.71263,RAWrabicaShamAY2
30700.bok.json,0.71258,RAWrabicaSham19Y
12864.bok.json,0.71256,RAWrabicaSham19Y
002199.automARkdown,0.71254,RAW_Masaha
8203.json,0.71253,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.71251,RELEASE
002329Vols.automARkdown,0.71247,RAW_Masaha
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.71236,RELEASE
Shamela026487.txt,0.71232,raw_ShamelaY19
5724.json,0.71226,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.71224,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.71222,RELEASE
2207.html,0.71219,RAWrabicaRafed
8252.bok.json,0.71218,RAWrabicaSham19Y
32944.json,0.71216,RAWrabicaShamAY2
Sham30K0002695,0.71214,RAWrabica005000
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.71208,RELEASE
36245.json,0.71203,RAWrabicaShamAY3
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.71202,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.71191,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.71187,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.71186,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.71184,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.71183,RELEASE
33941.json,0.71179,RAWrabicaShamAY2
829.json,0.71176,RAWrabicaShamAY1
26484.json,0.71168,RAWrabicaShamAY2
Shia004247,0.71166,RAWrabica045000
0303Nasai.Ighrab.ShamAY0001371-ara1,0.71153,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.71148,RELEASE
002185.automARkdown,0.71148,RAW_Masaha
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.71146,RELEASE
9484.json,0.71142,RAWrabicaShamAY1
5673.json,0.71137,RAWrabicaShamAY1
Shamela030617.txt,0.71136,raw_ShamelaY19
21570.bok.json,0.71135,RAWrabicaSham19Y
2401.html,0.71134,RAWrabicaRafed
0204Shafici.Musnad.Shia001706-ara1,0.71134,RELEASE
1330.json,0.71128,RAWrabicaShamAY1
1434.json,0.71124,RAWrabicaShamAY1
2075.json,0.71124,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.71123,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.71121,RELEASE
9769.json,0.71111,RAW_ABLibrary
33821.json,0.71111,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.71104,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.71104,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.711,RELEASE
33584.json,0.71097,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shia002155-ara1,0.71091,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.71088,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.71082,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.71081,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.71072,RELEASE
Shamela030700.txt,0.71072,raw_ShamelaY19
0303Nasai.Ighrab.Shamela0026871-ara1,0.7107,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.71069,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.71062,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.71058,RELEASE
Shamela030021.txt,0.71055,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.71054,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.71051,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.71042,RELEASE
Shamela022848.txt,0.71033,raw_ShamelaY19
33701.json,0.71032,RAWrabicaShamAY2
32902.json,0.7103,RAWrabicaShamAY2
1314.json,0.71027,RAWrabicaShamAY1
13167.json,0.71027,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.71016,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.71013,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.71002,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.71001,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.70997,RELEASE
13115.bok.json,0.70997,RAWrabicaSham19Y
1271.json,0.70988,RAWrabicaShamAY1
33984.json,0.70988,RAWrabicaShamAY2
29785.json,0.70987,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029651-ara1,0.70986,RELEASE
8216.json,0.70984,RAWrabicaShamAY1
29961.json,0.70984,RAWrabicaShamAY2
Shamela021489.txt,0.70978,raw_ShamelaY19
Shamela026579.txt,0.70974,raw_ShamelaY19
34284.json,0.70965,RAWrabicaShamAY3
13105.json,0.70963,RAWrabicaShamAY2
9595.bok.json,0.70955,RAWrabicaSham19Y
Shamela030673.txt,0.70953,raw_ShamelaY19
7734.json,0.70951,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.7095,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.70944,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.70937,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.70935,RELEASE
29958.json,0.70929,RAWrabicaShamAY2
13115.json,0.70928,RAWrabicaShamAY2
1533.json,0.70925,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.70918,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.70915,RELEASE
5776.json,0.70909,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.70907,RELEASE
6277.json,0.70906,RAWrabicaShamAY1
2384.html,0.70905,RAWrabicaRafed
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.70903,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.7089,RELEASE
Shamela026359.txt,0.70889,raw_ShamelaY19
26655.bok.json,0.70886,RAWrabicaSham19Y
5827.bok.json,0.70885,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.70883,RELEASE
26440.json,0.70879,RAWrabicaShamAY2
002331.automARkdown,0.70871,RAW_Masaha
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.7087,RELEASE
13156.json,0.70868,RAWrabicaShamAY2
32879.json,0.70867,RAWrabicaShamAY2
26886.bok.json,0.70858,RAWrabicaSham19Y
9320.json,0.70851,RAWrabicaShamAY1
33627.json,0.70847,RAWrabicaShamAY2
Shamela0008636,0.70844,RAWrabica035000
Shamela027096.txt,0.70835,raw_ShamelaY19
9067.json,0.70833,RAW_ABLibrary
26487.json,0.70833,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.70831,RELEASE
000359Vols.automARkdown,0.7083,RAW_Masaha
002336.automARkdown,0.70829,RAW_Masaha
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.70828,RELEASE
21481.json,0.70822,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.7082,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.70818,RELEASE
30774.json,0.70815,RAWrabicaShamAY2
Sham30K0014275,0.70806,RAWrabica015000
30291.bok.json,0.70805,RAWrabicaSham19Y
6018.json,0.70804,RAWrabicaShamAY1
Shamela026356.txt,0.70802,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.70795,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.70795,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.70793,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.70784,RELEASE
2763.html,0.7078,RAWrabicaRafed
13035.json,0.70777,RAWrabicaShamAY2
0262.bok.json,0.70775,RAWrabicaSham19Y
38094.json,0.70772,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.70768,RELEASE
10799.bok.json,0.70767,RAWrabicaSham19Y
33668.json,0.70759,RAWrabicaShamAY2
9313.json,0.70751,RAWrabicaShamAY1
33630.json,0.70735,RAWrabicaShamAY2
262.json,0.70721,RAWrabicaShamAY1
1333.json,0.70715,RAWrabicaShamAY1
Shamela026501.txt,0.70711,raw_ShamelaY19
2715.html,0.7071,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.70709,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.70707,RELEASE
9351.bok.json,0.70704,RAWrabicaSham19Y
1271.html,0.70704,RAWrabicaRafed
12756.json,0.70691,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.70687,RELEASE
8777.json,0.70678,RAW_ABLibrary
0562Samcani.AdabImla.Shamela0006018-ara1,0.70676,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.70676,RELEASE
26533.json,0.70668,RAWrabicaShamAY2
000698.automARkdown,0.70668,RAW_Masaha
13110.json,0.70665,RAWrabicaShamAY2
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.70663,RELEASE
Sham30K0002749,0.70661,RAWrabica005000
38034.json,0.7066,RAWrabicaShamAY3
7531.json,0.70655,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.70652,RELEASE
29948.json,0.70651,RAWrabicaShamAY2
Shamela026865.txt,0.70647,raw_ShamelaY19
8275.json,0.7064,RAWrabicaShamAY1
Shamela029948.txt,0.70639,raw_ShamelaY19
1316.json,0.70639,RAWrabicaShamAY1
30375.json,0.70637,RAWrabicaShamAY2
22868.json,0.70633,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.70631,RELEASE
1240.json,0.70627,RAWrabicaShamAY1
32746.json,0.7062,RAWrabicaShamAY2
6753.json,0.70616,RAWrabicaShamAY1
1997.json,0.70611,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.70609,RELEASE
Shamela026886.txt,0.70608,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.70605,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.70596,RELEASE
Shamela151099.txt,0.70593,raw_ShamelaY19
6031.json,0.70592,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.7059,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.70589,RELEASE
17533.bok.json,0.70588,RAWrabicaSham19Y
Shamela030644.txt,0.70588,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.70584,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.70584,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.70584,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.70577,RELEASE
000520.automARkdown,0.70575,RAW_Masaha
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.70565,RELEASE
Sham30K0034077,0.70562,RAWrabica020000
Sham30K0008203,0.7056,RAWrabica010000
