unknown,TFIDF_cosine,libVar
33066.json,0.57408,RAWrabicaShamAY2
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.57405,RELEASE
13104.json,0.57403,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.57403,RELEASE
8258.json,0.57402,RAWrabicaShamAY1
35246.json,0.57401,RAWrabicaShamAY3
33581.json,0.574,RAWrabicaShamAY2
33704.json,0.57398,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.57397,RELEASE
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.57393,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.57389,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.57389,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.57389,RELEASE
Shamela030738.txt,0.57388,raw_ShamelaY19
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.57387,RELEASE
935.json,0.57387,RAW_ABLibrary
9810.json,0.57384,RAWrabicaShamAY1
000703Vols.automARkdown,0.57377,RAW_Masaha
000001Vols.automARkdown,0.57376,RAW_Masaha
Shia003052,0.57375,RAWrabica045000
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.57375,RELEASE
7728.json,0.57372,RAW_ABLibrary
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.57371,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.5737,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.5737,RELEASE
8212.json,0.57366,RAWrabicaShamAY1
2365.automARkdown,0.57365,RAW_Ghbook
Sham30K0008228,0.57361,RAWrabica010000
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.5736,RELEASE
Sham30K0033991,0.5736,RAWrabica020000
22381.json,0.5736,RAWrabicaShamAY2
1270.json,0.57357,RAWrabicaShamAY1
1163.json,0.57355,RAWrabicaShamAY1
8251.json,0.57354,RAWrabicaShamAY1
31984.json,0.57354,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.57352,RELEASE
10024.json,0.57345,RAWrabicaShamAY1
15849.automARkdown,0.57344,RAW_Ghbook
Shia003082Vols,0.57341,RAWrabica045000
540.html,0.57338,RAWrabicaRafed
7608.json,0.57335,RAW_ABLibrary
4017.json,0.57333,RAWrabicaShamAY1
843.json,0.57333,RAW_ABLibrary
2755.html,0.57332,RAWrabicaRafed
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.57331,RELEASE
12865.json,0.57329,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.57326,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.57319,RELEASE
30625.json,0.57318,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.57316,RELEASE
34128.json,0.57315,RAWrabicaShamAY2
1422.json,0.57314,RAWrabicaShamAY1
Sham30K0043851,0.5731,RAWrabica030000
91.json,0.57309,RAW_ABLibrary
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.57289,RELEASE
32771.json,0.57288,RAWrabicaShamAY2
3403.automARkdown,0.57283,RAW_Ghbook
3561.html,0.57279,RAWrabicaRafed
934.json,0.57275,RAW_ABLibrary
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.57266,RELEASE
6722.json,0.57265,RAWrabicaShamAY1
13117.json,0.57265,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.57264,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.57263,RELEASE
1249.json,0.57245,RAWrabicaShamAY1
Sham30K0008189,0.57244,RAWrabica010000
Shamela029734.txt,0.57242,raw_ShamelaY19
7819.json,0.57241,RAWrabicaShamAY1
1274.json,0.57236,RAWrabicaShamAY1
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.57232,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.57232,RELEASE
7730.json,0.57231,RAW_ABLibrary
30317.json,0.57224,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.57221,RELEASE
1139.json,0.57218,RAWrabicaShamAY1
13007.json,0.57215,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.57212,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.57211,RELEASE
Shamela021662.txt,0.57208,raw_ShamelaY19
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.57208,RELEASE
34616.json,0.57202,RAWrabicaShamAY3
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.572,RELEASE
Shamela026658.txt,0.57199,raw_ShamelaY19
8716.json,0.5719,RAW_ABLibrary
30071.json,0.57189,RAWrabicaShamAY2
9428.json,0.57186,RAWrabicaShamAY1
30045.json,0.57182,RAWrabicaShamAY2
32764.json,0.57178,RAWrabicaShamAY2
Shamela030127.txt,0.57176,raw_ShamelaY19
Shia002541,0.57171,RAWrabica040000
7755.json,0.57169,RAWrabicaShamAY1
9702.json,0.57168,RAWrabicaShamAY1
Shia002209,0.57167,RAWrabica040000
1780.html,0.57163,RAWrabicaRafed
30082.json,0.57159,RAWrabicaShamAY2
2796.html,0.57156,RAWrabicaRafed
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.57156,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.57153,RELEASE
536.html,0.57151,RAWrabicaRafed
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.57145,RELEASE
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.57143,RELEASE
32551.json,0.57142,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.57139,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.57138,RELEASE
30114.bok.json,0.57137,RAWrabicaSham19Y
26877.json,0.57134,RAWrabicaShamAY2
5428.bok.json,0.57129,RAWrabicaSham19Y
33793.json,0.57126,RAWrabicaShamAY2
002442Vols.automARkdown,0.57125,RAW_Masaha
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.57124,RELEASE
1711.json,0.57123,RAWrabicaShamAY1
1127.json,0.5712,RAWrabicaShamAY1
30622.json,0.5712,RAWrabicaShamAY2
Shamela097978.txt,0.57115,raw_ShamelaY19
32535.json,0.5711,RAWrabicaShamAY2
Sham30K0033901,0.57107,RAWrabica020000
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.57103,RELEASE
30124.json,0.571,RAWrabicaShamAY2
Shamela029751.txt,0.57098,raw_ShamelaY19
17900.bok.json,0.57098,RAWrabicaSham19Y
Shamela026906.txt,0.57097,raw_ShamelaY19
1467.html,0.57095,RAWrabicaRafed
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.57095,RELEASE
Shamela030621.txt,0.57093,raw_ShamelaY19
33930.json,0.57093,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.57093,RELEASE
13003.json,0.57089,RAWrabicaShamAY2
Shamela095563.txt,0.57088,raw_ShamelaY19
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.57087,RELEASE
7704.json,0.57086,RAW_ABLibrary
15603.automARkdown,0.57085,RAW_Ghbook
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.57084,RELEASE
1300.json,0.57082,RAWrabicaShamAY1
3429.html,0.57081,RAWrabicaRafed
7706.json,0.57079,RAW_ABLibrary
13067.json,0.57077,RAWrabicaShamAY2
15587.automARkdown,0.5707,RAW_Ghbook
9412.json,0.5707,RAWrabicaShamAY1
Sham30K0038951,0.57069,RAWrabica025000
Shamela036976.txt,0.57068,raw_ShamelaY19
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.57068,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.57053,RELEASE
5825.bok.json,0.5705,RAWrabicaSham19Y
003361Vols.automARkdown,0.57048,RAW_Masaha
30314.json,0.57048,RAWrabicaShamAY2
23833.bok.json,0.57046,RAWrabicaSham19Y
3597.html,0.57045,RAWrabicaRafed
32860.json,0.57045,RAWrabicaShamAY2
32914.json,0.57045,RAWrabicaShamAY2
32955.json,0.57044,RAWrabicaShamAY2
32537.json,0.57041,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.5704,RELEASE
35893.json,0.57035,RAWrabicaShamAY3
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.57033,RELEASE
33694.json,0.57029,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.57025,RELEASE
29922.json,0.57025,RAWrabicaShamAY2
33586.json,0.57022,RAWrabicaShamAY2
3458.html,0.57019,RAWrabicaRafed
29898.json,0.57018,RAWrabicaShamAY2
5825.json,0.57011,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.57009,RELEASE
Sham30K0002761,0.57009,RAWrabica005000
32762.json,0.57009,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.57,RELEASE
36976.bok.json,0.57,RAWrabicaSham19Y
Shia001970,0.56994,RAWrabica040000
6650.json,0.56991,RAWrabicaShamAY1
29961.json,0.56988,RAWrabicaShamAY2
004550.automARkdown,0.56981,RAW_Masaha
38067.json,0.56981,RAWrabicaShamAY3
Shamela026557.txt,0.5698,raw_ShamelaY19
26495.json,0.56978,RAWrabicaShamAY2
34256.json,0.56976,RAWrabicaShamAY3
Shamela029617.txt,0.56969,raw_ShamelaY19
002470Vols.automARkdown,0.56967,RAW_Masaha
148271.bok.json,0.56966,RAWrabicaSham19Y
34005.json,0.56961,RAWrabicaShamAY2
21703.json,0.56959,RAWrabicaShamAY2
Shamela021702.txt,0.56956,raw_ShamelaY19
5562.json,0.56953,RAWrabicaShamAY1
33626.json,0.56951,RAWrabicaShamAY2
737.html,0.56948,RAWrabicaRafed
23833.json,0.56944,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.56942,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.5694,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.5694,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.56936,RELEASE
1483.html,0.56934,RAWrabicaRafed
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.56929,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.56929,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.56927,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.56924,RELEASE
Shamela029957.txt,0.5692,raw_ShamelaY19
000090.automARkdown,0.56917,RAW_Masaha
Shia001959,0.56916,RAWrabica040000
13011.json,0.56914,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.56911,RELEASE
1428.json,0.56907,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.56906,RELEASE
34010.json,0.56906,RAWrabicaShamAY2
21703.bok.json,0.56901,RAWrabicaSham19Y
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.56899,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.56898,RELEASE
34633.json,0.56896,RAWrabicaShamAY3
Shamela026677.txt,0.56894,raw_ShamelaY19
7609.json,0.56894,RAW_ABLibrary
Shamela026716.txt,0.5689,raw_ShamelaY19
32893.json,0.56888,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.56885,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.56884,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.56884,RELEASE
Shamela132963.txt,0.56871,raw_ShamelaY19
9306.json,0.56869,RAW_ABLibrary
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.56864,RELEASE
100.json,0.56863,RAWrabicaShamAY1
Sham30K0008226,0.56859,RAWrabica010000
004231Vols.automARkdown,0.56859,RAW_Masaha
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.56857,RELEASE
26906.json,0.56855,RAWrabicaShamAY2
Sham30K0002724,0.56853,RAWrabica005000
Shia002103Vols,0.56852,RAWrabica040000
29902.json,0.56851,RAWrabicaShamAY2
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.56851,RELEASE
9644.json,0.56845,RAWrabicaShamAY1
32898.json,0.56843,RAWrabicaShamAY2
38058.json,0.56837,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.56836,RELEASE
Shamela030142.txt,0.56836,raw_ShamelaY19
0256Bukhari.Sahih.Shia001715Vols-ara1,0.56834,RELEASE
5803.json,0.56825,RAWrabicaShamAY1
12958.json,0.5682,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.56819,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.56817,RELEASE
7714.automARkdown,0.56816,RAW_Ghbook
Shamela0008203,0.56815,RAWrabica035000
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.56815,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.56814,RELEASE
9368.json,0.56813,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.56813,RELEASE
26443.json,0.56807,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.56804,RELEASE
21474.bok.json,0.56796,RAWrabicaSham19Y
9144.json,0.56796,RAW_ABLibrary
8257.json,0.56796,RAWrabicaShamAY1
Shia003512Vols_b,0.56794,RAWrabica045000
30435.json,0.56789,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.56788,RELEASE
35780.json,0.56787,RAWrabicaShamAY3
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.56787,RELEASE
Shia004303,0.56786,RAWrabica045000
8496.json,0.56784,RAW_ABLibrary
33608.json,0.56779,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.56778,RELEASE
296.html,0.56778,RAWrabicaRafed
12998.bok.json,0.56774,RAWrabicaSham19Y
8061.json,0.56774,RAWrabicaShamAY1
34282.json,0.56763,RAWrabicaShamAY3
33712.json,0.56762,RAWrabicaShamAY2
Shamela025794.txt,0.56762,raw_ShamelaY19
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.56761,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.5676,RELEASE
12012.json,0.56755,RAWrabicaShamAY2
9305.json,0.56754,RAWrabicaShamAY1
30631.json,0.56753,RAWrabicaShamAY2
96948.bok.json,0.56748,RAWrabicaSham19Y
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.56746,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.56745,RELEASE
Shamela096782.txt,0.56742,raw_ShamelaY19
29617.json,0.56741,RAWrabicaShamAY2
38020.json,0.5674,RAWrabicaShamAY3
13135.bok.json,0.56739,RAWrabicaSham19Y
Shamela029781.txt,0.56737,raw_ShamelaY19
34631.json,0.56736,RAWrabicaShamAY3
618.json,0.56733,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.56732,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.56729,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.56725,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.56722,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.56722,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.56718,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.56717,RELEASE
30071.bok.json,0.56711,RAWrabicaSham19Y
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.56706,RELEASE
8226.json,0.56706,RAWrabicaShamAY1
26504.json,0.56701,RAWrabicaShamAY2
Shamela030314.txt,0.56698,raw_ShamelaY19
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.56697,RELEASE
29721.bok.json,0.5669,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0009344-ara1,0.5669,RELEASE
000117VolsB.automARkdown,0.56688,RAW_Masaha
29768.json,0.56684,RAWrabicaShamAY2
5428.json,0.56684,RAWrabicaShamAY1
30432.json,0.56679,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.56677,RELEASE
32848.json,0.56675,RAWrabicaShamAY2
Shamela021647.txt,0.56674,raw_ShamelaY19
1456.bok.json,0.56673,RAWrabicaSham19Y
36477.json,0.56671,RAWrabicaShamAY3
35223.json,0.56659,RAWrabicaShamAY3
736.html,0.56657,RAWrabicaRafed
11456.json,0.56653,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.56653,RELEASE
Shamela132965.txt,0.56647,raw_ShamelaY19
7736.json,0.56645,RAW_ABLibrary
10279.json,0.56644,RAWrabicaShamAY1
33928.json,0.56643,RAWrabicaShamAY2
Shamela029871.txt,0.56641,raw_ShamelaY19
Shamela132393.txt,0.5664,raw_ShamelaY19
5914.bok.json,0.56637,RAWrabicaSham19Y
002323.automARkdown,0.56635,RAW_Masaha
2049.json,0.56628,RAWrabicaShamAY1
7666.json,0.56625,RAWrabicaShamAY1
Sham30K0043999,0.56621,RAWrabica030000
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.5662,RELEASE
Shamela021474.txt,0.5662,raw_ShamelaY19
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.56617,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.56617,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.56616,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.56611,RELEASE
33966.json,0.56609,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.56606,RELEASE
3611.html,0.56603,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.56602,RELEASE
Shamela030586.txt,0.56601,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.566,RELEASE
8542.json,0.56594,RAWrabicaShamAY1
Shamela030317.txt,0.56591,raw_ShamelaY19
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.56589,RELEASE
Shia002066,0.56586,RAWrabica040000
12933.automARkdown,0.56584,RAW_Ghbook
13146.json,0.56583,RAWrabicaShamAY2
Shamela026338.txt,0.56581,raw_ShamelaY19
Shia004128Vols,0.56581,RAWrabica045000
5914.json,0.5658,RAWrabicaShamAY1
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.56572,RELEASE
9099.json,0.56572,RAWrabicaShamAY1
26441.bok.json,0.5657,RAWrabicaSham19Y
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.56565,RELEASE
26338.json,0.56563,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.5656,RELEASE
436.html,0.56559,RAWrabicaRafed
000003Vols.automARkdown,0.56558,RAW_Masaha
30142.bok.json,0.56554,RAWrabicaSham19Y
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.56552,RELEASE
29871.json,0.56551,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.5655,RELEASE
Sham30K0002714,0.56547,RAWrabica005000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.56545,RELEASE
1546.json,0.56542,RAWrabicaShamAY1
10392.json,0.56541,RAWrabicaShamAY1
735.html,0.5654,RAWrabicaRafed
32867.json,0.56533,RAWrabicaShamAY2
893.html,0.56527,RAWrabicaRafed
9608.json,0.56527,RAWrabicaShamAY1
Shia003311Vols,0.56526,RAWrabica045000
Sham30K0002647,0.56522,RAWrabica005000
32399.json,0.5652,RAWrabicaShamAY2
1453.json,0.56516,RAWrabicaShamAY1
Shia002239,0.56508,RAWrabica040000
1456.json,0.56507,RAWrabicaShamAY1
10076.bok.json,0.56505,RAWrabicaSham19Y
9633.json,0.56503,RAWrabicaShamAY1
2402.html,0.56502,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.565,RELEASE
Shamela030114.txt,0.56492,raw_ShamelaY19
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.56491,RELEASE
Shamela026647.txt,0.56491,raw_ShamelaY19
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.56484,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.56482,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.56481,RELEASE
004638Vols.automARkdown,0.56479,RAW_Masaha
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.56476,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.5647,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.5647,RELEASE
38116.json,0.56465,RAWrabicaShamAY3
293.html,0.56462,RAWrabicaRafed
Shia001938,0.56455,RAWrabica040000
32424.json,0.56452,RAWrabicaShamAY2
26559.json,0.56451,RAWrabicaShamAY2
29858.bok.json,0.56448,RAWrabicaSham19Y
8228.json,0.56443,RAWrabicaShamAY1
Shamela026495.txt,0.56438,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.56438,RELEASE
32538.json,0.56437,RAWrabicaShamAY2
Sham30K0038952,0.56437,RAWrabica025000
Shamela030526.txt,0.56434,raw_ShamelaY19
Shia004494Vols,0.56432,RAWrabica045000
21474.json,0.56431,RAWrabicaShamAY2
33931.json,0.56431,RAWrabicaShamAY2
35220.json,0.56431,RAWrabicaShamAY3
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.5643,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.56427,RELEASE
1376.json,0.56425,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.56421,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.56418,RELEASE
1307.html,0.56416,RAWrabicaRafed
0249Azraqi.AkhbarMakka.JK003504-ara1,0.56415,RELEASE
37328.json,0.56413,RAWrabicaShamAY3
33967.json,0.56413,RAWrabicaShamAY2
Sham30K0033839,0.56412,RAWrabica020000
29707.json,0.56411,RAWrabicaShamAY2
1048.json,0.56407,RAWrabicaShamAY1
Shamela029866.txt,0.56406,raw_ShamelaY19
8221.bok.json,0.56406,RAWrabicaSham19Y
31642.json,0.56405,RAWrabicaShamAY2
23680.json,0.56404,RAWrabicaShamAY2
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.56402,RELEASE
29751.json,0.56401,RAWrabicaShamAY2
Shamela030361.txt,0.56397,raw_ShamelaY19
Shia001934,0.56382,RAWrabica040000
Shamela021703.txt,0.56382,raw_ShamelaY19
7721.json,0.56374,RAW_ABLibrary
35221.json,0.56373,RAWrabicaShamAY3
1288.json,0.56372,RAWrabicaShamAY1
34669.json,0.56371,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.56371,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.56368,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.56365,RELEASE
Shamela026449.txt,0.56363,raw_ShamelaY19
9869.bok.json,0.56359,RAWrabicaSham19Y
Shamela026441.txt,0.56359,raw_ShamelaY19
32908.json,0.56358,RAWrabicaShamAY2
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.56357,RELEASE
Shamela029768.txt,0.56355,raw_ShamelaY19
5355.json,0.56355,RAWrabicaShamAY1
Shamela030625.txt,0.56355,raw_ShamelaY19
Shia002935,0.56348,RAWrabica045000
12323.automARkdown,0.56348,RAW_Ghbook
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.56344,RELEASE
Shia002127Vols,0.56343,RAWrabica040000
33816.json,0.56342,RAWrabicaShamAY2
6071.bok.json,0.56341,RAWrabicaSham19Y
33648.json,0.56338,RAWrabicaShamAY2
3409.html,0.56337,RAWrabicaRafed
5922.json,0.56332,RAWrabicaShamAY1
32831.json,0.56326,RAWrabicaShamAY2
1254.html,0.56324,RAWrabicaRafed
13146.bok.json,0.56323,RAWrabicaSham19Y
Shamela029952.txt,0.5632,raw_ShamelaY19
2217.html,0.56317,RAWrabicaRafed
Sham30K0008258,0.56313,RAWrabica010000
13073.json,0.56312,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.56309,RELEASE
Shamela029922.txt,0.56309,raw_ShamelaY19
7708.json,0.56302,RAW_ABLibrary
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.563,RELEASE
Sham30K0008267,0.56297,RAWrabica010000
37649.bok.json,0.56296,RAWrabicaSham19Y
22848.json,0.56294,RAWrabicaShamAY2
23163.json,0.56292,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.56292,RELEASE
29734.json,0.56291,RAWrabicaShamAY2
31589.json,0.56283,RAWrabicaShamAY2
7719.json,0.56276,RAW_ABLibrary
33058.json,0.56273,RAWrabicaShamAY2
1014777106.automARkdown,0.56272,RAW_Ghbook
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.5627,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.56269,RELEASE
Shia004030Vols,0.56268,RAWrabica045000
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.56267,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.56266,RELEASE
33535.json,0.56264,RAWrabicaShamAY2
Shamela0008271,0.56264,RAWrabica035000
30021.json,0.56263,RAWrabicaShamAY2
29984.json,0.5626,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.56255,RELEASE
310.html,0.56253,RAWrabicaRafed
8271.json,0.56251,RAWrabicaShamAY1
2531.html,0.56246,RAWrabicaRafed
Shia001904Vols,0.56246,RAWrabica040000
311.html,0.56245,RAWrabicaRafed
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.56244,RELEASE
