unknown,TFIDF_cosine,libVar
36318.json,0.59465,RAWrabicaShamAY3
1475.html,0.59464,RAWrabicaRafed
Shamela038154.txt,0.59464,raw_ShamelaY19
228.html,0.59463,RAWrabicaRafed
711.html,0.59462,RAWrabicaRafed
35662.json,0.59462,RAWrabicaShamAY3
33048.json,0.59462,RAWrabicaShamAY2
000889Vols.automARkdown,0.59462,RAW_Masaha
630.html,0.59461,RAWrabicaRafed
9750.json,0.59461,RAW_ABLibrary
Sham30K0033913,0.59459,RAWrabica020000
1500.json,0.59458,RAWrabicaShamAY1
38974.json,0.59457,RAWrabicaShamAY3
3525.html,0.59457,RAWrabicaRafed
38979.json,0.59457,RAWrabicaShamAY3
1094.json,0.59456,RAWrabicaShamAY1
942.json,0.59456,RAW_ABLibrary
001643.automARkdown,0.59455,RAW_Masaha
9798.json,0.59454,RAWrabicaShamAY1
258.json,0.59454,RAWrabicaShamAY1
3414.html,0.59452,RAWrabicaRafed
525.json,0.59452,RAWrabicaShamAY1
8323.json,0.59452,RAWrabicaShamAY1
2031.bok.json,0.59451,RAWrabicaSham19Y
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.59448,RELEASE
003483Vols.automARkdown,0.59448,RAW_Masaha
Shia004008,0.59444,RAWrabica045000
11446.json,0.59444,RAWrabicaShamAY2
9468.json,0.59443,RAW_ABLibrary
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.59443,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.59442,RELEASE
001623.automARkdown,0.59441,RAW_Masaha
9964.bok.json,0.59441,RAWrabicaSham19Y
31930.json,0.59441,RAWrabicaShamAY2
7509.json,0.59438,RAWrabicaShamAY1
37571.json,0.59437,RAWrabicaShamAY3
1369.html,0.59437,RAWrabicaRafed
001701.automARkdown,0.59436,RAW_Masaha
002026.automARkdown,0.59436,RAW_Masaha
565.html,0.59436,RAWrabicaRafed
33823.json,0.59435,RAWrabicaShamAY2
36413.json,0.59432,RAWrabicaShamAY3
000514.automARkdown,0.59431,RAW_Masaha
11317.json,0.59431,RAWrabicaShamAY2
21710.json,0.5943,RAWrabicaShamAY2
Shamela124365.txt,0.59425,raw_ShamelaY19
31778.json,0.59424,RAWrabicaShamAY2
9443.json,0.59423,RAW_ABLibrary
37491.json,0.59421,RAWrabicaShamAY3
Shamela036191.txt,0.5942,raw_ShamelaY19
36740.json,0.59415,RAWrabicaShamAY3
34423.json,0.59414,RAWrabicaShamAY3
Shamela018338.txt,0.59414,raw_ShamelaY19
Shamela021011.txt,0.59413,raw_ShamelaY19
35005.json,0.59413,RAWrabicaShamAY3
545.json,0.59412,RAWrabicaShamAY1
9933.json,0.59411,RAWrabicaShamAY1
Shamela098141.txt,0.59411,raw_ShamelaY19
35909.json,0.5941,RAWrabicaShamAY3
003747Vols.automARkdown,0.5941,RAW_Masaha
Shamela097928.txt,0.59409,raw_ShamelaY19
8908.json,0.59409,RAWrabicaShamAY1
Sham30K0038825,0.59407,RAWrabica025000
1422.html,0.59406,RAWrabicaRafed
000079.automARkdown,0.59405,RAW_Masaha
23708.json,0.59404,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.59403,RELEASE
37500.json,0.59403,RAWrabicaShamAY3
Shamela023422.txt,0.594,raw_ShamelaY19
11825.json,0.59399,RAWrabicaShamAY2
37486.json,0.59399,RAWrabicaShamAY3
3570.html,0.59396,RAWrabicaRafed
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.59395,RELEASE
Shia003721Vols,0.59395,RAWrabica045000
23692.bok.json,0.59392,RAWrabicaSham19Y
Shia002544Vols,0.59392,RAWrabica040000
34189.json,0.59387,RAWrabicaShamAY3
1874.html,0.59387,RAWrabicaRafed
26.json,0.59385,RAWrabicaShamAY1
Shamela095671.txt,0.59385,raw_ShamelaY19
1105.json,0.59383,RAWrabicaShamAY1
Shia003996Vols,0.59382,RAWrabica045000
2365.automARkdown,0.59382,RAW_Ghbook
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.5938,RELEASE
9964.json,0.59379,RAWrabicaShamAY1
000245.automARkdown,0.59379,RAW_Masaha
7734.json,0.59374,RAWrabicaShamAY1
36093.json,0.59372,RAWrabicaShamAY3
8622.bok.json,0.59371,RAWrabicaSham19Y
6577.automARkdown,0.59371,RAW_Ghbook
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.5937,RELEASE
9160.json,0.5937,RAWrabicaShamAY1
Shamela020762.txt,0.59368,raw_ShamelaY19
001760Vols.automARkdown,0.59368,RAW_Masaha
2655.html,0.59367,RAWrabicaRafed
157.html,0.59366,RAWrabicaRafed
31682.json,0.59363,RAWrabicaShamAY2
34541.json,0.59363,RAWrabicaShamAY3
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.59359,RELEASE
2106.html,0.59358,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.59357,RELEASE
7734.automARkdown,0.59357,RAW_Ghbook
8622.json,0.59357,RAWrabicaShamAY1
000469.automARkdown,0.59357,RAW_Masaha
9220.json,0.59356,RAWrabicaShamAY1
31615.json,0.59356,RAWrabicaShamAY2
000435.automARkdown,0.59356,RAW_Masaha
Shamela130550.txt,0.59356,raw_ShamelaY19
000199.automARkdown,0.59352,RAW_Masaha
15661.automARkdown,0.5935,RAW_Ghbook
Shia003906Vols,0.5935,RAWrabica045000
351.json,0.5935,RAWrabicaShamAY1
36326.json,0.59348,RAWrabicaShamAY3
Shamela036414.txt,0.59345,raw_ShamelaY19
7538.json,0.59344,RAW_ABLibrary
3338.html,0.59342,RAWrabicaRafed
35426.json,0.59341,RAWrabicaShamAY3
104.json,0.59341,RAWrabicaShamAY1
11881.automARkdown,0.59341,RAW_Ghbook
37580.json,0.5934,RAWrabicaShamAY3
11366.json,0.59338,RAWrabicaShamAY2
000306.automARkdown,0.59337,RAW_Masaha
31961.json,0.59336,RAWrabicaShamAY2
9247.bok.json,0.59335,RAWrabicaSham19Y
114.json,0.59335,RAWrabicaShamAY1
37107.json,0.59334,RAWrabicaShamAY3
37297.json,0.59334,RAWrabicaShamAY3
Sham30K0038778,0.59333,RAWrabica025000
000149.automARkdown,0.5933,RAW_Masaha
769.html,0.5933,RAWrabicaRafed
23669.json,0.59329,RAWrabicaShamAY2
6323.json,0.59329,RAWrabicaShamAY1
33096.json,0.59329,RAWrabicaShamAY2
44.json,0.59329,RAWrabicaShamAY1
12001.json,0.59328,RAWrabicaShamAY2
Shamela021785.txt,0.59327,raw_ShamelaY19
0324Ashcari.Ibana.JK000342-ara1,0.59327,RELEASE
Sham30K0033837,0.59327,RAWrabica020000
36720.json,0.59325,RAWrabicaShamAY3
Shamela036157.txt,0.59323,raw_ShamelaY19
1616.json,0.59322,RAWrabicaShamAY1
Sham30K0002794,0.59322,RAWrabica005000
34266.json,0.59321,RAWrabicaShamAY3
33252.json,0.59318,RAWrabicaShamAY2
34730.json,0.59318,RAWrabicaShamAY3
Shamela021560.txt,0.59317,raw_ShamelaY19
37070.json,0.59316,RAWrabicaShamAY3
003594.automARkdown,0.59316,RAW_Masaha
16245Vols.automARkdown,0.59314,RAW_Ghbook
004847Vols.automARkdown,0.59314,RAW_Masaha
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.59314,RELEASE
Shamela022647.txt,0.59313,raw_ShamelaY19
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.59313,RELEASE
000626.automARkdown,0.59312,RAW_Masaha
3756.html,0.5931,RAWrabicaRafed
Sham30K0033814,0.59308,RAWrabica020000
38464.json,0.59308,RAWrabicaShamAY3
36912.json,0.59307,RAWrabicaShamAY3
Shamela037009.txt,0.59304,raw_ShamelaY19
1791.html,0.59304,RAWrabicaRafed
24.html,0.59303,RAWrabicaRafed
21713.json,0.59303,RAWrabicaShamAY2
Shamela037653.txt,0.59302,raw_ShamelaY19
Shamela037382.txt,0.59301,raw_ShamelaY19
1114.html,0.59301,RAWrabicaRafed
312.json,0.59299,RAWrabicaShamAY1
14752.automARkdown,0.59299,RAW_Ghbook
33326.json,0.59298,RAWrabicaShamAY2
32267.json,0.59298,RAWrabicaShamAY2
Sham30K0033799,0.59298,RAWrabica020000
539.json,0.59297,RAWrabicaShamAY1
8734.json,0.59296,RAW_ABLibrary
9136.json,0.59295,RAW_ABLibrary
7565.json,0.59294,RAWrabicaShamAY1
16366.automARkdown,0.59294,RAW_Ghbook
1647.json,0.59293,RAWrabicaShamAY1
32243.json,0.59292,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.59289,RELEASE
34626.json,0.59288,RAWrabicaShamAY3
9976.automARkdown,0.59286,RAW_Ghbook
428.html,0.59284,RAWrabicaRafed
3830.html,0.59284,RAWrabicaRafed
5961.automARkdown,0.59284,RAW_Ghbook
36723.json,0.59283,RAWrabicaShamAY3
Shia002369Vols,0.59283,RAWrabica040000
4536.automARkdown,0.59282,RAW_Ghbook
9775.json,0.59282,RAW_ABLibrary
35513.json,0.59282,RAWrabicaShamAY3
31804.json,0.5928,RAWrabicaShamAY2
11360.automARkdown,0.5928,RAW_Ghbook
Shamela036540.txt,0.59279,raw_ShamelaY19
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.59279,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.59278,RELEASE
36415.json,0.59278,RAWrabicaShamAY3
9789.json,0.59278,RAW_ABLibrary
Shamela018570.txt,0.59278,raw_ShamelaY19
1155.json,0.59276,RAWrabicaShamAY1
8183.json,0.59274,RAWrabicaShamAY1
9424.json,0.59273,RAW_ABLibrary
6090.automARkdown,0.59272,RAW_Ghbook
8765.json,0.59272,RAW_ABLibrary
Shamela023669.txt,0.59272,raw_ShamelaY19
Sham30K0043818,0.59271,RAWrabica030000
2210.html,0.5927,RAWrabicaRafed
001519.automARkdown,0.59269,RAW_Masaha
127663.bok.json,0.59267,RAWrabicaSham19Y
35824.json,0.59267,RAWrabicaShamAY3
Sham30K0002591,0.59267,RAWrabica005000
34698.json,0.59266,RAWrabicaShamAY3
1891.html,0.59266,RAWrabicaRafed
4426.json,0.59264,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.59263,RELEASE
Shia003760,0.59262,RAWrabica045000
7856.json,0.59262,RAW_ABLibrary
38398.json,0.59259,RAWrabicaShamAY3
340.json,0.59258,RAWrabicaShamAY1
8912.json,0.59255,RAW_ABLibrary
8630.json,0.59255,RAW_ABLibrary
9277.bok.json,0.59254,RAWrabicaSham19Y
17665.bok.json,0.59253,RAWrabicaSham19Y
154.json,0.59252,RAWrabicaShamAY1
Shia003923Vols,0.59252,RAWrabica045000
9835.json,0.5925,RAWrabicaShamAY1
001026Vols.automARkdown,0.59249,RAW_Masaha
8822.json,0.59249,RAW_ABLibrary
Sham30K0038904,0.59248,RAWrabica025000
32446.json,0.59247,RAWrabicaShamAY2
000144.automARkdown,0.59246,RAW_Masaha
839.json,0.59246,RAW_ABLibrary
Shamela145333.txt,0.59246,raw_ShamelaY19
7734.bok.json,0.59246,RAWrabicaSham19Y
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.59243,RELEASE
18102.bok.json,0.59243,RAWrabicaSham19Y
16225Vols.automARkdown,0.59243,RAW_Ghbook
0324Ashcari.Ibana.Shamela0008178-ara1,0.59242,RELEASE
3376.html,0.59238,RAWrabicaRafed
8314.json,0.59236,RAW_ABLibrary
32979.json,0.59236,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.59236,RELEASE
881.json,0.59236,RAW_ABLibrary
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.59235,RELEASE
35466.json,0.59234,RAWrabicaShamAY3
35483.json,0.59233,RAWrabicaShamAY3
4445.json,0.59233,RAWrabicaShamAY1
37532.json,0.5923,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.59229,RELEASE
8463.json,0.59228,RAWrabicaShamAY1
Shamela037816.txt,0.59228,raw_ShamelaY19
003049Vols.automARkdown,0.59227,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.59227,RELEASE
10766.automARkdown,0.59226,RAW_Ghbook
003642Vols.automARkdown,0.59225,RAW_Masaha
36026.json,0.59224,RAWrabicaShamAY3
Shamela020970.txt,0.59223,raw_ShamelaY19
8348.json,0.59221,RAW_ABLibrary
15632.automARkdown,0.5922,RAW_Ghbook
36540.bok.json,0.5922,RAWrabicaSham19Y
251.html,0.59218,RAWrabicaRafed
23686.json,0.59217,RAWrabicaShamAY2
8382.json,0.59217,RAWrabicaShamAY1
Shamela098084.txt,0.59217,raw_ShamelaY19
37281.json,0.59216,RAWrabicaShamAY3
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.59215,RELEASE
7504.json,0.59215,RAW_ABLibrary
Shamela021571.txt,0.59215,raw_ShamelaY19
001147.automARkdown,0.59213,RAW_Masaha
34105.json,0.59213,RAWrabicaShamAY2
3595.html,0.59213,RAWrabicaRafed
202.html,0.59213,RAWrabicaRafed
8764.json,0.5921,RAW_ABLibrary
000607.automARkdown,0.59209,RAW_Masaha
Shia002394Vols,0.59209,RAWrabica040000
0170KhalilFarahidi.Cayn.JK000930-ara1,0.59206,RELEASE
31373.bok.json,0.59206,RAWrabicaSham19Y
003994.automARkdown,0.59206,RAW_Masaha
34899.json,0.59206,RAWrabicaShamAY3
7703.automARkdown,0.59204,RAW_Ghbook
6356.json,0.59204,RAWrabicaShamAY1
5390.bok.json,0.59204,RAWrabicaSham19Y
Shamela117360.txt,0.59203,raw_ShamelaY19
Shamela037624.txt,0.59203,raw_ShamelaY19
Shia003687,0.59202,RAWrabica045000
9244.json,0.592,RAW_ABLibrary
Shamela037377.txt,0.592,raw_ShamelaY19
9605.json,0.59197,RAW_ABLibrary
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.59197,RELEASE
7432.json,0.59196,RAW_ABLibrary
Shamela122256.txt,0.59196,raw_ShamelaY19
Sham30K0039113,0.59195,RAWrabica025000
Shamela022853.txt,0.59194,raw_ShamelaY19
216.json,0.59194,RAWrabicaShamAY1
21575.json,0.59194,RAWrabicaShamAY2
14142.automARkdown,0.59192,RAW_Ghbook
2452.html,0.59191,RAWrabicaRafed
1875.html,0.5919,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.59189,RELEASE
1377.html,0.59188,RAWrabicaRafed
10806.json,0.59187,RAWrabicaShamAY2
10903.json,0.59186,RAWrabicaShamAY2
7914.automARkdown,0.59184,RAW_Ghbook
Shamela031373.txt,0.59183,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.59183,RELEASE
1976.json,0.5918,RAWrabicaShamAY1
003228Vols.automARkdown,0.5918,RAW_Masaha
12190.automARkdown,0.59179,RAW_Ghbook
1938.html,0.59177,RAWrabicaRafed
Shamela020364.txt,0.59176,raw_ShamelaY19
34804.json,0.59174,RAWrabicaShamAY3
10419.automARkdown,0.59173,RAW_Ghbook
31689.json,0.59173,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.59171,RELEASE
1549.json,0.5917,RAWrabicaShamAY1
Shamela037537.txt,0.5917,raw_ShamelaY19
003785.automARkdown,0.59168,RAW_Masaha
7626.json,0.59167,RAWrabicaShamAY1
13999.automARkdown,0.59167,RAW_Ghbook
2513.html,0.59167,RAWrabicaRafed
4588.automARkdown,0.59167,RAW_Ghbook
2633.automARkdown,0.59166,RAW_Ghbook
17666.bok.json,0.59166,RAWrabicaSham19Y
Shamela0008183,0.59165,RAWrabica035000
26538.json,0.59164,RAWrabicaShamAY2
1188.json,0.59164,RAWrabicaShamAY1
2848.html,0.59163,RAWrabicaRafed
13897.bok.json,0.59163,RAWrabicaSham19Y
37570.json,0.59161,RAWrabicaShamAY3
002963.automARkdown,0.5916,RAW_Masaha
004802.automARkdown,0.59159,RAW_Masaha
639.json,0.59158,RAWrabicaShamAY1
1153.json,0.59158,RAWrabicaShamAY1
34346.json,0.59155,RAWrabicaShamAY3
23788.json,0.59154,RAWrabicaShamAY2
10283.json,0.59153,RAWrabicaShamAY1
22669.json,0.59153,RAWrabicaShamAY2
000961Vols.automARkdown,0.59153,RAW_Masaha
938.html,0.59151,RAWrabicaRafed
939.html,0.59149,RAWrabicaRafed
5390.json,0.59149,RAWrabicaShamAY1
Sham30K0044049,0.59148,RAWrabica030000
6163.bok.json,0.59147,RAWrabicaSham19Y
1698.json,0.59147,RAWrabicaShamAY1
9693.json,0.59147,RAWrabicaShamAY1
000443.automARkdown,0.59146,RAW_Masaha
38881.json,0.59146,RAWrabicaShamAY3
Shia002157,0.59145,RAWrabica040000
37480.json,0.59144,RAWrabicaShamAY3
23688.json,0.59144,RAWrabicaShamAY2
1660.json,0.59144,RAWrabicaShamAY1
000513.automARkdown,0.59144,RAW_Masaha
623.json,0.59142,RAWrabicaShamAY1
32450.json,0.59141,RAWrabicaShamAY2
36751.json,0.5914,RAWrabicaShamAY3
587.json,0.59139,RAWrabicaShamAY1
1105.html,0.59137,RAWrabicaRafed
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.59137,RELEASE
26350.json,0.59136,RAWrabicaShamAY2
31084.bok.json,0.59136,RAWrabicaSham19Y
Shamela151020.txt,0.59135,raw_ShamelaY19
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.59135,RELEASE
550.html,0.59134,RAWrabicaRafed
34972.json,0.59134,RAWrabicaShamAY3
11359.automARkdown,0.59134,RAW_Ghbook
Shamela037571.txt,0.59131,raw_ShamelaY19
36476.json,0.5913,RAWrabicaShamAY3
10532.json,0.5913,RAWrabicaShamAY1
559.json,0.5913,RAWrabicaShamAY1
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.59129,RELEASE
69.html,0.59128,RAWrabicaRafed
8485.json,0.59128,RAW_ABLibrary
34713.json,0.59127,RAWrabicaShamAY3
35767.json,0.59126,RAWrabicaShamAY3
923.json,0.59126,RAWrabicaShamAY1
5713.automARkdown,0.59122,RAW_Ghbook
Sham30K0034002,0.59121,RAWrabica020000
Shamela037800.txt,0.59121,raw_ShamelaY19
1719.html,0.59117,RAWrabicaRafed
31577.json,0.59117,RAWrabicaShamAY2
Shamela133380.txt,0.59117,raw_ShamelaY19
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.59116,RELEASE
8083.automARkdown,0.59116,RAW_Ghbook
004967.automARkdown,0.59113,RAW_Masaha
37320.json,0.59111,RAWrabicaShamAY3
38641.json,0.59111,RAWrabicaShamAY3
Shamela037713.txt,0.59109,raw_ShamelaY19
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.59107,RELEASE
21562.json,0.59106,RAWrabicaShamAY2
3786.html,0.59105,RAWrabicaRafed
37574.json,0.59105,RAWrabicaShamAY3
33786.json,0.59103,RAWrabicaShamAY2
001462Vols.automARkdown,0.59103,RAW_Masaha
33773.json,0.59103,RAWrabicaShamAY2
9496.automARkdown,0.59103,RAW_Ghbook
3730.html,0.59103,RAWrabicaRafed
8654.json,0.59102,RAW_ABLibrary
7248.json,0.59102,RAWrabicaShamAY1
000620.automARkdown,0.59099,RAW_Masaha
6161.json,0.59099,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.59097,RELEASE
37000.json,0.59096,RAWrabicaShamAY3
7609.json,0.59095,RAW_ABLibrary
11573.json,0.59095,RAWrabicaShamAY2
Shamela037561.txt,0.59095,raw_ShamelaY19
9370.json,0.59095,RAW_ABLibrary
10117.automARkdown,0.59095,RAW_Ghbook
2041.html,0.59094,RAWrabicaRafed
Shamela023645.txt,0.59094,raw_ShamelaY19
32973.json,0.59093,RAWrabicaShamAY2
7800.json,0.59093,RAW_ABLibrary
36191.bok.json,0.5909,RAWrabicaSham19Y
001445.automARkdown,0.59089,RAW_Masaha
607.json,0.59089,RAWrabicaShamAY1
7743.json,0.59089,RAW_ABLibrary
258.html,0.59088,RAWrabicaRafed
2884.html,0.59088,RAWrabicaRafed
7984.automARkdown,0.59087,RAW_Ghbook
9429.json,0.59087,RAWrabicaShamAY1
33226.json,0.59087,RAWrabicaShamAY2
578.html,0.59086,RAWrabicaRafed
2810.html,0.59086,RAWrabicaRafed
9973.json,0.59086,RAWrabicaShamAY1
1548.html,0.59083,RAWrabicaRafed
1905.html,0.59083,RAWrabicaRafed
16473.automARkdown,0.59082,RAW_Ghbook
34206.json,0.5908,RAWrabicaShamAY3
Shia002748Vols,0.5908,RAWrabica040000
503.json,0.5908,RAWrabicaShamAY1
1645.json,0.59079,RAWrabicaShamAY1
33734.json,0.59079,RAWrabicaShamAY2
9736.json,0.59078,RAW_ABLibrary
5433.json,0.59078,RAWrabicaShamAY1
1106.html,0.59078,RAWrabicaRafed
809.html,0.59077,RAWrabicaRafed
10471.json,0.59075,RAWrabicaShamAY1
31815.json,0.59074,RAWrabicaShamAY2
38472.json,0.59073,RAWrabicaShamAY3
004898.automARkdown,0.59072,RAW_Masaha
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.59072,RELEASE
7593.json,0.59071,RAWrabicaShamAY1
3769.html,0.5907,RAWrabicaRafed
8305.json,0.5907,RAW_ABLibrary
9316.json,0.59069,RAW_ABLibrary
Shamela031083.txt,0.59068,raw_ShamelaY19
Shamela037020.txt,0.59066,raw_ShamelaY19
34360.json,0.59066,RAWrabicaShamAY3
8383.json,0.59066,RAW_ABLibrary
433.json,0.59066,RAWrabicaShamAY1
Sham30K0008454,0.59066,RAWrabica010000
004537.automARkdown,0.59065,RAW_Masaha
002566Vols.automARkdown,0.59065,RAW_Masaha
Shamela132429.txt,0.59065,raw_ShamelaY19
12226.json,0.59064,RAWrabicaShamAY2
33750.json,0.59064,RAWrabicaShamAY2
001809Vols.automARkdown,0.59063,RAW_Masaha
35766.json,0.59063,RAWrabicaShamAY3
36571.json,0.59062,RAWrabicaShamAY3
439.html,0.59062,RAWrabicaRafed
38981.json,0.59061,RAWrabicaShamAY3
764.json,0.59059,RAW_ABLibrary
9440.json,0.59059,RAW_ABLibrary
Sham30K0008387,0.59059,RAWrabica010000
9612.json,0.59057,RAW_ABLibrary
30836.bok.json,0.59057,RAWrabicaSham19Y
3278.automARkdown,0.59056,RAW_Ghbook
Shamela0008459,0.59056,RAWrabica035000
3249.html,0.59055,RAWrabicaRafed
36161.json,0.59054,RAWrabicaShamAY3
203.html,0.59052,RAWrabicaRafed
Shamela036572.txt,0.59052,raw_ShamelaY19
34369.json,0.59051,RAWrabicaShamAY3
30858.json,0.5905,RAWrabicaShamAY2
Shamela096336.txt,0.5905,raw_ShamelaY19
2673.html,0.5905,RAWrabicaRafed
3034.html,0.59048,RAWrabicaRafed
7599.json,0.59048,RAWrabicaShamAY1
8855.json,0.59047,RAW_ABLibrary
6163.json,0.59047,RAWrabicaShamAY1
Shamela032384.txt,0.59046,raw_ShamelaY19
000009.automARkdown,0.59045,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.59044,RELEASE
686.json,0.59042,RAWrabicaShamAY1
32551.json,0.59041,RAWrabicaShamAY2
Sham30K0002452,0.5904,RAWrabica005000
433.html,0.5904,RAWrabicaRafed
004571.automARkdown,0.5904,RAW_Masaha
35537.json,0.59039,RAWrabicaShamAY3
7593.bok.json,0.59039,RAWrabicaSham19Y
8545.json,0.59038,RAW_ABLibrary
9766.json,0.59038,RAW_ABLibrary
000307.automARkdown,0.59038,RAW_Masaha
10770Vols.automARkdown,0.59038,RAW_Ghbook
9098.json,0.59036,RAWrabicaShamAY1
11264.json,0.59036,RAWrabicaShamAY2
8570.json,0.59036,RAWrabicaShamAY1
7915.json,0.59035,RAW_ABLibrary
1505.html,0.59034,RAWrabicaRafed
25.json,0.59034,RAWrabicaShamAY1
31798.json,0.59032,RAWrabicaShamAY2
Shamela123665.txt,0.59032,raw_ShamelaY19
38483.json,0.59032,RAWrabicaShamAY3
35663.json,0.59032,RAWrabicaShamAY3
12719.json,0.59031,RAWrabicaShamAY2
12379.automARkdown,0.59031,RAW_Ghbook
414.json,0.59029,RAWrabicaShamAY1
11965.automARkdown,0.59027,RAW_Ghbook
001165.automARkdown,0.59027,RAW_Masaha
8909.json,0.59026,RAW_ABLibrary
164.json,0.59025,RAWrabicaShamAY1
1991.json,0.59025,RAWrabicaShamAY1
7524.bok.json,0.59024,RAWrabicaSham19Y
35772.json,0.59024,RAWrabicaShamAY3
16110.automARkdown,0.59022,RAW_Ghbook
3678.html,0.59022,RAWrabicaRafed
8343.json,0.59022,RAW_ABLibrary
Sham30K0002469,0.59021,RAWrabica005000
000373Vols.automARkdown,0.59021,RAW_Masaha
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.59021,RELEASE
12183.automARkdown,0.5902,RAW_Ghbook
1979.json,0.59019,RAWrabicaShamAY1
9101.json,0.59019,RAW_ABLibrary
4584.automARkdown,0.59019,RAW_Ghbook
19.json,0.59017,RAWrabicaShamAY1
703.json,0.59017,RAWrabicaShamAY1
35472.json,0.59017,RAWrabicaShamAY3
1788.json,0.59016,RAWrabicaShamAY1
15837.automARkdown,0.59015,RAW_Ghbook
34207.json,0.59015,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.59015,RELEASE
9557.json,0.59015,RAW_ABLibrary
1979.bok.json,0.59015,RAWrabicaSham19Y
37442.json,0.59014,RAWrabicaShamAY3
33025.json,0.59013,RAWrabicaShamAY2
7911.automARkdown,0.59013,RAW_Ghbook
34018.json,0.59013,RAWrabicaShamAY2
31707.json,0.59012,RAWrabicaShamAY2
368.json,0.59012,RAWrabicaShamAY1
23422.bok.json,0.59012,RAWrabicaSham19Y
95667.bok.json,0.59011,RAWrabicaSham19Y
35647.json,0.59011,RAWrabicaShamAY3
23692.json,0.59011,RAWrabicaShamAY2
36000.json,0.5901,RAWrabicaShamAY3
33118.json,0.59007,RAWrabicaShamAY2
15691.automARkdown,0.59006,RAW_Ghbook
7802.json,0.59004,RAWrabicaShamAY1
1498.html,0.59004,RAWrabicaRafed
2041.automARkdown,0.59004,RAW_Ghbook
7524.json,0.59003,RAWrabicaShamAY1
8766.json,0.59002,RAW_ABLibrary
1014.html,0.59002,RAWrabicaRafed
33874.json,0.59002,RAWrabicaShamAY2
510.json,0.59001,RAWrabicaShamAY1
31671.json,0.59,RAWrabicaShamAY2
Shia002214,0.59,RAWrabica040000
9737.json,0.59,RAW_ABLibrary
34874.json,0.59,RAWrabicaShamAY3
35152.json,0.58999,RAWrabicaShamAY3
6988.json,0.58999,RAWrabicaShamAY1
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.58998,RELEASE
Sham30K0002501,0.58998,RAWrabica005000
1409.json,0.58998,RAWrabicaShamAY1
32319.json,0.58998,RAWrabicaShamAY2
37327.json,0.58997,RAWrabicaShamAY3
6394.json,0.58996,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.58995,RELEASE
Shamela095590.txt,0.58994,raw_ShamelaY19
2297.html,0.58994,RAWrabicaRafed
Shamela036999.txt,0.58991,raw_ShamelaY19
