unknown,TFIDF_cosine,libVar
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.78992,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.7896,RELEASE
26886.bok.json,0.78959,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78957,RELEASE
33625.json,0.78953,RAWrabicaShamAY2
0909IbnCabdHadi.CasharaMinMarwiyyatSalih.Shamela0009387-ara1,0.78951,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.78943,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.78941,RELEASE
29782.json,0.78936,RAWrabicaShamAY2
22334.json,0.78935,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.78932,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.78907,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.78902,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.78885,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.78876,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.78875,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.78868,RELEASE
33613.json,0.78858,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.78858,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.78856,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.7885,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.78844,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.78836,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.7883,RELEASE
Shamela026886.txt,0.78813,raw_ShamelaY19
34113.json,0.78799,RAWrabicaShamAY2
Shamela026707.txt,0.78788,raw_ShamelaY19
21484.json,0.78769,RAWrabicaShamAY2
26674.json,0.78768,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.78757,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.78753,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.78752,RELEASE
32276.json,0.78747,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.78745,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.78743,RELEASE
8276.json,0.78742,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.78732,RELEASE
Shia002031,0.78719,RAWrabica040000
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.78694,RELEASE
Shamela030644.txt,0.78682,raw_ShamelaY19
Shamela026680.txt,0.78632,raw_ShamelaY19
33057.json,0.78629,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.78622,RELEASE
26886.json,0.78609,RAWrabicaShamAY2
30700.json,0.78596,RAWrabicaShamAY2
Shia001927,0.78583,RAWrabica040000
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.78573,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.78568,RELEASE
5507.json,0.78565,RAWrabicaShamAY1
9088.json,0.78529,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.785,RELEASE
30248.json,0.78491,RAWrabicaShamAY2
Shia002087,0.78473,RAWrabica040000
9075.json,0.78472,RAWrabicaShamAY1
29937.bok.json,0.78466,RAWrabicaSham19Y
004108Vols.automARkdown,0.78463,RAW_Masaha
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.78444,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.78425,RELEASE
Shia002095,0.78425,RAWrabica040000
32860.json,0.78414,RAWrabicaShamAY2
Sham30K0008276,0.78412,RAWrabica010000
32802.json,0.78408,RAWrabicaShamAY2
32866.json,0.78406,RAWrabicaShamAY2
30528.json,0.78399,RAWrabicaShamAY2
Shamela026075.txt,0.78373,raw_ShamelaY19
0303Nasai.FadailQuran.JK001079-ara1,0.78367,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.78356,RELEASE
33965.json,0.78352,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.78339,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.78336,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.78334,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.78316,RELEASE
Shamela030257.txt,0.78266,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.78255,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.78254,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.78251,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.7825,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.78245,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.78242,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.78232,RELEASE
1310.json,0.78217,RAWrabicaShamAY1
Shia004225Vols,0.78214,RAWrabica045000
30617.json,0.78209,RAWrabicaShamAY2
2191.html,0.78208,RAWrabicaRafed
13100.bok.json,0.78198,RAWrabicaSham19Y
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.78192,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.78165,RELEASE
22334.bok.json,0.78152,RAWrabicaSham19Y
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.78142,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.78135,RELEASE
Shamela026758.txt,0.78134,raw_ShamelaY19
0458Bayhaqi.BayanKhata.JK000711-ara1,0.78117,RELEASE
Shamela026449.txt,0.78102,raw_ShamelaY19
9619.json,0.78098,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.78092,RELEASE
6031.json,0.78091,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.78081,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.78057,RELEASE
Shamela022334.txt,0.78056,raw_ShamelaY19
6654.json,0.78053,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.78052,RELEASE
33691.json,0.78043,RAWrabicaShamAY2
30700.bok.json,0.78021,RAWrabicaSham19Y
6031.bok.json,0.77994,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.77993,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.77992,RELEASE
7435.json,0.77982,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.77972,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.77961,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.77926,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.77922,RELEASE
30652.json,0.77921,RAWrabicaShamAY2
32893.json,0.77915,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.77895,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.77894,RELEASE
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.77859,RELEASE
29722.json,0.77854,RAWrabicaShamAY2
Shamela030700.txt,0.77836,raw_ShamelaY19
12864.json,0.77829,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.77822,RELEASE
Shamela027096.txt,0.7781,raw_ShamelaY19
33063.json,0.77797,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.77777,RELEASE
9354.json,0.77762,RAWrabicaShamAY1
Shamela030617.txt,0.77761,raw_ShamelaY19
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.77754,RELEASE
12864.bok.json,0.77722,RAWrabicaSham19Y
9387.json,0.77707,RAWrabicaShamAY1
Sham30K0038954,0.7769,RAWrabica025000
Sham30K0002812,0.77658,RAWrabica005000
5780.json,0.77653,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.77627,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.77611,RELEASE
Sham30K0038986,0.77586,RAWrabica025000
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.77583,RELEASE
29932.json,0.7757,RAWrabicaShamAY2
5740.bok.json,0.77566,RAWrabicaSham19Y
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.77564,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.7751,RELEASE
29773.json,0.77495,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.77465,RELEASE
33692.json,0.77461,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.77454,RELEASE
33591.json,0.77452,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.77437,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.77429,RELEASE
Shamela029722.txt,0.77427,raw_ShamelaY19
32843.json,0.77398,RAWrabicaShamAY2
13137.json,0.77383,RAWrabicaShamAY2
8251.json,0.77383,RAWrabicaShamAY1
1321.json,0.77374,RAWrabicaShamAY1
34101.json,0.77365,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.77327,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.77326,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.77292,RELEASE
30644.json,0.7729,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.7727,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.77267,RELEASE
5640.json,0.77265,RAWrabicaShamAY1
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.7725,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.77249,RELEASE
Shamela030248.txt,0.77248,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.77247,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.77244,RELEASE
Shamela030606.txt,0.77216,raw_ShamelaY19
295.json,0.77211,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.77205,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.77184,RELEASE
Shamela026892.txt,0.77181,raw_ShamelaY19
32881.json,0.77172,RAWrabicaShamAY2
Shamela0008221,0.7717,RAWrabica035000
26892.json,0.77162,RAWrabicaShamAY2
Shamela022643.txt,0.77162,raw_ShamelaY19
0303Nasai.Wafat.Shamela0022643-ara1,0.77157,RELEASE
33624.json,0.77138,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.77111,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.77102,RELEASE
5740.json,0.77102,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.77094,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.77089,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.77078,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.77068,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.77053,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.77048,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.77044,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.77043,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.77036,RELEASE
5813.bok.json,0.77024,RAWrabicaSham19Y
30021.json,0.77015,RAWrabicaShamAY2
29509.json,0.7701,RAWrabicaShamAY2
Shamela030648.txt,0.77002,raw_ShamelaY19
Shamela030646.txt,0.76994,raw_ShamelaY19
12287.json,0.76986,RAWrabicaShamAY2
9200.json,0.76985,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.76984,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.76966,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.76959,RELEASE
Shamela029789.txt,0.76955,raw_ShamelaY19
5813.json,0.76953,RAWrabicaShamAY1
30644.bok.json,0.76929,RAWrabicaSham19Y
32791.json,0.7692,RAWrabicaShamAY2
5680.json,0.76914,RAWrabicaShamAY1
30257.json,0.76879,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.76867,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.7686,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.76858,RELEASE
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.76856,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.76854,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.76851,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.76839,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.76832,RELEASE
1462.json,0.76832,RAWrabicaShamAY1
5805.json,0.76825,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.76819,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.76819,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.76818,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.76817,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.76816,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.76805,RELEASE
30731.json,0.76802,RAWrabicaShamAY2
21113.json,0.76774,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.76773,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.76763,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.76758,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.76747,RELEASE
30306.json,0.76744,RAWrabicaShamAY2
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.76713,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.76711,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.76711,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.76709,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.76707,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.76694,RELEASE
30606.json,0.7669,RAWrabicaShamAY2
22882.json,0.76649,RAWrabicaShamAY2
29789.json,0.76648,RAWrabicaShamAY2
29771.json,0.76615,RAWrabicaShamAY2
12845.json,0.76599,RAWrabicaShamAY2
30003.json,0.76586,RAWrabicaShamAY2
Shamela0008233,0.76583,RAWrabica035000
10485.json,0.76565,RAWrabicaShamAY1
9196.bok.json,0.76563,RAWrabicaSham19Y
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.7656,RELEASE
32918.json,0.76543,RAWrabicaShamAY2
32768.json,0.76542,RAWrabicaShamAY2
30257.bok.json,0.76516,RAWrabicaSham19Y
0303Nasai.Wafat.JK000723-ara1,0.76512,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.76506,RELEASE
Shamela030003.txt,0.76501,raw_ShamelaY19
6048.json,0.76495,RAWrabicaShamAY1
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.76487,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.76475,RELEASE
Shamela029509.txt,0.76461,raw_ShamelaY19
10778.json,0.76445,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.76434,RELEASE
32782.json,0.7643,RAWrabicaShamAY2
Shamela029771.txt,0.76417,raw_ShamelaY19
34041.json,0.76408,RAWrabicaShamAY2
9310.json,0.76404,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.76386,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.7637,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.76346,RELEASE
38135.json,0.7634,RAWrabicaShamAY3
32311.json,0.76333,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.76328,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.7631,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.76308,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.76306,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.76302,RELEASE
33872.json,0.76284,RAWrabicaShamAY2
38078.json,0.7628,RAWrabicaShamAY3
0262.bok.json,0.76261,RAWrabicaSham19Y
33710.json,0.76259,RAWrabicaShamAY2
21489.json,0.76254,RAWrabicaShamAY2
Shamela029651.txt,0.76244,raw_ShamelaY19
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.76238,RELEASE
32827.json,0.76235,RAWrabicaShamAY2
17535.bok.json,0.7623,RAWrabicaSham19Y
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.76227,RELEASE
11475.json,0.76227,RAWrabicaShamAY2
33568.json,0.76223,RAWrabicaShamAY2
003974Vols.automARkdown,0.76201,RAW_Masaha
30646.json,0.76185,RAWrabicaShamAY2
2295.html,0.76171,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.76162,RELEASE
Shamela030731.txt,0.76157,raw_ShamelaY19
Shamela022882.txt,0.76155,raw_ShamelaY19
001833.automARkdown,0.76155,RAW_Masaha
30648.json,0.76134,RAWrabicaShamAY2
29904.json,0.76107,RAWrabicaShamAY2
262.json,0.76105,RAWrabicaShamAY1
Shia002091,0.76081,RAWrabica040000
Shamela023678.txt,0.76056,raw_ShamelaY19
Sham30K0008252,0.76051,RAWrabica010000
23678.json,0.76032,RAWrabicaShamAY2
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.75987,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.75985,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.75976,RELEASE
9434.json,0.75973,RAWrabicaShamAY1
23678.bok.json,0.75936,RAWrabicaSham19Y
30306.bok.json,0.75926,RAWrabicaSham19Y
1139.json,0.75924,RAWrabicaShamAY1
9196.json,0.75914,RAWrabicaShamAY1
5924.json,0.75904,RAWrabicaShamAY1
0739Birzali.Mashyakha.Shamela0005724-ara1,0.759,RELEASE
Shamela030021.txt,0.75873,raw_ShamelaY19
5724.bok.json,0.75872,RAWrabicaSham19Y
Sham30K0033904,0.75828,RAWrabica020000
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.75823,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.75813,RELEASE
32316.json,0.75777,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.75777,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.7577,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.75766,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.75749,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.7573,RELEASE
26432.json,0.75725,RAWrabicaShamAY2
13106.json,0.75714,RAWrabicaShamAY2
9388.json,0.75701,RAWrabicaShamAY1
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.75698,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.75678,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.75666,RELEASE
3576.json,0.75661,RAWrabicaShamAY1
26918.json,0.75633,RAWrabicaShamAY2
Shamela030574.txt,0.75632,raw_ShamelaY19
Sham30K0008216,0.75623,RAWrabica010000
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.75597,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.75584,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.75576,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.75556,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.7553,RELEASE
27096.json,0.75514,RAWrabicaShamAY2
1370.json,0.75504,RAWrabicaShamAY1
10447.json,0.75492,RAWrabicaShamAY1
22643.json,0.75473,RAWrabicaShamAY2
32859.json,0.75461,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.7542,RELEASE
34282.json,0.75416,RAWrabicaShamAY3
33633.json,0.75386,RAWrabicaShamAY2
Shamela021113.txt,0.75383,raw_ShamelaY19
Shamela026432.txt,0.75382,raw_ShamelaY19
5724.json,0.75378,RAWrabicaShamAY1
Shamela030306.txt,0.75326,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.75321,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.75303,RELEASE
Shamela021477.txt,0.75262,raw_ShamelaY19
Shamela030278.txt,0.75228,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.75227,RELEASE
Shia002175,0.75221,RAWrabica040000
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.75219,RELEASE
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.75216,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.75214,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.75191,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.75191,RELEASE
Shamela026918.txt,0.75185,raw_ShamelaY19
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.7517,RELEASE
Shia002014,0.75168,RAWrabica040000
Shamela021489.txt,0.75132,raw_ShamelaY19
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.75119,RELEASE
Shia002242,0.75095,RAWrabica040000
10498.json,0.75094,RAWrabicaShamAY1
2384.html,0.75093,RAWrabicaRafed
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.75087,RELEASE
1306.json,0.7508,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.75079,RELEASE
8220.json,0.75075,RAWrabicaShamAY1
17533.bok.json,0.75072,RAWrabicaSham19Y
32833.json,0.75062,RAWrabicaShamAY2
003716.automARkdown,0.75022,RAW_Masaha
30574.json,0.75012,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.74973,RELEASE
13112.json,0.74972,RAWrabicaShamAY2
Shamela026891.txt,0.74942,raw_ShamelaY19
Shamela029852.txt,0.74937,raw_ShamelaY19
33615.json,0.74928,RAWrabicaShamAY2
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.74912,RELEASE
Shamela0008272,0.74891,RAWrabica035000
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.74891,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.74882,RELEASE
30327.json,0.74877,RAWrabicaShamAY2
6601.bok.json,0.74874,RAWrabicaSham19Y
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.7484,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.74836,RELEASE
32872.json,0.74835,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.74785,RELEASE
32834.json,0.74782,RAWrabicaShamAY2
32314.json,0.74777,RAWrabicaShamAY2
32936.json,0.74744,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.74732,RELEASE
30429.json,0.74728,RAWrabicaShamAY2
002199.automARkdown,0.74707,RAW_Masaha
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.74686,RELEASE
32778.json,0.74666,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.7466,RELEASE
26561.json,0.74659,RAWrabicaShamAY2
8216.json,0.74658,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.74652,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.74651,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.74645,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.74626,RELEASE
Shia004341,0.74614,RAWrabica045000
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.74611,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.74597,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.74594,RELEASE
Shia003153,0.74581,RAWrabica045000
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.74577,RELEASE
744.html,0.74557,RAWrabicaRafed
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.74554,RELEASE
30278.json,0.74553,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.7452,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.7451,RELEASE
29852.json,0.74504,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.74494,RELEASE
26558.json,0.74487,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.74472,RELEASE
32755.json,0.74434,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.74434,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.74425,RELEASE
