unknown,TFIDF_cosine,libVar
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.75843,RELEASE
1110.bok.json,0.75838,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.75825,RELEASE
30620.json,0.75824,RAWrabicaShamAY2
Shamela022657.txt,0.75815,raw_ShamelaY19
001833.automARkdown,0.75796,RAW_Masaha
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.75796,RELEASE
26471.json,0.75789,RAWrabicaShamAY2
0571IbnCasakir.Tawba.JK000068-ara1,0.75776,RELEASE
Sham30K0002695,0.75761,RAWrabica005000
767.json,0.75723,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.75719,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.7569,RELEASE
23700.json,0.75689,RAWrabicaShamAY2
Sham30K0038834,0.75678,RAWrabica025000
12549.json,0.75673,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.75672,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.7567,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.75662,RELEASE
Sham30K0008276,0.75632,RAWrabica010000
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.75626,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.7562,RELEASE
Shamela029651.txt,0.75616,raw_ShamelaY19
1139.json,0.75613,RAWrabicaShamAY1
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.75608,RELEASE
5719.json,0.75605,RAWrabicaShamAY1
38184.json,0.75601,RAWrabicaShamAY3
32936.json,0.75586,RAWrabicaShamAY2
13144.json,0.75578,RAWrabicaShamAY2
Shamela026674.txt,0.75571,raw_ShamelaY19
5851.json,0.75511,RAWrabicaShamAY1
1370.json,0.75509,RAWrabicaShamAY1
Shamela029852.txt,0.75468,raw_ShamelaY19
30528.json,0.75454,RAWrabicaShamAY2
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.75449,RELEASE
10498.json,0.75425,RAWrabicaShamAY1
29789.json,0.75424,RAWrabicaShamAY2
32755.json,0.75417,RAWrabicaShamAY2
32812.json,0.75414,RAWrabicaShamAY2
30271.json,0.75414,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.75405,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.75388,RELEASE
33975.json,0.75386,RAWrabicaShamAY2
0767.bok.json,0.7537,RAWrabicaSham19Y
33632.json,0.75348,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.75345,RELEASE
34014.json,0.7534,RAWrabicaShamAY2
21556.json,0.75326,RAWrabicaShamAY2
1110.json,0.75319,RAWrabicaShamAY1
26490.json,0.75318,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.75283,RELEASE
Sham30K0044037,0.75271,RAWrabica030000
12823.json,0.75271,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.75267,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.75263,RELEASE
Shamela029639.txt,0.75256,raw_ShamelaY19
26886.bok.json,0.75255,RAWrabicaSham19Y
29932.json,0.75246,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.75243,RELEASE
Shamela030271.txt,0.7522,raw_ShamelaY19
Shia003153,0.75219,RAWrabica045000
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.75215,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.75203,RELEASE
30429.json,0.75201,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.75193,RELEASE
22657.json,0.75192,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.75183,RELEASE
26471.bok.json,0.75182,RAWrabicaSham19Y
Shamela026886.txt,0.75179,raw_ShamelaY19
197.json,0.75171,RAWrabicaShamAY1
23700.bok.json,0.75158,RAWrabicaSham19Y
30259.json,0.75158,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.7515,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.751,RELEASE
Sham30K0008252,0.75097,RAWrabica010000
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.7509,RELEASE
8493.json,0.75083,RAWrabicaShamAY1
9387.json,0.75081,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.75065,RELEASE
26674.json,0.75059,RAWrabicaShamAY2
33615.json,0.75048,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.75039,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.75017,RELEASE
26726.json,0.75009,RAWrabicaShamAY2
Shamela023700.txt,0.75007,raw_ShamelaY19
32834.json,0.75001,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.74999,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.74997,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.74979,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.74977,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.74965,RELEASE
Shamela021556.txt,0.74964,raw_ShamelaY19
32833.json,0.74961,RAWrabicaShamAY2
1483.json,0.7495,RAWrabicaShamAY1
8251.json,0.74947,RAWrabicaShamAY1
Shamela026857.txt,0.74946,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.74945,RELEASE
Shamela030259.txt,0.74941,raw_ShamelaY19
22868.json,0.74936,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.74927,RELEASE
13106.json,0.74921,RAWrabicaShamAY2
32777.json,0.7492,RAWrabicaShamAY2
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.74919,RELEASE
32970.json,0.74914,RAWrabicaShamAY2
12416.json,0.74911,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.74904,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.74895,RELEASE
30267.json,0.74888,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.74884,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.74872,RELEASE
21113.json,0.74856,RAWrabicaShamAY2
33692.json,0.74854,RAWrabicaShamAY2
33928.json,0.7485,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.74839,RELEASE
29773.json,0.74833,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.74833,RELEASE
9389.json,0.74828,RAWrabicaShamAY1
26886.json,0.74822,RAWrabicaShamAY2
6027.json,0.74816,RAWrabicaShamAY1
Shamela030620.txt,0.74802,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.74802,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.74801,RELEASE
Shamela023653.txt,0.74793,raw_ShamelaY19
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.74783,RELEASE
21481.json,0.74778,RAWrabicaShamAY2
Shamela026892.txt,0.74764,raw_ShamelaY19
Shia002242,0.7476,RAWrabica040000
1353.json,0.74723,RAWrabicaShamAY1
32838.json,0.74722,RAWrabicaShamAY2
Shamela026356.txt,0.74721,raw_ShamelaY19
2418.html,0.74692,RAWrabicaRafed
32762.json,0.74682,RAWrabicaShamAY2
38086.json,0.74678,RAWrabicaShamAY3
1353.bok.json,0.74676,RAWrabicaSham19Y
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.74655,RELEASE
Shamela029742.txt,0.74651,raw_ShamelaY19
Shia001927,0.74647,RAWrabica040000
26565.json,0.74633,RAWrabicaShamAY2
9351.bok.json,0.74616,RAWrabicaSham19Y
38072.json,0.74616,RAWrabicaShamAY3
Shamela030267.txt,0.74616,raw_ShamelaY19
33569.json,0.74585,RAWrabicaShamAY2
29852.json,0.7458,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.74568,RELEASE
002308Vols.automARkdown,0.74566,RAW_Masaha
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.7456,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.74555,RELEASE
Shamela026471.txt,0.74554,raw_ShamelaY19
Sham30K0002670,0.74554,RAWrabica005000
26495.json,0.74552,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.74551,RELEASE
30267.bok.json,0.74547,RAWrabicaSham19Y
Sham30K0033831,0.74547,RAWrabica020000
13137.json,0.74542,RAWrabicaShamAY2
26892.json,0.74535,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.74514,RELEASE
33590.json,0.74507,RAWrabicaShamAY2
34595.json,0.74505,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.74504,RELEASE
35884.json,0.74502,RAWrabicaShamAY3
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.74498,RELEASE
Shamela027096.txt,0.74488,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.74488,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.74481,RELEASE
8921.json,0.74478,RAW_ABLibrary
1428.json,0.74477,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.74473,RELEASE
Shia004341,0.74464,RAWrabica045000
32857.json,0.74464,RAWrabicaShamAY2
6003.json,0.74463,RAWrabicaShamAY1
Shamela0008233,0.74458,RAWrabica035000
9310.json,0.74456,RAWrabicaShamAY1
Shamela022643.txt,0.74453,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.74427,RELEASE
30277.json,0.7442,RAWrabicaShamAY2
Shamela030277.txt,0.74409,raw_ShamelaY19
295.json,0.74401,RAWrabicaShamAY1
Shamela026490.txt,0.74376,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.74365,RELEASE
Shamela026495.txt,0.74361,raw_ShamelaY19
30594.json,0.74346,RAWrabicaShamAY2
10444.json,0.74345,RAWrabicaShamAY1
Shamela026866.txt,0.74342,raw_ShamelaY19
Shamela026877.txt,0.74303,raw_ShamelaY19
Shia003044Vols,0.74303,RAWrabica045000
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.74302,RELEASE
26722.json,0.74298,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.74265,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.74264,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.74264,RELEASE
Shamela030574.txt,0.74259,raw_ShamelaY19
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.7425,RELEASE
5728.bok.json,0.74209,RAWrabicaSham19Y
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.74208,RELEASE
33611.json,0.74195,RAWrabicaShamAY2
9642.json,0.74192,RAWrabicaShamAY1
6025.json,0.7419,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.74187,RELEASE
2100.html,0.74185,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.74177,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.74166,RELEASE
23653.json,0.74149,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.74147,RELEASE
0262.bok.json,0.7414,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.74127,RELEASE
9351.json,0.74116,RAWrabicaShamAY1
26356.json,0.74099,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.74091,RELEASE
8223.json,0.74087,RAWrabicaShamAY1
32968.json,0.74053,RAWrabicaShamAY2
1686.json,0.74049,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.74048,RELEASE
9709.json,0.7404,RAWrabicaShamAY1
262.json,0.74032,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.74022,RELEASE
32778.json,0.74,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.73991,RELEASE
33577.json,0.73965,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.73961,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.73958,RELEASE
26558.json,0.73957,RAWrabicaShamAY2
32895.json,0.73957,RAWrabicaShamAY2
9434.json,0.73945,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.73934,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.73924,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.73921,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.73921,RELEASE
1462.json,0.73919,RAWrabicaShamAY1
1425.json,0.73904,RAWrabicaShamAY1
Shamela122397.txt,0.73898,raw_ShamelaY19
Shamela026726.txt,0.73895,raw_ShamelaY19
Shia003230Vols,0.73874,RAWrabica045000
2517.html,0.7386,RAWrabicaRafed
33059.json,0.73853,RAWrabicaShamAY2
Shia002161,0.73846,RAWrabica040000
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.73839,RELEASE
Shamela026565.txt,0.73833,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.7383,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.73815,RELEASE
33551.json,0.73801,RAWrabicaShamAY2
Shamela022868.txt,0.73789,raw_ShamelaY19
32912.json,0.73786,RAWrabicaShamAY2
Shamela021577.txt,0.73784,raw_ShamelaY19
Shamela025782.txt,0.73771,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.73764,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.73761,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.7375,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.73741,RELEASE
6601.bok.json,0.73734,RAWrabicaSham19Y
1378.json,0.73728,RAWrabicaShamAY1
Shamela026891.txt,0.73725,raw_ShamelaY19
32799.json,0.7372,RAWrabicaShamAY2
33965.json,0.73714,RAWrabicaShamAY2
7412.json,0.73701,RAW_ABLibrary
5728.json,0.73695,RAWrabicaShamAY1
30769.json,0.73689,RAWrabicaShamAY2
Shamela029563.txt,0.73683,raw_ShamelaY19
17535.bok.json,0.73679,RAWrabicaSham19Y
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.73676,RELEASE
5827.bok.json,0.73663,RAWrabicaSham19Y
32484.json,0.7365,RAWrabicaShamAY2
12845.json,0.73639,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.73592,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.73591,RELEASE
6739.json,0.73583,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.7358,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.73577,RELEASE
Shamela029892.txt,0.73576,raw_ShamelaY19
Shamela021113.txt,0.73568,raw_ShamelaY19
Shamela021481.txt,0.73563,raw_ShamelaY19
34282.json,0.73563,RAWrabicaShamAY3
10631.json,0.73553,RAWrabicaShamAY1
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.73541,RELEASE
16928.bok.json,0.73532,RAWrabicaSham19Y
2111.html,0.73527,RAWrabicaRafed
33674.json,0.73499,RAWrabicaShamAY2
Sham30K0008223,0.73495,RAWrabica010000
Sham30K0008216,0.73456,RAWrabica010000
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.73448,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.73431,RELEASE
Shia002014,0.73418,RAWrabica040000
6601.json,0.73417,RAWrabicaShamAY1
29563.json,0.73416,RAWrabicaShamAY2
1331.json,0.73406,RAWrabicaShamAY1
32191.json,0.73391,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.73386,RELEASE
9354.bok.json,0.73372,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.73361,RELEASE
Shamela026722.txt,0.73354,raw_ShamelaY19
Shamela026654.txt,0.7334,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.73336,RELEASE
32940.json,0.73328,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.73325,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.73315,RELEASE
Sham30K0034097,0.73314,RAWrabica020000
Shamela030375.txt,0.73301,raw_ShamelaY19
9426.json,0.73285,RAWrabicaShamAY1
26877.json,0.73283,RAWrabicaShamAY2
1133.json,0.73258,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.73254,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.73239,RELEASE
Shia003430Vols,0.73235,RAWrabica045000
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.73228,RELEASE
30769.bok.json,0.73226,RAWrabicaSham19Y
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.73216,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.73211,RELEASE
5993.json,0.73209,RAWrabicaShamAY1
32316.json,0.73208,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.73202,RELEASE
6008.json,0.73179,RAWrabicaShamAY1
8923.json,0.73174,RAW_ABLibrary
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.73172,RELEASE
Shamela030594.txt,0.73161,raw_ShamelaY19
14317.bok.json,0.73161,RAWrabicaSham19Y
Sham30K0033931,0.73143,RAWrabica020000
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.73134,RELEASE
30574.json,0.73112,RAWrabicaShamAY2
Shamela026366.txt,0.73105,raw_ShamelaY19
34668.json,0.73102,RAWrabicaShamAY3
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.73092,RELEASE
Shamela0008221,0.73056,RAWrabica035000
12317.json,0.73055,RAWrabicaShamAY2
25782.json,0.73042,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.73039,RELEASE
8252.bok.json,0.73034,RAWrabicaSham19Y
0204Shafici.Musnad.JK000494-ara1,0.73023,RELEASE
Sham30K0038877,0.7302,RAWrabica025000
002497.automARkdown,0.73015,RAW_Masaha
Shia004237,0.73009,RAWrabica045000
1316.json,0.73006,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.73005,RELEASE
Shamela144114.txt,0.73002,raw_ShamelaY19
Sham30K0044028,0.72999,RAWrabica030000
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.72998,RELEASE
5917.json,0.72997,RAWrabicaShamAY1
10831.json,0.72981,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.7298,RELEASE
33690.json,0.72963,RAWrabicaShamAY2
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.72943,RELEASE
29774.json,0.72936,RAWrabicaShamAY2
1501.json,0.72929,RAWrabicaShamAY1
12288.json,0.72915,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.72908,RELEASE
33909.json,0.729,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.72883,RELEASE
9539.json,0.72875,RAWrabicaShamAY1
33634.json,0.72866,RAWrabicaShamAY2
12063.json,0.72855,RAWrabicaShamAY2
30256.json,0.72833,RAWrabicaShamAY2
Shia003472,0.72829,RAWrabica045000
Shamela023678.txt,0.72829,raw_ShamelaY19
Shamela029774.txt,0.72824,raw_ShamelaY19
9523.json,0.72798,RAWrabicaShamAY1
13053.json,0.7277,RAWrabicaShamAY2
Shamela030429.txt,0.72765,raw_ShamelaY19
001880Vols.automARkdown,0.72764,RAW_Masaha
33658.json,0.72757,RAWrabicaShamAY2
5715.bok.json,0.72752,RAWrabicaSham19Y
Sham30K0038959,0.72747,RAWrabica025000
Shamela0008244,0.7274,RAWrabica035000
32791.json,0.72722,RAWrabicaShamAY2
2582.json,0.72718,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.72713,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.72713,RELEASE
Sham30K0002582,0.72706,RAWrabica005000
0562Samcani.Ansab.Sham30K0012317-ara1,0.72705,RELEASE
Shia003714Vols,0.72701,RAWrabica045000
26473.json,0.72687,RAWrabicaShamAY2
30429.bok.json,0.7268,RAWrabicaSham19Y
33549.json,0.72678,RAWrabicaShamAY2
23678.bok.json,0.72668,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.72655,RELEASE
Shamela030769.txt,0.72648,raw_ShamelaY19
23678.json,0.72648,RAWrabicaShamAY2
38099.json,0.72621,RAWrabicaShamAY3
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.72596,RELEASE
Shamela026723.txt,0.72593,raw_ShamelaY19
27101.json,0.72591,RAWrabicaShamAY2
Shamela039268.txt,0.72575,raw_ShamelaY19
Shamela026558.txt,0.72563,raw_ShamelaY19
26558.bok.json,0.7256,RAWrabicaSham19Y
Shia002075,0.72541,RAWrabica040000
26891.json,0.72503,RAWrabicaShamAY2
Shamela026365.txt,0.72498,raw_ShamelaY19
10831.bok.json,0.72457,RAWrabicaSham19Y
26842.json,0.72453,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.72443,RELEASE
21577.json,0.7243,RAWrabicaShamAY2
32808.json,0.72423,RAWrabicaShamAY2
1302.json,0.72423,RAWrabicaShamAY1
5815.json,0.72413,RAWrabicaShamAY1
22643.json,0.72411,RAWrabicaShamAY2
Shia003473,0.72411,RAWrabica045000
30134.json,0.72411,RAWrabicaShamAY2
2262.html,0.72403,RAWrabicaRafed
956.json,0.72386,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.72385,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.72383,RELEASE
8216.json,0.72381,RAWrabicaShamAY1
Shia003062Vols,0.72367,RAWrabica045000
26389.json,0.72366,RAWrabicaShamAY2
1315.json,0.7235,RAWrabicaShamAY1
Shamela148486.txt,0.72325,raw_ShamelaY19
21684.json,0.72313,RAWrabicaShamAY2
36060.json,0.72306,RAWrabicaShamAY3
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.72299,RELEASE
32311.json,0.72298,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.72293,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.72291,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.7229,RELEASE
33660.json,0.72282,RAWrabicaShamAY2
Shia002175,0.72235,RAWrabica040000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.72229,RELEASE
29785.json,0.72226,RAWrabicaShamAY2
13177.json,0.72218,RAWrabicaShamAY2
1354.json,0.72209,RAWrabicaShamAY1
17533.bok.json,0.722,RAWrabicaSham19Y
5715.json,0.72192,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.72169,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.72168,RELEASE
32796.json,0.72161,RAWrabicaShamAY2
29805.json,0.72157,RAWrabicaShamAY2
37282.json,0.72154,RAWrabicaShamAY3
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.72108,RELEASE
30506.json,0.72094,RAWrabicaShamAY2
12736.bok.json,0.72075,RAWrabicaSham19Y
31747.json,0.72056,RAWrabicaShamAY2
30487.json,0.72055,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.72055,RELEASE
33818.json,0.72048,RAWrabicaShamAY2
8220.json,0.72045,RAWrabicaShamAY1
Sham30K0002749,0.72027,RAWrabica005000
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.72018,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.72017,RELEASE
Shia001950,0.72013,RAWrabica040000
32809.json,0.7201,RAWrabicaShamAY2
0303Nasai.Jumca.JK010206-ara2,0.72007,RELEASE
5996.json,0.71991,RAWrabicaShamAY1
38108.json,0.71988,RAWrabicaShamAY3
Sham30K0033878,0.7196,RAWrabica020000
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.71955,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.71952,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.7195,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.71944,RELEASE
30500.json,0.71929,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.71917,RELEASE
30375.json,0.71906,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.7189,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.71889,RELEASE
32851.json,0.71886,RAWrabicaShamAY2
29774.bok.json,0.71885,RAWrabicaSham19Y
2890.html,0.71885,RAWrabicaRafed
5693.json,0.71871,RAWrabicaShamAY1
Sham30K0033810,0.71867,RAWrabica020000
32314.json,0.71863,RAWrabicaShamAY2
9074.bok.json,0.71861,RAWrabicaSham19Y
Shamela030256.txt,0.71856,raw_ShamelaY19
29651.bok.json,0.71853,RAWrabicaSham19Y
13036.json,0.71851,RAWrabicaShamAY2
27096.json,0.71849,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.71843,RELEASE
33912.json,0.71829,RAWrabicaShamAY2
Shamela021684.txt,0.71829,raw_ShamelaY19
34567.json,0.71828,RAWrabicaShamAY3
38004.json,0.71828,RAWrabicaShamAY3
30134.bok.json,0.71826,RAWrabicaSham19Y
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.71825,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.71824,RELEASE
34667.json,0.7182,RAWrabicaShamAY3
26484.json,0.71816,RAWrabicaShamAY2
