unknown,TFIDF_cosine,libVar
9853.json,0.38255,RAWrabicaShamAY1
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.38255,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.38254,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.38252,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.38249,RELEASE
32883.json,0.38248,RAWrabicaShamAY2
5976.bok.json,0.38244,RAWrabicaSham19Y
13022.json,0.38243,RAWrabicaShamAY2
9306.json,0.38239,RAW_ABLibrary
Shamela029902.txt,0.38232,raw_ShamelaY19
0385Daraqutni.Sifat.JK000329-ara1,0.38231,RELEASE
33006.json,0.3823,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.38229,RELEASE
33573.json,0.38228,RAWrabicaShamAY2
7181.automARkdown,0.38227,RAW_Ghbook
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.38225,RELEASE
535.json,0.38223,RAWrabicaShamAY1
9369.json,0.38223,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.38223,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.38222,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.38221,RELEASE
3237.html,0.38219,RAWrabicaRafed
29942.json,0.38217,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.38216,RELEASE
21685.json,0.38216,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.38214,RELEASE
004553Vols.automARkdown,0.38212,RAW_Masaha
1333.json,0.3821,RAWrabicaShamAY1
33588.json,0.38208,RAWrabicaShamAY2
29942.bok.json,0.38204,RAWrabicaSham19Y
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.38203,RELEASE
Sham30K0044086,0.382,RAWrabica030000
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.38199,RELEASE
13064.bok.json,0.38198,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.38197,RELEASE
8962.json,0.38196,RAW_ABLibrary
30741.json,0.38196,RAWrabicaShamAY2
Shamela036552.txt,0.38195,raw_ShamelaY19
100.json,0.38195,RAWrabicaShamAY1
Shamela096868.txt,0.38192,raw_ShamelaY19
33603.json,0.38182,RAWrabicaShamAY2
Shia003465Vols,0.38179,RAWrabica045000
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.38176,RELEASE
32921.json,0.38175,RAWrabicaShamAY2
Shamela030071.txt,0.38172,raw_ShamelaY19
32888.json,0.38172,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.38172,RELEASE
21634.json,0.3817,RAWrabicaShamAY2
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.38169,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.38166,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.38164,RELEASE
35221.json,0.38164,RAWrabicaShamAY3
15584.automARkdown,0.38163,RAW_Ghbook
Shamela029705.txt,0.3816,raw_ShamelaY19
Shamela037676.txt,0.38159,raw_ShamelaY19
Shamela030110.txt,0.38157,raw_ShamelaY19
38137.json,0.38157,RAWrabicaShamAY3
Shamela027105.txt,0.38149,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.38146,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.38146,RELEASE
1334.json,0.38146,RAWrabicaShamAY1
7718.json,0.38145,RAW_ABLibrary
4017.json,0.38142,RAWrabicaShamAY1
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.38141,RELEASE
Shamela021577.txt,0.38141,raw_ShamelaY19
21650.bok.json,0.3814,RAWrabicaSham19Y
Shia003278,0.38139,RAWrabica045000
5583.json,0.38139,RAWrabicaShamAY1
Shamela029957.txt,0.38139,raw_ShamelaY19
Shia001959,0.38134,RAWrabica040000
30098.bok.json,0.38134,RAWrabicaSham19Y
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.38134,RELEASE
38437.json,0.38128,RAWrabicaShamAY3
Shamela0008244,0.38126,RAWrabica035000
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.38126,RELEASE
36976.bok.json,0.38125,RAWrabicaSham19Y
21545.json,0.38123,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.3812,RELEASE
8523.json,0.3812,RAW_ABLibrary
1303.json,0.38118,RAWrabicaShamAY1
7628.json,0.38117,RAW_ABLibrary
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.38114,RELEASE
33576.json,0.38113,RAWrabicaShamAY2
1757.html,0.38108,RAWrabicaRafed
30098.json,0.38107,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.38107,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.38106,RELEASE
958.json,0.38106,RAWrabicaShamAY1
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.38103,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.38102,RELEASE
38105.json,0.38102,RAWrabicaShamAY3
15861.automARkdown,0.38098,RAW_Ghbook
Sham30K0038985,0.38098,RAWrabica025000
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.38098,RELEASE
38052.json,0.38094,RAWrabicaShamAY3
5428.bok.json,0.38094,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.38091,RELEASE
002442Vols.automARkdown,0.3809,RAW_Masaha
30099.json,0.3809,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.38079,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.38075,RELEASE
9771.json,0.38068,RAW_ABLibrary
29904.json,0.38068,RAWrabicaShamAY2
33570.json,0.38063,RAWrabicaShamAY2
8253.json,0.38063,RAWrabicaShamAY1
8233.json,0.38059,RAWrabicaShamAY1
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.38056,RELEASE
32880.json,0.38052,RAWrabicaShamAY2
5705.json,0.38051,RAWrabicaShamAY1
Shia002940,0.38051,RAWrabica045000
30099.bok.json,0.38048,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.38047,RELEASE
31989.json,0.38046,RAWrabicaShamAY2
002440Vols.automARkdown,0.38044,RAW_Masaha
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.38044,RELEASE
29413.json,0.38034,RAWrabicaShamAY2
7392.json,0.38033,RAW_ABLibrary
9510.bok.json,0.38032,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.38029,RELEASE
Shamela030516.txt,0.38024,raw_ShamelaY19
002044Vols.automARkdown,0.3802,RAW_Masaha
21650.json,0.38018,RAWrabicaShamAY2
Shamela030340.txt,0.38017,raw_ShamelaY19
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.38013,RELEASE
Shamela030741.txt,0.38012,raw_ShamelaY19
Sham30K0038949,0.3801,RAWrabica025000
12220.json,0.38006,RAWrabicaShamAY2
5428.json,0.38001,RAWrabicaShamAY1
38149.json,0.37997,RAWrabicaShamAY3
Shia003699,0.37992,RAWrabica045000
7714.json,0.37991,RAW_ABLibrary
683.html,0.3799,RAWrabicaRafed
0204Shafici.Musnad.Shia001706-ara1,0.37987,RELEASE
35245.json,0.37985,RAWrabicaShamAY3
Shamela096930.txt,0.37984,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.37983,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.37982,RELEASE
33701.json,0.37982,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.37982,RELEASE
Shamela026559.txt,0.37978,raw_ShamelaY19
Shamela030281.txt,0.37977,raw_ShamelaY19
3334.html,0.37966,RAWrabicaRafed
Shia004336,0.37961,RAWrabica045000
29732.json,0.37959,RAWrabicaShamAY2
30117.json,0.37957,RAWrabicaShamAY2
30340.bok.json,0.37957,RAWrabicaSham19Y
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.37957,RELEASE
Shamela030790.txt,0.37957,raw_ShamelaY19
31633.json,0.37956,RAWrabicaShamAY2
8496.json,0.37954,RAW_ABLibrary
Shamela030399.txt,0.37952,raw_ShamelaY19
3458.html,0.37952,RAWrabicaRafed
Shamela021650.txt,0.37949,raw_ShamelaY19
7713.json,0.37949,RAW_ABLibrary
38155.json,0.37946,RAWrabicaShamAY3
36590.json,0.37944,RAWrabicaShamAY3
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.37944,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.37944,RELEASE
33583.json,0.37942,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.37942,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.37939,RELEASE
13036.json,0.37938,RAWrabicaShamAY2
38390.json,0.37936,RAWrabicaShamAY3
000160.automARkdown,0.37933,RAW_Masaha
13130.json,0.37933,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.37932,RELEASE
32812.json,0.37929,RAWrabicaShamAY2
38174.json,0.37926,RAWrabicaShamAY3
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.37924,RELEASE
8636.json,0.37922,RAWrabicaShamAY1
2531.html,0.37919,RAWrabicaRafed
29779.bok.json,0.37918,RAWrabicaSham19Y
Shia001934,0.37918,RAWrabica040000
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.37918,RELEASE
Shia003104,0.37918,RAWrabica045000
13064.json,0.37916,RAWrabicaShamAY2
000504.automARkdown,0.37914,RAW_Masaha
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.37913,RELEASE
Shamela030117.txt,0.37912,raw_ShamelaY19
9619.automARkdown,0.3791,RAW_Ghbook
002299.automARkdown,0.37909,RAW_Masaha
38131.json,0.37906,RAWrabicaShamAY3
30095.json,0.37905,RAWrabicaShamAY2
Shamela026462.txt,0.37896,raw_ShamelaY19
26462.bok.json,0.37895,RAWrabicaSham19Y
30097.json,0.37889,RAWrabicaShamAY2
Sham30K0002602,0.37887,RAWrabica005000
34010.json,0.37887,RAWrabicaShamAY2
12735.bok.json,0.37878,RAWrabicaSham19Y
1458.html,0.37877,RAWrabicaRafed
0303Nasai.Jumca.Shamela0021577-ara1,0.37876,RELEASE
5507.json,0.37874,RAWrabicaShamAY1
33916.json,0.37872,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.37871,RELEASE
Shamela026877.txt,0.37871,raw_ShamelaY19
905.html,0.3787,RAWrabicaRafed
12415.bok.json,0.37869,RAWrabicaSham19Y
7717.json,0.37868,RAW_ABLibrary
10659.json,0.37865,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.37865,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.37864,RELEASE
8636.bok.json,0.37863,RAWrabicaSham19Y
37298.json,0.37861,RAWrabicaShamAY3
Shia002209,0.3786,RAWrabica040000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.37859,RELEASE
002448Vols.automARkdown,0.37859,RAW_Masaha
29876.json,0.37859,RAWrabicaShamAY2
13166.json,0.37859,RAWrabicaShamAY2
1014777107.automARkdown,0.37857,RAW_Ghbook
8255.json,0.37856,RAWrabicaShamAY1
9107.json,0.37856,RAWrabicaShamAY1
32759.json,0.37852,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.37851,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.3785,RELEASE
32864.json,0.3785,RAWrabicaShamAY2
38167.json,0.37849,RAWrabicaShamAY3
13105.json,0.37848,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.37845,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.37845,RELEASE
10461.json,0.37844,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.37843,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.37842,RELEASE
0303Nasai.Tabaqat.Shamela0006004BK2-ara3,0.37841,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.37841,RELEASE
Shamela026510.txt,0.3784,raw_ShamelaY19
26559.json,0.37839,RAWrabicaShamAY2
30340.json,0.37835,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.37834,RELEASE
2795.html,0.37832,RAWrabicaRafed
9426.json,0.37827,RAWrabicaShamAY1
1089.json,0.37825,RAWrabicaShamAY1
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.37819,RELEASE
Sham30K0038796,0.37813,RAWrabica025000
3976.json,0.37809,RAWrabicaShamAY1
8618.json,0.37808,RAWrabicaShamAY1
Shamela148095.txt,0.37804,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.37804,RELEASE
7706.json,0.37801,RAW_ABLibrary
Shamela021634.txt,0.37801,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.378,RELEASE
Shamela022912.txt,0.37799,raw_ShamelaY19
177.html,0.37798,RAWrabicaRafed
33713.json,0.37797,RAWrabicaShamAY2
Sham30K0008255,0.37796,RAWrabica010000
1446.json,0.37796,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.37792,RELEASE
10515.json,0.37791,RAWrabicaShamAY1
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.3779,RELEASE
30586.json,0.3779,RAWrabicaShamAY2
Shamela030098.txt,0.37789,raw_ShamelaY19
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.37788,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.37787,RELEASE
29858.bok.json,0.37787,RAWrabicaSham19Y
1405.json,0.3778,RAWrabicaShamAY1
001956.automARkdown,0.37779,RAW_Masaha
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.37777,RELEASE
3612.html,0.37777,RAWrabicaRafed
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.37773,RELEASE
Shia001970,0.37771,RAWrabica040000
31639.json,0.37771,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.37766,RELEASE
2020.json,0.37765,RAWrabicaShamAY1
35200.json,0.37765,RAWrabicaShamAY3
Shia003667Vols,0.37763,RAWrabica045000
13012.json,0.37761,RAWrabicaShamAY2
38085.json,0.37757,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.37755,RELEASE
13057.json,0.37755,RAWrabicaShamAY2
34008.json,0.37754,RAWrabicaShamAY2
7531.bok.json,0.37752,RAWrabicaSham19Y
5791.json,0.37752,RAWrabicaShamAY1
5706.json,0.3775,RAWrabicaShamAY1
2045.json,0.37749,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.37748,RELEASE
761.json,0.37747,RAW_ABLibrary
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.37744,RELEASE
1294.json,0.37744,RAWrabicaShamAY1
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.37743,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.37742,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.37742,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.37739,RELEASE
Sham30K0033815,0.37739,RAWrabica020000
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.37738,RELEASE
930.json,0.37735,RAWrabicaShamAY1
Shamela029922.txt,0.37734,raw_ShamelaY19
30126.json,0.3773,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.37729,RELEASE
13033.json,0.37728,RAWrabicaShamAY2
Shamela036957.txt,0.37727,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.37725,RELEASE
7066.automARkdown,0.37722,RAW_Ghbook
32923.json,0.37721,RAWrabicaShamAY2
13140.bok.json,0.37721,RAWrabicaSham19Y
32809.json,0.37717,RAWrabicaShamAY2
Sham30K0008207,0.37716,RAWrabica010000
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.37712,RELEASE
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.37709,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.37708,RELEASE
0262.bok.json,0.37705,RAWrabicaSham19Y
0385Daraqutni.Sifat.Shamela0013038-ara1,0.37704,RELEASE
Shamela096604.txt,0.37703,raw_ShamelaY19
29922.json,0.37703,RAWrabicaShamAY2
7708.json,0.377,RAW_ABLibrary
26510.bok.json,0.37698,RAWrabicaSham19Y
29738.json,0.37698,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.37694,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.37694,RELEASE
33533.json,0.37693,RAWrabicaShamAY2
Shamela029716.txt,0.37692,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.37688,RELEASE
30621.json,0.37686,RAWrabicaShamAY2
32800.json,0.37685,RAWrabicaShamAY2
Shamela026658.txt,0.37683,raw_ShamelaY19
Shamela026595.txt,0.3768,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.37676,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.37676,RELEASE
2886.html,0.37675,RAWrabicaRafed
Shamela029789.txt,0.37674,raw_ShamelaY19
34112.json,0.37674,RAWrabicaShamAY2
Shamela123672.txt,0.37673,raw_ShamelaY19
Sham30K0038960,0.37673,RAWrabica025000
Shamela030797.txt,0.37672,raw_ShamelaY19
38103.json,0.37672,RAWrabicaShamAY3
38143.json,0.37669,RAWrabicaShamAY3
34809.json,0.37668,RAWrabicaShamAY3
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.37664,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.37663,RELEASE
7055.automARkdown,0.37663,RAW_Ghbook
37676.bok.json,0.3766,RAWrabicaSham19Y
29779.json,0.37659,RAWrabicaShamAY2
38147.json,0.37659,RAWrabicaShamAY3
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.37658,RELEASE
Sham30K0043865,0.37657,RAWrabica030000
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.37656,RELEASE
2854.html,0.37654,RAWrabicaRafed
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.37652,RELEASE
Shia003461Vols,0.3765,RAWrabica045000
34625.json,0.37649,RAWrabicaShamAY3
30516.json,0.37647,RAWrabicaShamAY2
1508.html,0.37647,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.37644,RELEASE
16357.automARkdown,0.37643,RAW_Ghbook
002185.automARkdown,0.37638,RAW_Masaha
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.37637,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.37635,RELEASE
33542.json,0.37634,RAWrabicaShamAY2
32824.json,0.37632,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.37627,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.37627,RELEASE
7637.automARkdown,0.37626,RAW_Ghbook
Shamela030095.txt,0.37625,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.37625,RELEASE
33926.json,0.37623,RAWrabicaShamAY2
21765.json,0.37619,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.37618,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.3761,RELEASE
13013.json,0.3761,RAWrabicaShamAY2
13032.json,0.37608,RAWrabicaShamAY2
8258.json,0.37608,RAWrabicaShamAY1
1944.json,0.37607,RAWrabicaShamAY1
30621.bok.json,0.37607,RAWrabicaSham19Y
11345.bok.json,0.376,RAWrabicaSham19Y
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.37594,RELEASE
8189.json,0.37593,RAWrabicaShamAY1
26595.json,0.37592,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shamela0009771-ara1,0.37591,RELEASE
Sham30K0043815,0.37591,RAWrabica030000
1934.json,0.37589,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.JK000315-ara1,0.37588,RELEASE
13012.bok.json,0.37587,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.37587,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.37586,RELEASE
Shia002953Vols,0.37585,RAWrabica045000
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.37584,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.37584,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.37584,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.37582,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.37582,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.3758,RELEASE
25873.json,0.37579,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.37579,RELEASE
Shia002327,0.37578,RAWrabica040000
14748.automARkdown,0.37575,RAW_Ghbook
32848.json,0.37574,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.37573,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.37573,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.37571,RELEASE
9292.bok.json,0.37571,RAWrabicaSham19Y
33986.json,0.37569,RAWrabicaShamAY2
Shamela030099.txt,0.37567,raw_ShamelaY19
747.json,0.37566,RAW_ABLibrary
97.json,0.37566,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.37564,RELEASE
3568.html,0.37561,RAWrabicaRafed
003717Vols.automARkdown,0.37558,RAW_Masaha
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.37557,RELEASE
26495.json,0.37557,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.37555,RELEASE
1141.html,0.37554,RAWrabicaRafed
1184.json,0.3755,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.37549,RELEASE
938.json,0.37546,RAWrabicaShamAY1
7531.json,0.37545,RAWrabicaShamAY1
29898.json,0.37543,RAWrabicaShamAY2
30552.bok.json,0.37543,RAWrabicaSham19Y
10710.json,0.37542,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.37542,RELEASE
Shia003348,0.3754,RAWrabica045000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.37539,RELEASE
Sham30K0014537,0.37539,RAWrabica015000
0303Nasai.Tabaqat.JK000697BK2-ara3,0.37535,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.37535,RELEASE
30429.bok.json,0.37534,RAWrabicaSham19Y
1380.json,0.37534,RAWrabicaShamAY1
5816.json,0.37531,RAWrabicaShamAY1
0562Samcani.Tahbir.JK001322-ara1,0.37531,RELEASE
Shamela026495.txt,0.37531,raw_ShamelaY19
35833.json,0.3753,RAWrabicaShamAY3
32893.json,0.37529,RAWrabicaShamAY2
29783.json,0.37528,RAWrabicaShamAY2
34148.json,0.37526,RAWrabicaShamAY2
Shamela021715.txt,0.3751,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.37507,RELEASE
Sham30K0038989,0.37503,RAWrabica025000
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.37502,RELEASE
2365.automARkdown,0.375,RAW_Ghbook
34114.json,0.375,RAWrabicaShamAY2
Shamela030696.txt,0.37499,raw_ShamelaY19
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.37498,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.37497,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.37496,RELEASE
Shamela030022.txt,0.37493,raw_ShamelaY19
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.37492,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.37491,RELEASE
13101.json,0.3749,RAWrabicaShamAY2
2796.html,0.3749,RAWrabicaRafed
Shamela029715.txt,0.37488,raw_ShamelaY19
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.37487,RELEASE
Shia002013,0.37486,RAWrabica040000
21765.bok.json,0.37485,RAWrabicaSham19Y
9305.json,0.37485,RAWrabicaShamAY1
Sham30K0044045,0.37483,RAWrabica030000
37328.json,0.37482,RAWrabicaShamAY3
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.37481,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.37478,RELEASE
13096.bok.json,0.37475,RAWrabicaSham19Y
30797.json,0.37475,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.37475,RELEASE
9448.json,0.37473,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.37472,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.37468,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.37467,RELEASE
9615.json,0.37465,RAWrabicaShamAY1
1417.html,0.3746,RAWrabicaRafed
32860.json,0.3746,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.3746,RELEASE
13083.json,0.37458,RAWrabicaShamAY2
6080.json,0.37458,RAWrabicaShamAY1
Shamela030429.txt,0.37458,raw_ShamelaY19
8909.json,0.37458,RAWrabicaShamAY1
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.37458,RELEASE
30552.json,0.37455,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.37453,RELEASE
13181.json,0.37448,RAWrabicaShamAY2
