unknown,TFIDF_cosine,libVar
Shamela037771.txt,0.72852,raw_ShamelaY19
8851.json,0.72851,RAW_ABLibrary
10637.json,0.7285,RAWrabicaShamAY1
31842.json,0.72847,RAWrabicaShamAY2
8488.json,0.72846,RAWrabicaShamAY1
3964.html,0.72846,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.72845,RELEASE
1789.json,0.72845,RAWrabicaShamAY1
36080.json,0.72845,RAWrabicaShamAY3
7884.json,0.72843,RAW_ABLibrary
Shamela030885.txt,0.72838,raw_ShamelaY19
Shamela021011.txt,0.72837,raw_ShamelaY19
48.json,0.72836,RAWrabicaShamAY1
Shamela021544.txt,0.72833,raw_ShamelaY19
4864.json,0.72833,RAWrabicaShamAY1
1056.html,0.72829,RAWrabicaRafed
36479.json,0.72829,RAWrabicaShamAY3
31621.json,0.72828,RAWrabicaShamAY2
35053.json,0.72828,RAWrabicaShamAY3
35118.json,0.72826,RAWrabicaShamAY3
21554.bok.json,0.72825,RAWrabicaSham19Y
Shamela031448.txt,0.72824,raw_ShamelaY19
36224.json,0.72822,RAWrabicaShamAY3
Sham30K0014368,0.72821,RAWrabica015000
7872.automARkdown,0.72821,RAW_Ghbook
36404.json,0.7282,RAWrabicaShamAY3
3906.html,0.72818,RAWrabicaRafed
33815.json,0.72818,RAWrabicaShamAY2
793.json,0.72817,RAW_ABLibrary
Shamela032381.txt,0.72816,raw_ShamelaY19
Shamela096784.txt,0.72815,raw_ShamelaY19
6299.bok.json,0.72815,RAWrabicaSham19Y
8683.json,0.72814,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.72814,RELEASE
11122.json,0.72813,RAWrabicaShamAY2
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.72808,RELEASE
9754.json,0.72805,RAWrabicaShamAY1
1250Shawkani.FathQadir.JK000465-ara1,0.72805,RELEASE
2001.html,0.72804,RAWrabicaRafed
6463.json,0.72802,RAWrabicaShamAY1
Sham30K0002674,0.72801,RAWrabica005000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.72801,RELEASE
8417.json,0.728,RAW_ABLibrary
33623.json,0.728,RAWrabicaShamAY2
Shia002184,0.72797,RAWrabica040000
45.json,0.72797,RAWrabicaShamAY1
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.72796,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.72793,RELEASE
Shamela038184.txt,0.72793,raw_ShamelaY19
34425.json,0.7279,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.72787,RELEASE
002871.automARkdown,0.72786,RAW_Masaha
35965.json,0.72784,RAWrabicaShamAY3
9188.automARkdown,0.7278,RAW_Ghbook
982.json,0.72778,RAW_ABLibrary
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.72776,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.72775,RELEASE
Sham30K0034099,0.72773,RAWrabica020000
36987.json,0.72772,RAWrabicaShamAY3
Shamela037043.txt,0.72769,raw_ShamelaY19
8808.json,0.72766,RAW_ABLibrary
Shamela036118.txt,0.72764,raw_ShamelaY19
12328.automARkdown,0.72762,RAW_Ghbook
001838.automARkdown,0.7276,RAW_Masaha
34913.json,0.72759,RAWrabicaShamAY3
7252.bok.json,0.72759,RAWrabicaSham19Y
Sham30K0002508,0.72758,RAWrabica005000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.72758,RELEASE
Shamela095564.txt,0.72756,raw_ShamelaY19
1523.bok.json,0.72756,RAWrabicaSham19Y
3696.html,0.72754,RAWrabicaRafed
9764.json,0.72753,RAWrabicaShamAY1
10814.json,0.72753,RAWrabicaShamAY2
35641.json,0.72749,RAWrabicaShamAY3
35704.json,0.72747,RAWrabicaShamAY3
Shia002207,0.72747,RAWrabica040000
Shamela122236.txt,0.72745,raw_ShamelaY19
32093.json,0.72743,RAWrabicaShamAY2
1255.html,0.72741,RAWrabicaRafed
23695.json,0.7274,RAWrabicaShamAY2
8712.json,0.72739,RAWrabicaShamAY1
36949.json,0.72738,RAWrabicaShamAY3
8530.json,0.72737,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.72736,RELEASE
7884.automARkdown,0.72735,RAW_Ghbook
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.72735,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.72733,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.72732,RELEASE
Shamela037972.txt,0.72731,raw_ShamelaY19
11189.bok.json,0.72728,RAWrabicaSham19Y
002489.automARkdown,0.72725,RAW_Masaha
1369.html,0.72724,RAWrabicaRafed
3436.html,0.72722,RAWrabicaRafed
33757.json,0.72721,RAWrabicaShamAY2
Sham30K0002755,0.7272,RAWrabica005000
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.7272,RELEASE
4033.json,0.72719,RAWrabicaShamAY1
3016.html,0.72715,RAWrabicaRafed
33617.json,0.72715,RAWrabicaShamAY2
001749.automARkdown,0.72713,RAW_Masaha
213.html,0.72712,RAWrabicaRafed
9488.json,0.72712,RAW_ABLibrary
11098.json,0.72711,RAWrabicaShamAY2
34347.json,0.72711,RAWrabicaShamAY3
002066.automARkdown,0.72711,RAW_Masaha
8679.json,0.72706,RAW_ABLibrary
004835.automARkdown,0.72706,RAW_Masaha
2810.html,0.72706,RAWrabicaRafed
Shamela018604.txt,0.72703,raw_ShamelaY19
1953.json,0.72703,RAWrabicaShamAY1
001755.automARkdown,0.72701,RAW_Masaha
5675.json,0.72699,RAWrabicaShamAY1
Sham30K0033976,0.72697,RAWrabica020000
Shamela0008622,0.7269,RAWrabica035000
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.7269,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.72688,RELEASE
415.json,0.72688,RAWrabicaShamAY1
Shamela037348.txt,0.72687,raw_ShamelaY19
Shamela036971.txt,0.72686,raw_ShamelaY19
Shamela037018.txt,0.72686,raw_ShamelaY19
106.html,0.72684,RAWrabicaRafed
7796.json,0.72683,RAW_ABLibrary
11223.automARkdown,0.72683,RAW_Ghbook
8589.json,0.72683,RAW_ABLibrary
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.72681,RELEASE
900.json,0.7268,RAWrabicaShamAY1
Shamela023646.txt,0.72679,raw_ShamelaY19
3905.html,0.72679,RAWrabicaRafed
1209.html,0.72677,RAWrabicaRafed
7925.json,0.72677,RAW_ABLibrary
13032.json,0.72676,RAWrabicaShamAY2
Shamela037593.txt,0.72675,raw_ShamelaY19
932.json,0.72675,RAW_ABLibrary
003299.automARkdown,0.72673,RAW_Masaha
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.72673,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.72671,RELEASE
34429.json,0.7267,RAWrabicaShamAY3
34054.json,0.72669,RAWrabicaShamAY2
9764.bok.json,0.72667,RAWrabicaSham19Y
771.json,0.72663,RAW_ABLibrary
483.json,0.72663,RAWrabicaShamAY1
11300.bok.json,0.72663,RAWrabicaSham19Y
23614.json,0.72657,RAWrabicaShamAY2
000607.automARkdown,0.72657,RAW_Masaha
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.72656,RELEASE
552.html,0.72656,RAWrabicaRafed
10938.automARkdown,0.72656,RAW_Ghbook
1140.json,0.72654,RAWrabicaShamAY1
6008.json,0.72653,RAWrabicaShamAY1
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.72651,RELEASE
15275.automARkdown,0.72651,RAW_Ghbook
004217.automARkdown,0.7265,RAW_Masaha
18260.bok.json,0.7265,RAWrabicaSham19Y
0748Dhahabi.Culuww.JK001205-ara1,0.72649,RELEASE
001107.automARkdown,0.72645,RAW_Masaha
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.72644,RELEASE
2948.html,0.72643,RAWrabicaRafed
Sham30K0014269,0.72643,RAWrabica015000
849.json,0.7264,RAWrabicaShamAY1
31697.json,0.72637,RAWrabicaShamAY2
21554.json,0.72637,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.72634,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.72631,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.72629,RELEASE
32314.json,0.72629,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.72628,RELEASE
37004.json,0.72626,RAWrabicaShamAY3
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.72624,RELEASE
7532.json,0.7262,RAW_ABLibrary
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.72619,RELEASE
8791.json,0.72609,RAW_ABLibrary
32110.json,0.72606,RAWrabicaShamAY2
34947.json,0.72604,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.72603,RELEASE
38884.json,0.72602,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.726,RELEASE
6785.json,0.72598,RAWrabicaShamAY1
34851.json,0.72598,RAWrabicaShamAY3
34743.json,0.72598,RAWrabicaShamAY3
Shamela023789.txt,0.72597,raw_ShamelaY19
16039.automARkdown,0.72595,RAW_Ghbook
22653.json,0.72592,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.7259,RELEASE
2.json,0.7259,RAWrabicaShamAY1
14.json,0.7259,RAWrabicaShamAY1
7967.automARkdown,0.72589,RAW_Ghbook
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.72586,RELEASE
000191.automARkdown,0.7258,RAW_Masaha
004650.automARkdown,0.72579,RAW_Masaha
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.72579,RELEASE
Shamela030846.txt,0.72574,raw_ShamelaY19
17533.bok.json,0.72572,RAWrabicaSham19Y
2579.automARkdown,0.72569,RAW_Ghbook
344.json,0.72567,RAWrabicaShamAY1
32003.json,0.72562,RAWrabicaShamAY2
9472.json,0.72558,RAWrabicaShamAY1
36083.json,0.72557,RAWrabicaShamAY3
31448.json,0.72554,RAWrabicaShamAY2
32249.json,0.72553,RAWrabicaShamAY2
34110.json,0.72553,RAWrabicaShamAY2
002979Vols.automARkdown,0.72553,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.72552,RELEASE
23646.json,0.72552,RAWrabicaShamAY2
Shamela022396.txt,0.7255,raw_ShamelaY19
6676.json,0.7255,RAWrabicaShamAY1
Shamela026531.txt,0.72549,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.72548,RELEASE
22934.json,0.72547,RAWrabicaShamAY2
26808.json,0.72546,RAWrabicaShamAY2
33741.json,0.72541,RAWrabicaShamAY2
3250.html,0.72537,RAWrabicaRafed
2976.html,0.72531,RAWrabicaRafed
526.json,0.72529,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.72528,RELEASE
8585.json,0.72528,RAWrabicaShamAY1
887.json,0.72528,RAWrabicaShamAY1
Shamela021629.txt,0.72527,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.72525,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.72524,RELEASE
38793.json,0.72523,RAWrabicaShamAY3
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.72523,RELEASE
Shamela023675.txt,0.72521,raw_ShamelaY19
Shamela123510.txt,0.72521,raw_ShamelaY19
32359.json,0.7252,RAWrabicaShamAY2
34352.json,0.72519,RAWrabicaShamAY3
Sham30K0033856,0.72518,RAWrabica020000
1063.json,0.72518,RAWrabicaShamAY1
Shamela022889.txt,0.72517,raw_ShamelaY19
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.72515,RELEASE
Shamela096548.txt,0.72513,raw_ShamelaY19
1936.json,0.72511,RAWrabicaShamAY1
8363.automARkdown,0.7251,RAW_Ghbook
0676Nawawi.Adhkar.JK001249-ara1,0.72509,RELEASE
8142.automARkdown,0.72508,RAW_Ghbook
7489.json,0.72507,RAW_ABLibrary
37453.json,0.72505,RAWrabicaShamAY3
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.72504,RELEASE
20907.bok.json,0.72502,RAWrabicaSham19Y
21560.json,0.72502,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.72502,RELEASE
Shamela021581.txt,0.72501,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.725,RELEASE
2082.json,0.72499,RAWrabicaShamAY1
28.json,0.72499,RAWrabicaShamAY1
33416.json,0.72498,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.72495,RELEASE
3967.html,0.72494,RAWrabicaRafed
228.html,0.72494,RAWrabicaRafed
33816.json,0.72491,RAWrabicaShamAY2
21011.bok.json,0.72491,RAWrabicaSham19Y
34849.json,0.7249,RAWrabicaShamAY3
11300.json,0.7249,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.72489,RELEASE
34928.json,0.72489,RAWrabicaShamAY3
Shamela143640.txt,0.72487,raw_ShamelaY19
32444.json,0.72485,RAWrabicaShamAY2
391.json,0.72484,RAWrabicaShamAY1
Shamela133376.txt,0.72482,raw_ShamelaY19
2953.html,0.72482,RAWrabicaRafed
15115.automARkdown,0.72481,RAW_Ghbook
147.json,0.72481,RAWrabicaShamAY1
12723.json,0.72481,RAWrabicaShamAY2
35565.json,0.7248,RAWrabicaShamAY3
1703.html,0.7248,RAWrabicaRafed
2225.html,0.72478,RAWrabicaRafed
Shamela037026.txt,0.72477,raw_ShamelaY19
5292.automARkdown,0.72476,RAW_Ghbook
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.72472,RELEASE
757.json,0.7247,RAW_ABLibrary
36097.json,0.72468,RAWrabicaShamAY3
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.72467,RELEASE
Shamela023644.txt,0.72467,raw_ShamelaY19
3055.json,0.72466,RAWrabicaShamAY1
3007.html,0.72465,RAWrabicaRafed
Shamela096922.txt,0.72465,raw_ShamelaY19
8882.json,0.72464,RAW_ABLibrary
Sham30K0002834,0.72464,RAWrabica005000
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.72463,RELEASE
Sham30K0002589,0.72463,RAWrabica005000
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.72462,RELEASE
001732.automARkdown,0.72462,RAW_Masaha
3017.html,0.72461,RAWrabicaRafed
Shamela022842.txt,0.7246,raw_ShamelaY19
Shamela037620.txt,0.72459,raw_ShamelaY19
35302.json,0.72457,RAWrabicaShamAY3
203.html,0.72456,RAWrabicaRafed
338.json,0.72455,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.72454,RELEASE
7717.json,0.72452,RAW_ABLibrary
34276.json,0.72452,RAWrabicaShamAY3
36094.json,0.72448,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.72448,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.72448,RELEASE
422.json,0.72447,RAWrabicaShamAY1
847.json,0.72446,RAWrabicaShamAY1
11279.json,0.72446,RAWrabicaShamAY2
Sham30K0044023,0.72445,RAWrabica030000
1495.json,0.72443,RAWrabicaShamAY1
8803.json,0.72439,RAW_ABLibrary
8176.json,0.72439,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.72439,RELEASE
2127.html,0.72437,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.72436,RELEASE
479.json,0.72434,RAWrabicaShamAY1
153.json,0.72433,RAWrabicaShamAY1
Shamela098141.txt,0.72432,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.72432,RELEASE
1790.json,0.72431,RAWrabicaShamAY1
36476.json,0.72431,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.7243,RELEASE
32295.json,0.72428,RAWrabicaShamAY2
3469.html,0.72427,RAWrabicaRafed
980.json,0.72427,RAW_ABLibrary
Shamela096510.txt,0.72426,raw_ShamelaY19
34751.json,0.72423,RAWrabicaShamAY3
Shamela021812.txt,0.72421,raw_ShamelaY19
33229.json,0.72418,RAWrabicaShamAY2
38872.json,0.72418,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.72418,RELEASE
35969.json,0.72416,RAWrabicaShamAY3
34331.json,0.72415,RAWrabicaShamAY3
13170.json,0.72413,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.72412,RELEASE
6655.automARkdown,0.72409,RAW_Ghbook
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.72408,RELEASE
32555.json,0.72407,RAWrabicaShamAY2
31.json,0.72406,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.72401,RELEASE
9080.bok.json,0.72401,RAWrabicaSham19Y
32279.json,0.72401,RAWrabicaShamAY2
1712.html,0.72401,RAWrabicaRafed
Shamela023088.txt,0.724,raw_ShamelaY19
35835.json,0.72399,RAWrabicaShamAY3
13035.json,0.72398,RAWrabicaShamAY2
8863.json,0.72396,RAW_ABLibrary
7629.json,0.72395,RAWrabicaShamAY1
1271.html,0.72395,RAWrabicaRafed
Shamela022347.txt,0.72392,raw_ShamelaY19
2949.html,0.7239,RAWrabicaRafed
1719.json,0.72389,RAWrabicaShamAY1
001028.automARkdown,0.72388,RAW_Masaha
745.json,0.72388,RAW_ABLibrary
10777.bok.json,0.72387,RAWrabicaSham19Y
Shamela022593.txt,0.72386,raw_ShamelaY19
Shamela096231.txt,0.72385,raw_ShamelaY19
9496.automARkdown,0.72383,RAW_Ghbook
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.72383,RELEASE
35873.json,0.72381,RAWrabicaShamAY3
2084.html,0.7238,RAWrabicaRafed
785.html,0.7238,RAWrabicaRafed
26568.json,0.72379,RAWrabicaShamAY2
Shia004334,0.72375,RAWrabica045000
34401.json,0.72374,RAWrabicaShamAY3
2798.html,0.72373,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.72372,RELEASE
1279.json,0.72371,RAWrabicaShamAY1
11288.bok.json,0.72371,RAWrabicaSham19Y
36754.json,0.7237,RAWrabicaShamAY3
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.72369,RELEASE
21499.bok.json,0.72369,RAWrabicaSham19Y
976.json,0.72369,RAWrabicaShamAY1
7433.json,0.72368,RAW_ABLibrary
4816.automARkdown,0.72367,RAW_Ghbook
11456.json,0.72366,RAWrabicaShamAY2
5719.json,0.72366,RAWrabicaShamAY1
5772.json,0.72362,RAWrabicaShamAY1
33354.json,0.72361,RAWrabicaShamAY2
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.72358,RELEASE
004676.automARkdown,0.72356,RAW_Masaha
18269.bok.json,0.72355,RAWrabicaSham19Y
35073.json,0.72355,RAWrabicaShamAY3
000566.automARkdown,0.72354,RAW_Masaha
31844.json,0.72352,RAWrabicaShamAY2
9697.json,0.72352,RAWrabicaShamAY1
10013.json,0.72352,RAWrabicaShamAY1
003390Vols.automARkdown,0.7235,RAW_Masaha
33734.json,0.72348,RAWrabicaShamAY2
35956.json,0.72347,RAWrabicaShamAY3
Sham30K0002720,0.72346,RAWrabica005000
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.72346,RELEASE
Shamela096467.txt,0.72345,raw_ShamelaY19
Sham30K0002501,0.72343,RAWrabica005000
002035.automARkdown,0.72343,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.72343,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.72342,RELEASE
831.html,0.72342,RAWrabicaRafed
36066.json,0.72341,RAWrabicaShamAY3
36318.json,0.7234,RAWrabicaShamAY3
2082.bok.json,0.72336,RAWrabicaSham19Y
33009.json,0.72335,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.72335,RELEASE
9443.automARkdown,0.72332,RAW_Ghbook
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.72331,RELEASE
002885Vols.automARkdown,0.7233,RAW_Masaha
Shamela021523.txt,0.72325,raw_ShamelaY19
5772.bok.json,0.72325,RAWrabicaSham19Y
6299.json,0.72323,RAWrabicaShamAY1
37043.bok.json,0.72322,RAWrabicaSham19Y
7095.automARkdown,0.7232,RAW_Ghbook
33545.json,0.7232,RAWrabicaShamAY2
34593.json,0.72317,RAWrabicaShamAY3
002028Vols.automARkdown,0.72316,RAW_Masaha
35068.json,0.72313,RAWrabicaShamAY3
000083.automARkdown,0.72313,RAW_Masaha
33957.json,0.72313,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.72312,RELEASE
7705.json,0.72311,RAW_ABLibrary
7725.automARkdown,0.72309,RAW_Ghbook
22273.bok.json,0.72306,RAWrabicaSham19Y
35606.json,0.72305,RAWrabicaShamAY3
507.html,0.72305,RAWrabicaRafed
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.72302,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.72301,RELEASE
44.html,0.72299,RAWrabicaRafed
35269.json,0.72295,RAWrabicaShamAY3
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.72293,RELEASE
11164.bok.json,0.72291,RAWrabicaSham19Y
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.72289,RELEASE
12028.json,0.72289,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.72287,RELEASE
12347.json,0.72286,RAWrabicaShamAY2
Sham30K0039097,0.72285,RAWrabica025000
Shamela023590.txt,0.72284,raw_ShamelaY19
1483.html,0.72284,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.7228,RELEASE
10013.bok.json,0.72276,RAWrabicaSham19Y
11211.json,0.72275,RAWrabicaShamAY2
2092.html,0.72273,RAWrabicaRafed
Shamela023654.txt,0.72272,raw_ShamelaY19
Shamela031471.txt,0.72271,raw_ShamelaY19
988.json,0.7227,RAWrabicaShamAY1
32680.json,0.72269,RAWrabicaShamAY2
15142.automARkdown,0.72268,RAW_Ghbook
12843.bok.json,0.72267,RAWrabicaSham19Y
1335.html,0.72266,RAWrabicaRafed
Shamela038058.txt,0.72264,raw_ShamelaY19
2894.automARkdown,0.72262,RAW_Ghbook
23599.json,0.72261,RAWrabicaShamAY2
34820.json,0.72261,RAWrabicaShamAY3
9329.json,0.7226,RAWrabicaShamAY1
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.72259,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.72258,RELEASE
Shamela031076.txt,0.72255,raw_ShamelaY19
7773.json,0.72253,RAW_ABLibrary
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.72252,RELEASE
453.html,0.72252,RAWrabicaRafed
Shamela036991.txt,0.72251,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.72247,RELEASE
6588.json,0.72247,RAWrabicaShamAY1
000712.automARkdown,0.72246,RAW_Masaha
31774.json,0.72245,RAWrabicaShamAY2
21571.json,0.72243,RAWrabicaShamAY2
32272.json,0.72242,RAWrabicaShamAY2
9878.json,0.72242,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.72241,RELEASE
36067.json,0.72241,RAWrabicaShamAY3
000491Vols.automARkdown,0.7224,RAW_Masaha
Shamela020979.txt,0.72239,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.72238,RELEASE
12756.json,0.72238,RAWrabicaShamAY2
11164.json,0.72237,RAWrabicaShamAY2
1957.json,0.72235,RAWrabicaShamAY1
12843.json,0.72234,RAWrabicaShamAY2
38441.json,0.72234,RAWrabicaShamAY3
001952.automARkdown,0.72234,RAW_Masaha
Shamela096547.txt,0.72234,raw_ShamelaY19
9144.json,0.72233,RAW_ABLibrary
1444.html,0.72233,RAWrabicaRafed
1753.json,0.72233,RAWrabicaShamAY1
32600.json,0.72231,RAWrabicaShamAY2
32601.json,0.72231,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.7223,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.7223,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.72229,RELEASE
38427.json,0.72226,RAWrabicaShamAY3
003300Vols.automARkdown,0.72225,RAW_Masaha
505.json,0.72221,RAWrabicaShamAY1
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.72221,RELEASE
Shamela095992.txt,0.7222,raw_ShamelaY19
36975.json,0.72218,RAWrabicaShamAY3
001662.automARkdown,0.72217,RAW_Masaha
3218.html,0.72215,RAWrabicaRafed
942.json,0.72213,RAWrabicaShamAY1
1124.json,0.72212,RAWrabicaShamAY1
37779.json,0.72211,RAWrabicaShamAY3
Shamela036578.txt,0.7221,raw_ShamelaY19
1720.html,0.72209,RAWrabicaRafed
5550.json,0.72207,RAWrabicaShamAY1
8845.json,0.72204,RAW_ABLibrary
9080.json,0.72203,RAWrabicaShamAY1
000391.automARkdown,0.72203,RAW_Masaha
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.722,RELEASE
37282.json,0.722,RAWrabicaShamAY3
14106.bok.json,0.72199,RAWrabicaSham19Y
1585.json,0.72195,RAWrabicaShamAY1
35836.json,0.72192,RAWrabicaShamAY3
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.72191,RELEASE
8360.json,0.72189,RAW_ABLibrary
2020.json,0.72188,RAWrabicaShamAY1
34353.json,0.72188,RAWrabicaShamAY3
1657.json,0.72188,RAWrabicaShamAY1
000402Vols.automARkdown,0.72187,RAW_Masaha
401.html,0.72187,RAWrabicaRafed
2954.html,0.72185,RAWrabicaRafed
1449.json,0.72185,RAWrabicaShamAY1
7617.json,0.72185,RAW_ABLibrary
1214.html,0.72182,RAWrabicaRafed
003220Vols.automARkdown,0.72176,RAW_Masaha
11347.json,0.72176,RAWrabicaShamAY2
10207.json,0.72174,RAWrabicaShamAY1
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.72168,RELEASE
34278.json,0.72164,RAWrabicaShamAY3
3493.html,0.72164,RAWrabicaRafed
5225.automARkdown,0.72163,RAW_Ghbook
