unknown,TFIDF_cosine,libVar
36412.json,0.56009,RAWrabicaShamAY3
2065.html,0.56009,RAWrabicaRafed
0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab.Shamela0006065-ara1,0.56008,RELEASE
931.json,0.56007,RAWrabicaShamAY1
15172.automARkdown,0.56007,RAW_Ghbook
34070.json,0.56007,RAWrabicaShamAY2
001742.automARkdown,0.56006,RAW_Masaha
3166.html,0.56005,RAWrabicaRafed
8881.json,0.56004,RAW_ABLibrary
5283.automARkdown,0.56003,RAW_Ghbook
4591.automARkdown,0.56003,RAW_Ghbook
3042.html,0.56003,RAWrabicaRafed
000079.automARkdown,0.56001,RAW_Masaha
36093.json,0.56,RAWrabicaShamAY3
7810.automARkdown,0.55998,RAW_Ghbook
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.55998,RELEASE
2911.html,0.55997,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.55997,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.55996,RELEASE
2508.html,0.55996,RAWrabicaRafed
32398.json,0.55996,RAWrabicaShamAY2
36746.json,0.55996,RAWrabicaShamAY3
7544.automARkdown,0.55996,RAW_Ghbook
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.55994,RELEASE
Sham30K0002585,0.55993,RAWrabica005000
15607.automARkdown,0.55992,RAW_Ghbook
36341.bok.json,0.5599,RAWrabicaSham19Y
1193.html,0.55988,RAWrabicaRafed
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.55987,RELEASE
Sham30K0002599,0.55986,RAWrabica005000
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.55985,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.55984,RELEASE
34936.json,0.55984,RAWrabicaShamAY3
9631.json,0.55982,RAWrabicaShamAY1
7853.json,0.55981,RAW_ABLibrary
Shamela145206.txt,0.5598,raw_ShamelaY19
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.5598,RELEASE
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.55979,RELEASE
7614.json,0.55979,RAWrabicaShamAY1
33541.json,0.55977,RAWrabicaShamAY2
501.html,0.55977,RAWrabicaRafed
Shamela031072.txt,0.55976,raw_ShamelaY19
8411.automARkdown,0.55976,RAW_Ghbook
1658.json,0.55976,RAWrabicaShamAY1
32008.json,0.55975,RAWrabicaShamAY2
12400.bok.json,0.55974,RAWrabicaSham19Y
4826.automARkdown,0.55973,RAW_Ghbook
34917.json,0.55972,RAWrabicaShamAY3
7540.json,0.55972,RAWrabicaShamAY1
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.55972,RELEASE
000117VolsC.automARkdown,0.5597,RAW_Masaha
Sham30K0008095,0.5597,RAWrabica010000
33893.json,0.55969,RAWrabicaShamAY2
35669.json,0.55969,RAWrabicaShamAY3
10631.json,0.55968,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.55967,RELEASE
9247.json,0.55965,RAWrabicaShamAY1
0413ShaykhMufid.Jamal.Shia003687-ara1,0.55965,RELEASE
790.json,0.55964,RAW_ABLibrary
11291.bok.json,0.55962,RAWrabicaSham19Y
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.55958,RELEASE
3943.html,0.55957,RAWrabicaRafed
000449.automARkdown,0.55957,RAW_Masaha
36194.json,0.55956,RAWrabicaShamAY3
9099.json,0.55954,RAWrabicaShamAY1
2185.html,0.55953,RAWrabicaRafed
Sham30K0002480,0.5595,RAWrabica005000
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.5595,RELEASE
32358.json,0.55949,RAWrabicaShamAY2
33274.json,0.55948,RAWrabicaShamAY2
Shamela021525.txt,0.55946,raw_ShamelaY19
12119.automARkdown,0.55946,RAW_Ghbook
35165.json,0.55945,RAWrabicaShamAY3
2442Vols.automARkdown,0.55944,RAW_Ghbook
10660.bok.json,0.55943,RAWrabicaSham19Y
Shamela021571.txt,0.55939,raw_ShamelaY19
2051.json,0.55938,RAWrabicaShamAY1
12578.json,0.55938,RAWrabicaShamAY2
7698.json,0.55937,RAWrabicaShamAY1
832.json,0.55935,RAW_ABLibrary
Shamela031077.txt,0.55935,raw_ShamelaY19
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.55935,RELEASE
34139.json,0.55934,RAWrabicaShamAY2
2091.html,0.55933,RAWrabicaRafed
1322.html,0.55931,RAWrabicaRafed
1237.html,0.55931,RAWrabicaRafed
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.5593,RELEASE
002315.automARkdown,0.55928,RAW_Masaha
002480Vols.automARkdown,0.55928,RAW_Masaha
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.55928,RELEASE
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.55928,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.55927,RELEASE
23618.json,0.55926,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.55926,RELEASE
4638.automARkdown,0.55923,RAW_Ghbook
35504.json,0.55923,RAWrabicaShamAY3
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.55922,RELEASE
3971.html,0.55922,RAWrabicaRafed
Shamela148097.txt,0.55922,raw_ShamelaY19
6357.json,0.55922,RAWrabicaShamAY1
33151.json,0.55922,RAWrabicaShamAY2
Shia002326,0.5592,RAWrabica040000
37545.json,0.55919,RAWrabicaShamAY3
946.json,0.55917,RAWrabicaShamAY1
Shamela022892.txt,0.55917,raw_ShamelaY19
37113.json,0.55916,RAWrabicaShamAY3
4635.automARkdown,0.55916,RAW_Ghbook
37041.bok.json,0.55915,RAWrabicaSham19Y
34737.json,0.55909,RAWrabicaShamAY3
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.55909,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.55907,RELEASE
Shamela098139.txt,0.55906,raw_ShamelaY19
2729.html,0.55903,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.55901,RELEASE
545.json,0.55901,RAWrabicaShamAY1
9337.json,0.55897,RAW_ABLibrary
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.55897,RELEASE
000454.automARkdown,0.55896,RAW_Masaha
2920.html,0.55896,RAWrabicaRafed
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.55896,RELEASE
1058.html,0.55895,RAWrabicaRafed
17394.bok.json,0.55895,RAWrabicaSham19Y
Shamela037455.txt,0.55894,raw_ShamelaY19
34120.json,0.55893,RAWrabicaShamAY2
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.55892,RELEASE
1766.json,0.55891,RAWrabicaShamAY1
7614.bok.json,0.5589,RAWrabicaSham19Y
6089.automARkdown,0.55888,RAW_Ghbook
1424.json,0.55888,RAWrabicaShamAY1
3323.html,0.55886,RAWrabicaRafed
7836.automARkdown,0.55886,RAW_Ghbook
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.55886,RELEASE
2069.json,0.55884,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.55882,RELEASE
2725.html,0.55882,RAWrabicaRafed
2517.html,0.5588,RAWrabicaRafed
3870.html,0.55877,RAWrabicaRafed
11886.automARkdown,0.55877,RAW_Ghbook
11362.json,0.55876,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.55873,RELEASE
7863.json,0.55871,RAW_ABLibrary
913.html,0.55871,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.55871,RELEASE
Shamela022273.txt,0.55869,raw_ShamelaY19
Sham30K0014326,0.55868,RAWrabica015000
8854.json,0.55868,RAW_ABLibrary
000320.automARkdown,0.55867,RAW_Masaha
23671.json,0.55867,RAWrabicaShamAY2
Shamela036147.txt,0.55866,raw_ShamelaY19
Shamela151039.txt,0.55865,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.55865,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.55865,RELEASE
3607.html,0.55864,RAWrabicaRafed
282.json,0.55863,RAWrabicaShamAY1
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.55863,RELEASE
32102.json,0.55861,RAWrabicaShamAY2
2011.html,0.55861,RAWrabicaRafed
36608.json,0.5586,RAWrabicaShamAY3
32354.json,0.5586,RAWrabicaShamAY2
26890.bok.json,0.5586,RAWrabicaSham19Y
465.html,0.5586,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.5586,RELEASE
8769.json,0.5586,RAW_ABLibrary
577.json,0.55859,RAWrabicaShamAY1
17796.bok.json,0.55858,RAWrabicaSham19Y
36681.json,0.55857,RAWrabicaShamAY3
0241IbnHanbal.Warac.Shamela0006785-ara1,0.55857,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.55857,RELEASE
3952.bok.json,0.55857,RAWrabicaSham19Y
9253.automARkdown,0.55856,RAW_Ghbook
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.55856,RELEASE
001146.automARkdown,0.55853,RAW_Masaha
878.json,0.55853,RAWrabicaShamAY1
33898.json,0.55851,RAWrabicaShamAY2
33979.json,0.5585,RAWrabicaShamAY2
3611.html,0.5585,RAWrabicaRafed
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.55849,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.55845,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.55844,RELEASE
34096.json,0.55844,RAWrabicaShamAY2
Shamela037775.txt,0.55843,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.55843,RELEASE
12913.json,0.55843,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.55842,RELEASE
7509.json,0.55841,RAWrabicaShamAY1
2416.html,0.5584,RAWrabicaRafed
4599.automARkdown,0.5584,RAW_Ghbook
10922.automARkdown,0.55838,RAW_Ghbook
7689.json,0.55837,RAWrabicaShamAY1
35476.json,0.55836,RAWrabicaShamAY3
22650.json,0.55836,RAWrabicaShamAY2
2928.html,0.55836,RAWrabicaRafed
36599.json,0.55835,RAWrabicaShamAY3
2554.html,0.55835,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.55834,RELEASE
2365.automARkdown,0.55834,RAW_Ghbook
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.55833,RELEASE
30874.json,0.55833,RAWrabicaShamAY2
000150Vols.automARkdown,0.55832,RAW_Masaha
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.55832,RELEASE
206.json,0.55831,RAWrabicaShamAY1
795.json,0.55829,RAW_ABLibrary
12880.json,0.55828,RAWrabicaShamAY2
9384.json,0.55828,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.55828,RELEASE
Sham30K0044140,0.55827,RAWrabica030000
2983.html,0.55825,RAWrabicaRafed
8414.json,0.55824,RAW_ABLibrary
3001.html,0.55824,RAWrabicaRafed
35686.json,0.55824,RAWrabicaShamAY3
1206IbnCabdWahhab.KashfShubuhat.JK006871-ara1,0.55823,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.55823,RELEASE
35107.json,0.55823,RAWrabicaShamAY3
3010.html,0.55823,RAWrabicaRafed
34570.json,0.55822,RAWrabicaShamAY3
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.55818,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.55816,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.55816,RELEASE
30926.json,0.55815,RAWrabicaShamAY2
000359Vols.automARkdown,0.55815,RAW_Masaha
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.55811,RELEASE
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.55811,RELEASE
7547.json,0.55809,RAW_ABLibrary
004550.automARkdown,0.55806,RAW_Masaha
000469.automARkdown,0.55805,RAW_Masaha
12321.automARkdown,0.55805,RAW_Ghbook
3472.automARkdown,0.55804,RAW_Ghbook
2930.html,0.55804,RAWrabicaRafed
960.json,0.55803,RAWrabicaShamAY1
1570.html,0.55802,RAWrabicaRafed
472.json,0.55802,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.55801,RELEASE
7897.json,0.55801,RAW_ABLibrary
215.json,0.558,RAWrabicaShamAY1
37484.json,0.558,RAWrabicaShamAY3
Shamela029883.txt,0.558,raw_ShamelaY19
7721.json,0.55799,RAW_ABLibrary
35396.json,0.55798,RAWrabicaShamAY3
0927Culaymi.UnsJalil.JK003501-ara1,0.55796,RELEASE
11991.bok.json,0.55796,RAWrabicaSham19Y
12398.json,0.55795,RAWrabicaShamAY2
34748.json,0.55793,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.55792,RELEASE
35986.json,0.55792,RAWrabicaShamAY3
36040.json,0.5579,RAWrabicaShamAY3
34392.json,0.5579,RAWrabicaShamAY3
33529.json,0.55788,RAWrabicaShamAY2
4807.automARkdown,0.55787,RAW_Ghbook
001039Vols.automARkdown,0.55786,RAW_Masaha
1209.json,0.55785,RAWrabicaShamAY1
18.json,0.55785,RAWrabicaShamAY1
2621.automARkdown,0.55784,RAW_Ghbook
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.55783,RELEASE
2790.automARkdown,0.55781,RAW_Ghbook
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.5578,RELEASE
1476.json,0.5578,RAWrabicaShamAY1
000306.automARkdown,0.55776,RAW_Masaha
004676.automARkdown,0.55776,RAW_Masaha
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.55775,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.55775,RELEASE
12331.automARkdown,0.55774,RAW_Ghbook
33337.json,0.55774,RAWrabicaShamAY2
10906.json,0.55774,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.55773,RELEASE
36047.json,0.55772,RAWrabicaShamAY3
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.55771,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.5577,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.5577,RELEASE
2720.html,0.5577,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.55769,RELEASE
36053.json,0.55767,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.55767,RELEASE
12888.bok.json,0.55766,RAWrabicaSham19Y
33153.json,0.55766,RAWrabicaShamAY2
36745.json,0.55765,RAWrabicaShamAY3
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.55765,RELEASE
36197.json,0.55763,RAWrabicaShamAY3
34963.json,0.55763,RAWrabicaShamAY3
10526.json,0.55763,RAWrabicaShamAY1
5920.automARkdown,0.55763,RAW_Ghbook
2417.html,0.55762,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.5576,RELEASE
6939.json,0.55759,RAWrabicaShamAY1
2504.html,0.55759,RAWrabicaRafed
0204Shafici.Umm.Shia000820Vols-ara1,0.55759,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.55758,RELEASE
35513.json,0.55757,RAWrabicaShamAY3
3173.html,0.55757,RAWrabicaRafed
742.json,0.55756,RAW_ABLibrary
6721.automARkdown,0.55756,RAW_Ghbook
001449Vols.automARkdown,0.55753,RAW_Masaha
791.json,0.55752,RAW_ABLibrary
Shia002119Vols,0.55752,RAWrabica040000
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.55749,RELEASE
34130.json,0.55749,RAWrabicaShamAY2
11367.json,0.55749,RAWrabicaShamAY2
12270.bok.json,0.55748,RAWrabicaSham19Y
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.55748,RELEASE
7776.json,0.55748,RAWrabicaShamAY1
Shia004533,0.55747,RAWrabica045000
Shamela037802.txt,0.55746,raw_ShamelaY19
31690.json,0.55745,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.55744,RELEASE
273.html,0.55744,RAWrabicaRafed
1041Maqqari.AzharRiyad.JK010757-ara1,0.5574,RELEASE
002308Vols.automARkdown,0.55739,RAW_Masaha
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.55739,RELEASE
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.55739,RELEASE
1828.json,0.55738,RAWrabicaShamAY1
Shamela037370.txt,0.55738,raw_ShamelaY19
38505.json,0.55737,RAWrabicaShamAY3
3121.html,0.55736,RAWrabicaRafed
9247.bok.json,0.55736,RAWrabicaSham19Y
3860.html,0.55734,RAWrabicaRafed
34382.json,0.5573,RAWrabicaShamAY3
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.5573,RELEASE
000125Vols.automARkdown,0.5573,RAW_Masaha
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.5573,RELEASE
Shamela021767.txt,0.55729,raw_ShamelaY19
6000.json,0.55728,RAWrabicaShamAY1
369.json,0.55726,RAWrabicaShamAY1
000301.automARkdown,0.55726,RAW_Masaha
000332.automARkdown,0.55724,RAW_Masaha
1573.html,0.55722,RAWrabicaRafed
16168.automARkdown,0.55721,RAW_Ghbook
Shamela023675.txt,0.5572,raw_ShamelaY19
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.55719,RELEASE
34255.json,0.55717,RAWrabicaShamAY3
10710.json,0.55716,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.55713,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.55713,RELEASE
Shamela038171.txt,0.55711,raw_ShamelaY19
11221.bok.json,0.55711,RAWrabicaSham19Y
1384.html,0.5571,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.55709,RELEASE
Shamela036527.txt,0.55708,raw_ShamelaY19
001390Vols.automARkdown,0.55708,RAW_Masaha
694.json,0.55707,RAWrabicaShamAY1
21491.json,0.55707,RAWrabicaShamAY2
Shamela023669.txt,0.55705,raw_ShamelaY19
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.55704,RELEASE
9472.automARkdown,0.55703,RAW_Ghbook
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.55703,RELEASE
533.json,0.55703,RAWrabicaShamAY1
Sham30K0008344,0.55703,RAWrabica010000
35294.json,0.55701,RAWrabicaShamAY3
10280.bok.json,0.55701,RAWrabicaSham19Y
7515.automARkdown,0.557,RAW_Ghbook
10710.bok.json,0.55699,RAWrabicaSham19Y
Sham30K0034008,0.55697,RAWrabica020000
33240.json,0.55696,RAWrabicaShamAY2
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.55695,RELEASE
9990.json,0.55695,RAW_ABLibrary
36352.json,0.55694,RAWrabicaShamAY3
35424.json,0.55693,RAWrabicaShamAY3
000336.automARkdown,0.5569,RAW_Masaha
12400.json,0.5569,RAWrabicaShamAY2
3472.html,0.5569,RAWrabicaRafed
0911Suyuti.LubabHadith.JK009250-ara1,0.5569,RELEASE
11991.json,0.55688,RAWrabicaShamAY2
16347.automARkdown,0.55688,RAW_Ghbook
12999.json,0.55687,RAWrabicaShamAY2
31736.json,0.55687,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.55686,RELEASE
34380.json,0.55683,RAWrabicaShamAY3
1459.json,0.55682,RAWrabicaShamAY1
1414.html,0.55682,RAWrabicaRafed
Shamela026350.txt,0.55682,raw_ShamelaY19
30368.json,0.55681,RAWrabicaShamAY2
3237.html,0.5568,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.55678,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.55678,RELEASE
6066.automARkdown,0.55678,RAW_Ghbook
4982.automARkdown,0.55678,RAW_Ghbook
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.55676,RELEASE
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.55676,RELEASE
15259.automARkdown,0.55674,RAW_Ghbook
35489.json,0.55673,RAWrabicaShamAY3
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.55672,RELEASE
1171.html,0.55671,RAWrabicaRafed
Shamela021944.txt,0.5567,raw_ShamelaY19
10934.automARkdown,0.55669,RAW_Ghbook
7689.bok.json,0.55669,RAWrabicaSham19Y
Sham30K0044068,0.55669,RAWrabica030000
7563.json,0.55668,RAWrabicaShamAY1
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.55667,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.55667,RELEASE
22002.json,0.55667,RAWrabicaShamAY2
26890.json,0.55666,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.55666,RELEASE
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.55666,RELEASE
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.55665,RELEASE
7992.automARkdown,0.55665,RAW_Ghbook
3102.html,0.55664,RAWrabicaRafed
6610.json,0.55662,RAWrabicaShamAY1
36022.json,0.5566,RAWrabicaShamAY3
6504.json,0.5566,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.5566,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.55659,RELEASE
Sham30K0002829,0.55658,RAWrabica005000
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.55658,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.55657,RELEASE
35405.json,0.55657,RAWrabicaShamAY3
34322.json,0.55656,RAWrabicaShamAY3
8456.json,0.55656,RAW_ABLibrary
1779.json,0.55656,RAWrabicaShamAY1
Shamela0008647,0.55655,RAWrabica035000
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.55655,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.55653,RELEASE
31845.json,0.55652,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.55651,RELEASE
Shamela096611.txt,0.55651,raw_ShamelaY19
31965.json,0.55649,RAWrabicaShamAY2
9024.json,0.55649,RAW_ABLibrary
2095.html,0.55649,RAWrabicaRafed
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.55648,RELEASE
Shamela0008590,0.55648,RAWrabica035000
36208.json,0.55647,RAWrabicaShamAY3
23591.bok.json,0.55647,RAWrabicaSham19Y
5900.automARkdown,0.55647,RAW_Ghbook
7800.automARkdown,0.55647,RAW_Ghbook
33263.json,0.55646,RAWrabicaShamAY2
Sham30K0043945,0.55646,RAWrabica030000
7503.automARkdown,0.55646,RAW_Ghbook
2048.html,0.55644,RAWrabicaRafed
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.55643,RELEASE
Shia004589,0.55643,RAWrabica045000
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.55642,RELEASE
2631.html,0.55641,RAWrabicaRafed
187.html,0.5564,RAWrabicaRafed
8053.automARkdown,0.55639,RAW_Ghbook
267.html,0.55635,RAWrabicaRafed
37324.json,0.55635,RAWrabicaShamAY3
Shamela150967.txt,0.55634,raw_ShamelaY19
0764Safadi.ShucurBiCur.JK001233-ara1,0.55633,RELEASE
1473.html,0.55632,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.55631,RELEASE
004170.automARkdown,0.55629,RAW_Masaha
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.55629,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.55628,RELEASE
34413.json,0.55627,RAWrabicaShamAY3
10016.json,0.55627,RAWrabicaShamAY1
7686.automARkdown,0.55625,RAW_Ghbook
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.55625,RELEASE
3191.html,0.55625,RAWrabicaRafed
36332.json,0.55624,RAWrabicaShamAY3
Shamela122187.txt,0.55621,raw_ShamelaY19
003360.automARkdown,0.55621,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.55619,RELEASE
7558.automARkdown,0.55619,RAW_Ghbook
3271.html,0.55618,RAWrabicaRafed
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.55618,RELEASE
11345.bok.json,0.55617,RAWrabicaSham19Y
24831.json,0.55617,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.55616,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.55615,RELEASE
2851.html,0.55614,RAWrabicaRafed
6560.automARkdown,0.55614,RAW_Ghbook
14132.bok.json,0.55613,RAWrabicaSham19Y
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.55613,RELEASE
Shia002218Vols,0.55611,RAWrabica040000
Shia002287Vols,0.55611,RAWrabica040000
004698.automARkdown,0.5561,RAW_Masaha
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034367-ara1,0.55608,RELEASE
1706.html,0.55608,RAWrabicaRafed
0845Maqrizi.Rasail.Shamela0010710-ara1,0.55607,RELEASE
953.json,0.55606,RAWrabicaShamAY1
992.json,0.55606,RAW_ABLibrary
Shia002334,0.55606,RAWrabica040000
Sham30K0033984,0.55606,RAWrabica020000
36606.json,0.55605,RAWrabicaShamAY3
15677.automARkdown,0.55605,RAW_Ghbook
34421.json,0.55604,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.55604,RELEASE
2906.html,0.55602,RAWrabicaRafed
Shamela023790.txt,0.55601,raw_ShamelaY19
33437.json,0.55601,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.556,RELEASE
8038.automARkdown,0.556,RAW_Ghbook
Sham30K0033971,0.55599,RAWrabica020000
1089.json,0.55599,RAWrabicaShamAY1
7613.json,0.55598,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034367-ara1,0.55598,RELEASE
36470.json,0.55597,RAWrabicaShamAY3
