unknown,TFIDF_cosine,libVar
2699.automARkdown,0.46866,RAW_Ghbook
Sham30K0002744,0.46866,RAWrabica005000
32987.json,0.46865,RAWrabicaShamAY2
Shamela032184.txt,0.46864,raw_ShamelaY19
326.html,0.46864,RAWrabicaRafed
3936.html,0.46864,RAWrabicaRafed
31934.json,0.46864,RAWrabicaShamAY2
001268.automARkdown,0.46863,RAW_Masaha
Shamela133374.txt,0.46863,raw_ShamelaY19
12175.automARkdown,0.46863,RAW_Ghbook
0412Sulami.Tafsir.ShamAY0034058-ara1,0.46862,RELEASE
Sham30K0043979,0.46862,RAWrabica030000
Shia002669,0.46862,RAWrabica040000
32017.json,0.46861,RAWrabicaShamAY2
34232.json,0.46859,RAWrabicaShamAY3
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.46858,RELEASE
Shamela037816.txt,0.46858,raw_ShamelaY19
Shamela036399.txt,0.46858,raw_ShamelaY19
Shamela031239.txt,0.46858,raw_ShamelaY19
38480.json,0.46857,RAWrabicaShamAY3
2157.html,0.46857,RAWrabicaRafed
7696.bok.json,0.46856,RAWrabicaSham19Y
72.json,0.46854,RAWrabicaShamAY1
0189MuhammadShaybani.Kasb.JK000626-ara1,0.46853,RELEASE
0204Shafici.Diwan.ShamAY0037917-ara1,0.46853,RELEASE
1957.html,0.46853,RAWrabicaRafed
34782.json,0.46852,RAWrabicaShamAY3
2846.html,0.46851,RAWrabicaRafed
Shamela018607.txt,0.46851,raw_ShamelaY19
Shia003591Vols,0.4685,RAWrabica045000
1199.json,0.4685,RAWrabicaShamAY1
698.html,0.4685,RAWrabicaRafed
12088.json,0.46849,RAWrabicaShamAY2
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.46846,RELEASE
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.46845,RELEASE
Shamela147603.txt,0.46844,raw_ShamelaY19
001041.automARkdown,0.46843,RAW_Masaha
8638.json,0.46843,RAWrabicaShamAY1
1938.html,0.46843,RAWrabicaRafed
15645.automARkdown,0.46841,RAW_Ghbook
000974.automARkdown,0.46838,RAW_Masaha
831.html,0.46837,RAWrabicaRafed
1309.json,0.46836,RAWrabicaShamAY1
1537.json,0.46836,RAWrabicaShamAY1
Shamela030948.txt,0.46835,raw_ShamelaY19
8721.json,0.46834,RAW_ABLibrary
000241.automARkdown,0.46831,RAW_Masaha
11189.bok.json,0.46831,RAWrabicaSham19Y
33226.json,0.46829,RAWrabicaShamAY2
9543.json,0.46829,RAW_ABLibrary
4993.json,0.46827,RAWrabicaShamAY1
8511.json,0.46827,RAW_ABLibrary
12727.json,0.46827,RAWrabicaShamAY2
11786.json,0.46826,RAWrabicaShamAY2
Shia002761Vols,0.46826,RAWrabica040000
7898.json,0.46825,RAW_ABLibrary
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.46825,RELEASE
1809.html,0.46822,RAWrabicaRafed
9637.json,0.46821,RAW_ABLibrary
275.json,0.46821,RAWrabicaShamAY1
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.4682,RELEASE
6743.automARkdown,0.46819,RAW_Ghbook
Sham30K0014328,0.46819,RAWrabica015000
8934.json,0.46819,RAW_ABLibrary
Sham30K0002438_d,0.46819,RAWrabica005000
34740.json,0.46818,RAWrabicaShamAY3
7510.json,0.46818,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.46816,RELEASE
34048.json,0.46816,RAWrabicaShamAY2
15150.automARkdown,0.46814,RAW_Ghbook
80.html,0.46813,RAWrabicaRafed
Shamela021564.txt,0.46813,raw_ShamelaY19
615.html,0.46813,RAWrabicaRafed
1774.html,0.4681,RAWrabicaRafed
11495.json,0.4681,RAWrabicaShamAY2
Shamela019236.txt,0.46809,raw_ShamelaY19
1882.html,0.46809,RAWrabicaRafed
003022.automARkdown,0.46808,RAW_Masaha
6472.json,0.46808,RAWrabicaShamAY1
Shamela147313.txt,0.46807,raw_ShamelaY19
36068.json,0.46807,RAWrabicaShamAY3
1200.json,0.46806,RAWrabicaShamAY1
Shamela036580.txt,0.46805,raw_ShamelaY19
3852.html,0.46805,RAWrabicaRafed
35431.json,0.46805,RAWrabicaShamAY3
2398.html,0.46805,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.46805,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.46804,RELEASE
38505.json,0.46804,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.46804,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.46803,RELEASE
Sham30K0014482,0.46802,RAWrabica015000
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.46801,RELEASE
Shamela096842.txt,0.46798,raw_ShamelaY19
34868.json,0.46797,RAWrabicaShamAY3
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.46796,RELEASE
Sham30K0014448,0.46795,RAWrabica015000
000598Vols.automARkdown,0.46795,RAW_Masaha
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.46795,RELEASE
34202.json,0.46792,RAWrabicaShamAY3
10929.json,0.46791,RAWrabicaShamAY2
001423Vols.automARkdown,0.46791,RAW_Masaha
34360.json,0.4679,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.46789,RELEASE
000573.automARkdown,0.46787,RAW_Masaha
4981.automARkdown,0.46787,RAW_Ghbook
Sham30K0002605,0.46786,RAWrabica005000
31805.json,0.46784,RAWrabicaShamAY2
Sham30K0002446,0.46784,RAWrabica005000
32104.json,0.46784,RAWrabicaShamAY2
3242.html,0.46782,RAWrabicaRafed
1396.html,0.46781,RAWrabicaRafed
22651.json,0.46781,RAWrabicaShamAY2
22669.json,0.4678,RAWrabicaShamAY2
9430.json,0.46779,RAW_ABLibrary
5936.automARkdown,0.46779,RAW_Ghbook
Sham30K0002626,0.46778,RAWrabica005000
2005.json,0.46778,RAWrabicaShamAY1
31793.json,0.46777,RAWrabicaShamAY2
2156.html,0.46776,RAWrabicaRafed
Shamela021610.txt,0.46775,raw_ShamelaY19
11055.json,0.46775,RAWrabicaShamAY2
0657.bok.json,0.46775,RAWrabicaSham19Y
9406.json,0.46773,RAW_ABLibrary
11756.json,0.46772,RAWrabicaShamAY2
10463.json,0.46772,RAWrabicaShamAY1
683.json,0.46771,RAWrabicaShamAY1
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.46771,RELEASE
Shamela037005.txt,0.4677,raw_ShamelaY19
000911.automARkdown,0.4677,RAW_Masaha
8526.json,0.4677,RAWrabicaShamAY1
1701.json,0.4677,RAWrabicaShamAY1
32119.json,0.46769,RAWrabicaShamAY2
Shamela0008185,0.46768,RAWrabica035000
Shia004000,0.46768,RAWrabica045000
150935.bok.json,0.46767,RAWrabicaSham19Y
31913.json,0.46766,RAWrabicaShamAY2
Shamela0008530,0.46766,RAWrabica035000
2153.html,0.46766,RAWrabicaRafed
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.46766,RELEASE
12728.json,0.46765,RAWrabicaShamAY2
36607.json,0.46764,RAWrabicaShamAY3
7423.json,0.46763,RAW_ABLibrary
Shamela032384.txt,0.46763,raw_ShamelaY19
36910.json,0.46762,RAWrabicaShamAY3
9373.json,0.46761,RAW_ABLibrary
33845.json,0.4676,RAWrabicaShamAY2
7917.json,0.4676,RAW_ABLibrary
37745.json,0.4676,RAWrabicaShamAY3
36834.json,0.46759,RAWrabicaShamAY3
6911.json,0.46757,RAWrabicaShamAY1
32604.json,0.46755,RAWrabicaShamAY2
9349.json,0.46754,RAW_ABLibrary
37287.json,0.46754,RAWrabicaShamAY3
0216IbnQuraybAsmaci.Asmaciyyat.JK009199-ara1,0.46754,RELEASE
34194.json,0.46753,RAWrabicaShamAY3
149.html,0.46753,RAWrabicaRafed
7925.json,0.4675,RAW_ABLibrary
894.json,0.46748,RAW_ABLibrary
9291.bok.json,0.46747,RAWrabicaSham19Y
9971.automARkdown,0.46747,RAW_Ghbook
7918.automARkdown,0.46747,RAW_Ghbook
Shamela019233.txt,0.46746,raw_ShamelaY19
005073Vols.automARkdown,0.46745,RAW_Masaha
004386.automARkdown,0.46744,RAW_Masaha
34445.json,0.46744,RAWrabicaShamAY3
37675.json,0.46744,RAWrabicaShamAY3
32454.json,0.46742,RAWrabicaShamAY2
1939.json,0.46742,RAWrabicaShamAY1
317.json,0.46741,RAWrabicaShamAY1
Sham30K0002591,0.46739,RAWrabica005000
378.json,0.46738,RAWrabicaShamAY1
12089.json,0.46738,RAWrabicaShamAY2
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.46737,RELEASE
36660.json,0.46736,RAWrabicaShamAY3
35324.json,0.46735,RAWrabicaShamAY3
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.46735,RELEASE
9725.json,0.46731,RAWrabicaShamAY1
23798.bok.json,0.46731,RAWrabicaSham19Y
Shamela021843.txt,0.4673,raw_ShamelaY19
Sham30K0043992,0.46729,RAWrabica030000
1473.html,0.46724,RAWrabicaRafed
9486.json,0.46724,RAW_ABLibrary
1629.html,0.46722,RAWrabicaRafed
38608.json,0.46721,RAWrabicaShamAY3
11256.json,0.4672,RAWrabicaShamAY2
2547.json,0.46719,RAWrabicaShamAY1
2478.html,0.46718,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.46715,RELEASE
9175.json,0.46715,RAW_ABLibrary
34936.json,0.46715,RAWrabicaShamAY3
15682.automARkdown,0.46714,RAW_Ghbook
8581.json,0.46713,RAW_ABLibrary
004886.automARkdown,0.46713,RAW_Masaha
Sham30K0033832,0.46712,RAWrabica020000
10190.automARkdown,0.46711,RAW_Ghbook
Shia003493Vols,0.4671,RAWrabica045000
2040.json,0.46709,RAWrabicaShamAY1
6274.automARkdown,0.46709,RAW_Ghbook
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.46709,RELEASE
37174.bok.json,0.46708,RAWrabicaSham19Y
4571.automARkdown,0.46707,RAW_Ghbook
8693.json,0.46707,RAW_ABLibrary
16212.automARkdown,0.46707,RAW_Ghbook
11682.json,0.46707,RAWrabicaShamAY2
2760.html,0.46704,RAWrabicaRafed
912.html,0.46703,RAWrabicaRafed
26581.bok.json,0.46702,RAWrabicaSham19Y
11267.automARkdown,0.467,RAW_Ghbook
35481.json,0.467,RAWrabicaShamAY3
36115.json,0.46699,RAWrabicaShamAY3
37551.json,0.46699,RAWrabicaShamAY3
8832.json,0.46699,RAW_ABLibrary
35296.json,0.46698,RAWrabicaShamAY3
576.html,0.46698,RAWrabicaRafed
1728.json,0.46697,RAWrabicaShamAY1
Shamela026581.txt,0.46697,raw_ShamelaY19
8699.json,0.46696,RAW_ABLibrary
911.json,0.46696,RAWrabicaShamAY1
Shamela037651.txt,0.46696,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.46695,RELEASE
37543.json,0.46692,RAWrabicaShamAY3
6708.json,0.46692,RAWrabicaShamAY1
10050.json,0.46691,RAWrabicaShamAY1
004377Vols.automARkdown,0.4669,RAW_Masaha
560.html,0.46689,RAWrabicaRafed
0150SalihIbnJinahLakhmi.AdabMurua.ShamAY0038879-ara1,0.46687,RELEASE
004289Vols.automARkdown,0.46687,RAW_Masaha
003620.automARkdown,0.46687,RAW_Masaha
3274.automARkdown,0.46686,RAW_Ghbook
001458Vols.automARkdown,0.46684,RAW_Masaha
10552.json,0.46684,RAWrabicaShamAY1
Shamela037476.txt,0.46683,raw_ShamelaY19
87.json,0.46681,RAW_ABLibrary
33773.json,0.4668,RAWrabicaShamAY2
Sham30K0038882,0.4668,RAWrabica025000
2070.json,0.4668,RAWrabicaShamAY1
967.json,0.4668,RAW_ABLibrary
73354.bok.json,0.46679,RAWrabicaSham19Y
4561.automARkdown,0.46679,RAW_Ghbook
15141.automARkdown,0.46677,RAW_Ghbook
8790.json,0.46677,RAW_ABLibrary
001445.automARkdown,0.46676,RAW_Masaha
6097.automARkdown,0.46675,RAW_Ghbook
34746.json,0.46674,RAWrabicaShamAY3
000033.automARkdown,0.46673,RAW_Masaha
Sham30K0002515,0.46672,RAWrabica005000
4002.html,0.46672,RAWrabicaRafed
003465.automARkdown,0.46671,RAW_Masaha
1708.json,0.46669,RAWrabicaShamAY1
8032.automARkdown,0.46668,RAW_Ghbook
6626.json,0.46668,RAWrabicaShamAY1
Sham30K0008173,0.46666,RAWrabica010000
Shamela036553.txt,0.46666,raw_ShamelaY19
11259.json,0.46666,RAWrabicaShamAY2
7916.json,0.46664,RAW_ABLibrary
32012.json,0.46663,RAWrabicaShamAY2
351.json,0.46662,RAWrabicaShamAY1
2856.html,0.46657,RAWrabicaRafed
971.json,0.46657,RAW_ABLibrary
003436.automARkdown,0.46655,RAW_Masaha
3948.html,0.46655,RAWrabicaRafed
36942.json,0.46652,RAWrabicaShamAY3
Shia003851Vols,0.4665,RAWrabica045000
Shamela147594.txt,0.46649,raw_ShamelaY19
34139.json,0.46648,RAWrabicaShamAY2
003624Vols.automARkdown,0.46648,RAW_Masaha
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.46648,RELEASE
34432.json,0.46648,RAWrabicaShamAY3
878.json,0.46648,RAW_ABLibrary
8605.json,0.46647,RAWrabicaShamAY1
32092.json,0.46646,RAWrabicaShamAY2
000303.automARkdown,0.46646,RAW_Masaha
414.json,0.46646,RAWrabicaShamAY1
Sham30K0044097,0.46644,RAWrabica030000
Shamela037041.txt,0.46643,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.46643,RELEASE
35772.json,0.46642,RAWrabicaShamAY3
2202.html,0.46642,RAWrabicaRafed
6385.automARkdown,0.46641,RAW_Ghbook
001943.automARkdown,0.4664,RAW_Masaha
Sham30K0002636,0.4664,RAWrabica005000
11282.json,0.4664,RAWrabicaShamAY2
16230Vols.automARkdown,0.46639,RAW_Ghbook
8644.json,0.46638,RAW_ABLibrary
37555.json,0.46634,RAWrabicaShamAY3
3528.html,0.46634,RAWrabicaRafed
34018.json,0.46634,RAWrabicaShamAY2
1348.html,0.46632,RAWrabicaRafed
9234.json,0.4663,RAW_ABLibrary
9650.json,0.46629,RAW_ABLibrary
1100.html,0.46629,RAWrabicaRafed
10062.json,0.46628,RAWrabicaShamAY1
2479.html,0.46627,RAWrabicaRafed
1910.html,0.46626,RAWrabicaRafed
2131.html,0.46626,RAWrabicaRafed
12300.json,0.46625,RAWrabicaShamAY2
Shamela098121.txt,0.46625,raw_ShamelaY19
828.json,0.46624,RAWrabicaShamAY1
36767.json,0.46622,RAWrabicaShamAY3
33527.json,0.46621,RAWrabicaShamAY2
9798.bok.json,0.46621,RAWrabicaSham19Y
147311.bok.json,0.46621,RAWrabicaSham19Y
26099.json,0.4662,RAWrabicaShamAY2
Shamela132391.txt,0.46619,raw_ShamelaY19
Shamela124336.txt,0.46619,raw_ShamelaY19
33047.json,0.46618,RAWrabicaShamAY2
1552.html,0.46618,RAWrabicaRafed
901.json,0.46618,RAW_ABLibrary
001022.automARkdown,0.46618,RAW_Masaha
Shamela021730.txt,0.46617,raw_ShamelaY19
278.json,0.46616,RAWrabicaShamAY1
7529.json,0.46614,RAWrabicaShamAY1
11162.json,0.46613,RAWrabicaShamAY2
9549.json,0.46611,RAW_ABLibrary
Shamela022889.txt,0.46611,raw_ShamelaY19
38389.json,0.4661,RAWrabicaShamAY3
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.4661,RELEASE
Shamela023080.txt,0.46608,raw_ShamelaY19
10942.automARkdown,0.46608,RAW_Ghbook
31566.json,0.46607,RAWrabicaShamAY2
4582.automARkdown,0.46607,RAW_Ghbook
003640Vols.automARkdown,0.46607,RAW_Masaha
3445.html,0.46606,RAWrabicaRafed
004749Vols.automARkdown,0.46606,RAW_Masaha
6352.json,0.46605,RAWrabicaShamAY1
34042.json,0.46604,RAWrabicaShamAY2
Sham30K0008301,0.46604,RAWrabica010000
3244.html,0.46604,RAWrabicaRafed
35725.json,0.46603,RAWrabicaShamAY3
Shia002805Vols,0.46603,RAWrabica040000
9067.automARkdown,0.46602,RAW_Ghbook
Shamela037548.txt,0.46602,raw_ShamelaY19
34390.json,0.46601,RAWrabicaShamAY3
36133.json,0.466,RAWrabicaShamAY3
34730.json,0.46599,RAWrabicaShamAY3
7565.json,0.46599,RAWrabicaShamAY1
6286.automARkdown,0.46597,RAW_Ghbook
36224.json,0.46597,RAWrabicaShamAY3
10547.json,0.46597,RAWrabicaShamAY1
8814.automARkdown,0.46594,RAW_Ghbook
924.html,0.46594,RAWrabicaRafed
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.46594,RELEASE
10377.automARkdown,0.46593,RAW_Ghbook
3185.html,0.46592,RAWrabicaRafed
9525.json,0.46592,RAW_ABLibrary
11074.bok.json,0.46592,RAWrabicaSham19Y
3883.html,0.4659,RAWrabicaRafed
811.json,0.4659,RAWrabicaShamAY1
3687.html,0.4659,RAWrabicaRafed
7450.json,0.46589,RAW_ABLibrary
Shamela020593.txt,0.46589,raw_ShamelaY19
2830.html,0.46588,RAWrabicaRafed
2684.html,0.46588,RAWrabicaRafed
11167.json,0.46588,RAWrabicaShamAY2
Shamela037798.txt,0.46587,raw_ShamelaY19
Sham30K0008108,0.46587,RAWrabica010000
Shia003901Vols,0.46587,RAWrabica045000
8967.json,0.46587,RAW_ABLibrary
1820.json,0.46587,RAWrabicaShamAY1
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.46585,RELEASE
1537.bok.json,0.46585,RAWrabicaSham19Y
35287.json,0.46584,RAWrabicaShamAY3
16153.automARkdown,0.46584,RAW_Ghbook
1327.html,0.46582,RAWrabicaRafed
2722.html,0.46581,RAWrabicaRafed
21523.json,0.46577,RAWrabicaShamAY2
26.json,0.46576,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.46574,RELEASE
Shamela031260.txt,0.46573,raw_ShamelaY19
36388.json,0.46573,RAWrabicaShamAY3
102.html,0.46571,RAWrabicaRafed
Shamela098141.txt,0.4657,raw_ShamelaY19
Sham30K0008359,0.4657,RAWrabica010000
Sham30K0033914,0.4657,RAWrabica020000
8694.json,0.4657,RAW_ABLibrary
Shamela0008647,0.4657,RAWrabica035000
11348.automARkdown,0.46569,RAW_Ghbook
33142.json,0.46569,RAWrabicaShamAY2
000732Vols.automARkdown,0.46568,RAW_Masaha
1513.json,0.46568,RAWrabicaShamAY1
9800.json,0.46567,RAW_ABLibrary
3964.html,0.46566,RAWrabicaRafed
0450Anonymous.NukatMughni.JMIHE03-ara1,0.46565,RELEASE
33261.json,0.46565,RAWrabicaShamAY2
4005.html,0.46565,RAWrabicaRafed
9837.automARkdown,0.46564,RAW_Ghbook
003673Vols.automARkdown,0.46564,RAW_Masaha
4281.json,0.46563,RAWrabicaShamAY1
11966.automARkdown,0.46563,RAW_Ghbook
36092.json,0.46562,RAWrabicaShamAY3
36997.json,0.46561,RAWrabicaShamAY3
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.46561,RELEASE
35063.json,0.4656,RAWrabicaShamAY3
1999.json,0.4656,RAWrabicaShamAY1
33193.json,0.4656,RAWrabicaShamAY2
6626.bok.json,0.46559,RAWrabicaSham19Y
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.46559,RELEASE
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.46559,RELEASE
12217.automARkdown,0.46559,RAW_Ghbook
2838.html,0.46558,RAWrabicaRafed
Shamela036088.txt,0.46558,raw_ShamelaY19
Sham30K0039056,0.46557,RAWrabica025000
1431.html,0.46556,RAWrabicaRafed
001852Vols.automARkdown,0.46555,RAW_Masaha
Shamela032194.txt,0.46553,raw_ShamelaY19
8379.json,0.46552,RAWrabicaShamAY1
004175.automARkdown,0.46551,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.4655,RELEASE
Shamela037008.txt,0.46549,raw_ShamelaY19
34058.json,0.46549,RAWrabicaShamAY2
002337.automARkdown,0.46548,RAW_Masaha
1977.html,0.46547,RAWrabicaRafed
10015.automARkdown,0.46545,RAW_Ghbook
Sham30K0038976,0.46544,RAWrabica025000
1580.json,0.46543,RAWrabicaShamAY1
36364.json,0.46543,RAWrabicaShamAY3
1541.html,0.46543,RAWrabicaRafed
1444.json,0.46541,RAWrabicaShamAY1
35962.json,0.46541,RAWrabicaShamAY3
32407.json,0.4654,RAWrabicaShamAY2
690.json,0.4654,RAWrabicaShamAY1
32194.bok.json,0.46539,RAWrabicaSham19Y
9651Vols.automARkdown,0.46539,RAW_Ghbook
11750.bok.json,0.46538,RAWrabicaSham19Y
003275.automARkdown,0.46538,RAW_Masaha
35663.json,0.46538,RAWrabicaShamAY3
000461Vols.automARkdown,0.46538,RAW_Masaha
34425.json,0.46538,RAWrabicaShamAY3
1969.bok.json,0.46537,RAWrabicaSham19Y
2858.html,0.46536,RAWrabicaRafed
10931.automARkdown,0.46536,RAW_Ghbook
Sham30K0038778,0.46536,RAWrabica025000
481.html,0.46536,RAWrabicaRafed
Sham30K0038903,0.46536,RAWrabica025000
33037.json,0.46535,RAWrabicaShamAY2
5989.json,0.46535,RAWrabicaShamAY1
003821Vols.automARkdown,0.46535,RAW_Masaha
36599.json,0.46534,RAWrabicaShamAY3
33488.json,0.46533,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.46533,RELEASE
11234.json,0.46533,RAWrabicaShamAY2
14627.automARkdown,0.46531,RAW_Ghbook
12933.json,0.46528,RAWrabicaShamAY2
Shia004028,0.46528,RAWrabica045000
Shia002657,0.46528,RAWrabica040000
15526.automARkdown,0.46527,RAW_Ghbook
609.html,0.46526,RAWrabicaRafed
9441.json,0.46526,RAW_ABLibrary
14608.bok.json,0.46525,RAWrabicaSham19Y
2249.html,0.46525,RAWrabicaRafed
96842.bok.json,0.46524,RAWrabicaSham19Y
Shamela148083.txt,0.46522,raw_ShamelaY19
Sham30K0014229,0.46521,RAWrabica015000
37995.json,0.4652,RAWrabicaShamAY3
36402.bok.json,0.4652,RAWrabicaSham19Y
4118.json,0.46519,RAWrabicaShamAY1
Shia004516,0.46519,RAWrabica045000
35407.json,0.46517,RAWrabicaShamAY3
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.46517,RELEASE
21677.json,0.46517,RAWrabicaShamAY2
004574.automARkdown,0.46517,RAW_Masaha
37323.json,0.46516,RAWrabicaShamAY3
7904.json,0.46513,RAW_ABLibrary
34713.json,0.46512,RAWrabicaShamAY3
36012.json,0.46512,RAWrabicaShamAY3
23594.bok.json,0.46512,RAWrabicaSham19Y
3962.html,0.46511,RAWrabicaRafed
9161.json,0.46511,RAW_ABLibrary
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.4651,RELEASE
37761.json,0.46509,RAWrabicaShamAY3
3195.html,0.46509,RAWrabicaRafed
1969.json,0.46509,RAWrabicaShamAY1
Shamela0008459,0.46509,RAWrabica035000
8305.json,0.46509,RAW_ABLibrary
34330.json,0.46508,RAWrabicaShamAY3
36287.json,0.46507,RAWrabicaShamAY3
003469Vols.automARkdown,0.46506,RAW_Masaha
9542.json,0.46506,RAW_ABLibrary
003769.automARkdown,0.46505,RAW_Masaha
1165.html,0.46504,RAWrabicaRafed
3952.bok.json,0.46504,RAWrabicaSham19Y
8455.json,0.46504,RAW_ABLibrary
3197.json,0.46504,RAWrabicaShamAY1
37005.bok.json,0.46503,RAWrabicaSham19Y
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.46502,RELEASE
437.html,0.46501,RAWrabicaRafed
7228.json,0.46501,RAWrabicaShamAY1
Sham30K0014388,0.46501,RAWrabica015000
Shamela020590.txt,0.46499,raw_ShamelaY19
7504.json,0.46498,RAW_ABLibrary
004962Vols.automARkdown,0.46497,RAW_Masaha
483.json,0.46496,RAWrabicaShamAY1
8194.json,0.46495,RAWrabicaShamAY1
Sham30K0002471,0.46495,RAWrabica005000
10938.automARkdown,0.46494,RAW_Ghbook
004360Vols.automARkdown,0.46493,RAW_Masaha
8983.json,0.46491,RAWrabicaShamAY1
488.json,0.46491,RAWrabicaShamAY1
31580.json,0.46491,RAWrabicaShamAY2
21759.bok.json,0.46491,RAWrabicaSham19Y
32977.json,0.4649,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.4649,RELEASE
Shamela031514.txt,0.46488,raw_ShamelaY19
11256.automARkdown,0.46488,RAW_Ghbook
23.html,0.46488,RAWrabicaRafed
35072.json,0.46488,RAWrabicaShamAY3
33497.json,0.46486,RAWrabicaShamAY2
Shamela150304.txt,0.46485,raw_ShamelaY19
8596.json,0.46484,RAW_ABLibrary
2080.json,0.46484,RAWrabicaShamAY1
Sham30K0014454,0.46483,RAWrabica015000
004868Vols.automARkdown,0.46478,RAW_Masaha
003996.automARkdown,0.46478,RAW_Masaha
Sham30K0002547,0.46477,RAWrabica005000
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.46476,RELEASE
2917.automARkdown,0.46476,RAW_Ghbook
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.46476,RELEASE
1495.html,0.46476,RAWrabicaRafed
7864.automARkdown,0.46475,RAW_Ghbook
000961Vols.automARkdown,0.46474,RAW_Masaha
7490.json,0.46474,RAW_ABLibrary
9453.json,0.46473,RAW_ABLibrary
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.46473,RELEASE
002028Vols.automARkdown,0.4647,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.46468,RELEASE
36283.json,0.46467,RAWrabicaShamAY3
15514.automARkdown,0.46467,RAW_Ghbook
11546.bok.json,0.46467,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.46466,RELEASE
23685.json,0.46466,RAWrabicaShamAY2
001645.automARkdown,0.46465,RAW_Masaha
8571.json,0.46465,RAWrabicaShamAY1
21807.json,0.46464,RAWrabicaShamAY2
37874.json,0.46464,RAWrabicaShamAY3
Shamela030929.txt,0.46463,raw_ShamelaY19
Sham30K0002439_d,0.46462,RAWrabica005000
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.46462,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.46462,RELEASE
2085.html,0.46461,RAWrabicaRafed
1708.bok.json,0.4646,RAWrabicaSham19Y
951.json,0.46459,RAWrabicaShamAY1
31997.json,0.46458,RAWrabicaShamAY2
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.46458,RELEASE
9628.json,0.46457,RAW_ABLibrary
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.46457,RELEASE
002963.automARkdown,0.46457,RAW_Masaha
35356.json,0.46455,RAWrabicaShamAY3
31908.json,0.46455,RAWrabicaShamAY2
000196.automARkdown,0.46454,RAW_Masaha
651.html,0.46453,RAWrabicaRafed
9878.json,0.46452,RAW_ABLibrary
15659.automARkdown,0.46451,RAW_Ghbook
33278.json,0.46451,RAWrabicaShamAY2
31675.json,0.46451,RAWrabicaShamAY2
1326.html,0.4645,RAWrabicaRafed
12289.json,0.46448,RAWrabicaShamAY2
