unknown,TFIDF_cosine,libVar
1436.bok.json,0.6857,RAWrabicaSham19Y
15182.automARkdown,0.68567,RAW_Ghbook
3657.html,0.68566,RAWrabicaRafed
8856.json,0.68565,RAW_ABLibrary
002365.automARkdown,0.68565,RAW_Masaha
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.68564,RELEASE
35573.json,0.68564,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.68563,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.68562,RELEASE
9058.json,0.6856,RAW_ABLibrary
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.68558,RELEASE
124.json,0.68558,RAWrabicaShamAY1
35202.json,0.68558,RAWrabicaShamAY3
36453.json,0.68557,RAWrabicaShamAY3
274.html,0.68555,RAWrabicaRafed
34729.json,0.68554,RAWrabicaShamAY3
33008.json,0.68552,RAWrabicaShamAY2
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.68552,RELEASE
Shamela036181.txt,0.6855,raw_ShamelaY19
1890.html,0.6855,RAWrabicaRafed
7651.bok.json,0.6855,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.68549,RELEASE
37266.json,0.68549,RAWrabicaShamAY3
9450.json,0.68548,RAW_ABLibrary
Shamela037012.txt,0.68548,raw_ShamelaY19
9734.json,0.68547,RAWrabicaShamAY1
37675.json,0.68547,RAWrabicaShamAY3
2443.html,0.68547,RAWrabicaRafed
824.html,0.68545,RAWrabicaRafed
663.html,0.68545,RAWrabicaRafed
779.json,0.68544,RAW_ABLibrary
16333.automARkdown,0.68541,RAW_Ghbook
7444.json,0.68539,RAWrabicaShamAY1
1331.html,0.68537,RAWrabicaRafed
47.json,0.68536,RAWrabicaShamAY1
9883.json,0.68536,RAWrabicaShamAY1
Shamela037037.txt,0.68534,raw_ShamelaY19
993.json,0.6853,RAWrabicaShamAY1
0428IbnSina.Nafs.ALCorpus00004-ara1,0.6853,RELEASE
32416.json,0.68529,RAWrabicaShamAY2
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.68529,RELEASE
003365Vols.automARkdown,0.68528,RAW_Masaha
832.json,0.68528,RAW_ABLibrary
Shamela022707.txt,0.68527,raw_ShamelaY19
2855.html,0.68526,RAWrabicaRafed
35934.json,0.68525,RAWrabicaShamAY3
32349.json,0.68523,RAWrabicaShamAY2
3300.html,0.68522,RAWrabicaRafed
1049.html,0.68519,RAWrabicaRafed
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.68519,RELEASE
251.html,0.68518,RAWrabicaRafed
2078.html,0.68516,RAWrabicaRafed
2986.html,0.68516,RAWrabicaRafed
9277.bok.json,0.68516,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.68516,RELEASE
7705.automARkdown,0.68514,RAW_Ghbook
7918.automARkdown,0.68513,RAW_Ghbook
Shamela096882.txt,0.68511,raw_ShamelaY19
8794.json,0.6851,RAW_ABLibrary
0344NizamDinShashi.Usul.JK000194-ara1,0.68509,RELEASE
8562.json,0.68509,RAW_ABLibrary
000609Vols.automARkdown,0.68506,RAW_Masaha
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.68505,RELEASE
3958.html,0.68505,RAWrabicaRafed
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.68505,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.68504,RELEASE
Shamela022817.txt,0.68504,raw_ShamelaY19
2848.html,0.68503,RAWrabicaRafed
1608.json,0.68501,RAWrabicaShamAY1
000629.automARkdown,0.68501,RAW_Masaha
1387.html,0.68498,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.68497,RELEASE
003241Vols.automARkdown,0.68496,RAW_Masaha
Shamela036123.txt,0.68495,raw_ShamelaY19
37354.json,0.68494,RAWrabicaShamAY3
1407.html,0.68494,RAWrabicaRafed
35044.json,0.68492,RAWrabicaShamAY3
Sham30K0002597,0.68491,RAWrabica005000
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.68491,RELEASE
1408.html,0.6849,RAWrabicaRafed
000145Vols.automARkdown,0.68489,RAW_Masaha
Shamela023600.txt,0.68488,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.68486,RELEASE
33739.json,0.68486,RAWrabicaShamAY2
33163.json,0.68484,RAWrabicaShamAY2
7252.json,0.68482,RAWrabicaShamAY1
3596.html,0.68479,RAWrabicaRafed
7490.json,0.68479,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.68478,RELEASE
9373.json,0.68478,RAW_ABLibrary
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.68477,RELEASE
35728.json,0.68476,RAWrabicaShamAY3
31701.json,0.68475,RAWrabicaShamAY2
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.68473,RELEASE
34418.json,0.68473,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.68472,RELEASE
8444.json,0.68471,RAW_ABLibrary
2871.html,0.68471,RAWrabicaRafed
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.6847,RELEASE
Sham30K0002728,0.68469,RAWrabica005000
35160.json,0.68468,RAWrabicaShamAY3
50.json,0.68468,RAWrabicaShamAY1
7502.json,0.68467,RAWrabicaShamAY1
32319.json,0.68464,RAWrabicaShamAY2
10777.automARkdown,0.68463,RAW_Ghbook
0428IbnSina.Mantiq.JK010704-ara1,0.68463,RELEASE
763.json,0.68463,RAW_ABLibrary
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.68463,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.68462,RELEASE
7263.json,0.6846,RAWrabicaShamAY1
3472.html,0.6846,RAWrabicaRafed
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.68458,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.68458,RELEASE
35415.json,0.68458,RAWrabicaShamAY3
12817.json,0.68458,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.68453,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.68452,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.68452,RELEASE
147658.bok.json,0.68451,RAWrabicaSham19Y
0728IbnTaymiyya.Hisba.JK006982-ara1,0.6845,RELEASE
7255.json,0.68448,RAWrabicaShamAY1
1268.json,0.68447,RAWrabicaShamAY1
15462.automARkdown,0.68446,RAW_Ghbook
34222.json,0.68445,RAWrabicaShamAY3
22798.json,0.68444,RAWrabicaShamAY2
Shamela096879.txt,0.68442,raw_ShamelaY19
9734.bok.json,0.68441,RAWrabicaSham19Y
11359.automARkdown,0.68441,RAW_Ghbook
714.html,0.68439,RAWrabicaRafed
Sham30K0044097,0.68437,RAWrabica030000
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.68437,RELEASE
1621.json,0.68435,RAWrabicaShamAY1
003460.automARkdown,0.68434,RAW_Masaha
35513.json,0.68433,RAWrabicaShamAY3
36115.json,0.68432,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.68431,RELEASE
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.6843,RELEASE
15496.automARkdown,0.6843,RAW_Ghbook
36804.json,0.68429,RAWrabicaShamAY3
35480.json,0.68427,RAWrabicaShamAY3
8420.json,0.68426,RAW_ABLibrary
Sham30K0002438_g,0.68426,RAWrabica005000
507.html,0.68423,RAWrabicaRafed
35608.json,0.68422,RAWrabicaShamAY3
Shamela037537.txt,0.68422,raw_ShamelaY19
11373.bok.json,0.68421,RAWrabicaSham19Y
7736.automARkdown,0.68418,RAW_Ghbook
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.68417,RELEASE
37043.bok.json,0.68416,RAWrabicaSham19Y
1969.bok.json,0.68415,RAWrabicaSham19Y
33284.json,0.68415,RAWrabicaShamAY2
9674.json,0.68413,RAW_ABLibrary
6727.automARkdown,0.68412,RAW_Ghbook
35958.json,0.68412,RAWrabicaShamAY3
22885.json,0.68411,RAWrabicaShamAY2
Sham30K0002687,0.6841,RAWrabica005000
7884.json,0.6841,RAW_ABLibrary
12045.automARkdown,0.68409,RAW_Ghbook
9442.json,0.68409,RAW_ABLibrary
004343Vols.automARkdown,0.68408,RAW_Masaha
36599.json,0.68407,RAWrabicaShamAY3
36423.bok.json,0.68407,RAWrabicaSham19Y
Shamela150960.txt,0.68406,raw_ShamelaY19
35645.json,0.68406,RAWrabicaShamAY3
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.68405,RELEASE
1969.json,0.68405,RAWrabicaShamAY1
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.68405,RELEASE
32285.json,0.68404,RAWrabicaShamAY2
1918.json,0.68403,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.68403,RELEASE
9875.json,0.68403,RAWrabicaShamAY1
13677.automARkdown,0.68403,RAW_Ghbook
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.68401,RELEASE
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.684,RELEASE
2208.html,0.68399,RAWrabicaRafed
001393Vols.automARkdown,0.68398,RAW_Masaha
7925.json,0.68397,RAW_ABLibrary
Shia002774Vols,0.68394,RAWrabica040000
9787.json,0.68393,RAW_ABLibrary
3717.html,0.68393,RAWrabicaRafed
3582.html,0.68392,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.68392,RELEASE
3240.html,0.68391,RAWrabicaRafed
34700.json,0.68391,RAWrabicaShamAY3
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.6839,RELEASE
000713.automARkdown,0.68389,RAW_Masaha
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.68389,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.68389,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.68387,RELEASE
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.68384,RELEASE
36931.json,0.68382,RAWrabicaShamAY3
335.json,0.68382,RAWrabicaShamAY1
32987.json,0.68381,RAWrabicaShamAY2
9745.json,0.68381,RAW_ABLibrary
8532.bok.json,0.68377,RAWrabicaSham19Y
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.68377,RELEASE
6354.automARkdown,0.68377,RAW_Ghbook
3484.html,0.68376,RAWrabicaRafed
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.68375,RELEASE
2518.html,0.68374,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.68374,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.68374,RELEASE
7703.automARkdown,0.68374,RAW_Ghbook
7469.json,0.68373,RAW_ABLibrary
325.html,0.68371,RAWrabicaRafed
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.68371,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.68369,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.68369,RELEASE
9837.automARkdown,0.68368,RAW_Ghbook
1171.html,0.68367,RAWrabicaRafed
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.68366,RELEASE
2196.json,0.68366,RAWrabicaShamAY1
8638.json,0.68366,RAWrabicaShamAY1
Shamela023765.txt,0.68365,raw_ShamelaY19
10117.automARkdown,0.68364,RAW_Ghbook
9486.json,0.68363,RAW_ABLibrary
8020.automARkdown,0.68362,RAW_Ghbook
35588.json,0.68361,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.68361,RELEASE
Shamela147097.txt,0.6836,raw_ShamelaY19
312.json,0.6836,RAWrabicaShamAY1
Shia002669,0.68359,RAWrabica040000
002343.automARkdown,0.68359,RAW_Masaha
24.html,0.68358,RAWrabicaRafed
8900.json,0.68357,RAW_ABLibrary
Shamela032150.txt,0.68352,raw_ShamelaY19
8797.json,0.68352,RAW_ABLibrary
Sham30K0008378,0.68351,RAWrabica010000
6738.automARkdown,0.68351,RAW_Ghbook
3469.html,0.68349,RAWrabicaRafed
31662.json,0.68347,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.68346,RELEASE
7906.json,0.68345,RAW_ABLibrary
928.json,0.68345,RAWrabicaShamAY1
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.JK000241-ara1,0.68344,RELEASE
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.68344,RELEASE
8400.json,0.68343,RAW_ABLibrary
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.68343,RELEASE
Shamela021730.txt,0.68342,raw_ShamelaY19
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.68342,RELEASE
9103.json,0.68341,RAW_ABLibrary
3671.html,0.6834,RAWrabicaRafed
3003.html,0.6834,RAWrabicaRafed
34976.json,0.68339,RAWrabicaShamAY3
35080.json,0.68338,RAWrabicaShamAY3
31080.bok.json,0.68338,RAWrabicaSham19Y
10119.automARkdown,0.68337,RAW_Ghbook
36033.json,0.68334,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.68334,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.68333,RELEASE
3873.html,0.68333,RAWrabicaRafed
7014.json,0.68333,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.68333,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.68331,RELEASE
17731.bok.json,0.68331,RAWrabicaSham19Y
37091.json,0.68327,RAWrabicaShamAY3
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.68326,RELEASE
34265.json,0.68326,RAWrabicaShamAY3
Shia002873Vols,0.68324,RAWrabica045000
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.68322,RELEASE
32993.json,0.68322,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.68322,RELEASE
698.html,0.68321,RAWrabicaRafed
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.6832,RELEASE
34832.json,0.68318,RAWrabicaShamAY3
1296.html,0.68318,RAWrabicaRafed
Sham30K0044081,0.68318,RAWrabica030000
33025.json,0.68316,RAWrabicaShamAY2
318.html,0.68314,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.68313,RELEASE
17082.bok.json,0.68312,RAWrabicaSham19Y
Shamela037454.txt,0.68311,raw_ShamelaY19
36405.json,0.6831,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.6831,RELEASE
35311.json,0.68309,RAWrabicaShamAY3
34252.json,0.68308,RAWrabicaShamAY3
Sham30K0008301,0.68307,RAWrabica010000
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.68307,RELEASE
9834.json,0.68307,RAWrabicaShamAY1
1219.html,0.68306,RAWrabicaRafed
647.html,0.68305,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.68304,RELEASE
13607.bok.json,0.68302,RAWrabicaSham19Y
12104.json,0.68302,RAWrabicaShamAY2
34018.json,0.68302,RAWrabicaShamAY2
9713.json,0.68301,RAW_ABLibrary
Shamela036533.txt,0.683,raw_ShamelaY19
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.68297,RELEASE
Shia003965Vols_a,0.68297,RAWrabica045000
9781.json,0.68296,RAWrabicaShamAY1
33293.json,0.68294,RAWrabicaShamAY2
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.68294,RELEASE
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.68294,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.68293,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.68293,RELEASE
Shia004042Vols,0.68292,RAWrabica045000
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.6829,RELEASE
288.json,0.6829,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.68289,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.68288,RELEASE
36231.json,0.68285,RAWrabicaShamAY3
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.68285,RELEASE
Shamela035888.txt,0.68283,raw_ShamelaY19
000996Vols.automARkdown,0.68283,RAW_Masaha
36913.json,0.68282,RAWrabicaShamAY3
5060.automARkdown,0.68282,RAW_Ghbook
Sham30K0002751,0.68281,RAWrabica005000
1580.json,0.6828,RAWrabicaShamAY1
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.68279,RELEASE
15155.automARkdown,0.68279,RAW_Ghbook
2621.automARkdown,0.68279,RAW_Ghbook
1902.html,0.68278,RAWrabicaRafed
Sham30K0008183,0.68277,RAWrabica010000
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.68276,RELEASE
3755.html,0.68274,RAWrabicaRafed
2472.html,0.68273,RAWrabicaRafed
10614.json,0.68272,RAWrabicaShamAY1
943.json,0.68272,RAWrabicaShamAY1
11573.json,0.68271,RAWrabicaShamAY2
406.json,0.68271,RAWrabicaShamAY1
8423.automARkdown,0.6827,RAW_Ghbook
3020.html,0.68269,RAWrabicaRafed
Shamela029570.txt,0.68269,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.68268,RELEASE
1022.json,0.68267,RAWrabicaShamAY1
33876.json,0.68267,RAWrabicaShamAY2
10283.json,0.68267,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.68267,RELEASE
60.html,0.68267,RAWrabicaRafed
38446.json,0.68266,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.68265,RELEASE
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.68264,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.68263,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shia000914Vols-ara1,0.68262,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.68261,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.68261,RELEASE
35551.json,0.68261,RAWrabicaShamAY3
Shamela151019.txt,0.68261,raw_ShamelaY19
002876.automARkdown,0.6826,RAW_Masaha
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.68258,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.68258,RELEASE
33127.json,0.68257,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.68256,RELEASE
32185.json,0.68252,RAWrabicaShamAY2
002985Vols.automARkdown,0.68251,RAW_Masaha
8808.json,0.68251,RAW_ABLibrary
8775.json,0.6825,RAW_ABLibrary
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.6825,RELEASE
33845.json,0.68248,RAWrabicaShamAY2
952.json,0.68248,RAWrabicaShamAY1
3197.json,0.68248,RAWrabicaShamAY1
Shamela096265.txt,0.68248,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.68248,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.68246,RELEASE
Shia004010,0.68246,RAWrabica045000
003968.automARkdown,0.68246,RAW_Masaha
7547.json,0.68244,RAWrabicaShamAY1
003569Vols.automARkdown,0.68244,RAW_Masaha
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.68241,RELEASE
Shamela036534.txt,0.6824,raw_ShamelaY19
8620.json,0.68239,RAWrabicaShamAY1
9493.json,0.68238,RAW_ABLibrary
567.html,0.68237,RAWrabicaRafed
334.json,0.68236,RAWrabicaShamAY1
Shamela023077.txt,0.68233,raw_ShamelaY19
11285.automARkdown,0.68232,RAW_Ghbook
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.68231,RELEASE
1503.html,0.68231,RAWrabicaRafed
Shamela023849.txt,0.6823,raw_ShamelaY19
Sham30K0014524,0.6823,RAWrabica015000
7528.json,0.6823,RAWrabicaShamAY1
923.json,0.68228,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.68227,RELEASE
26460.json,0.68227,RAWrabicaShamAY2
3498.html,0.68226,RAWrabicaRafed
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.68224,RELEASE
170.json,0.68222,RAWrabicaShamAY1
10138.automARkdown,0.68221,RAW_Ghbook
000560Vols.automARkdown,0.68221,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.68221,RELEASE
1679.json,0.68216,RAWrabicaShamAY1
34999.json,0.68213,RAWrabicaShamAY3
33321.json,0.68213,RAWrabicaShamAY2
892.json,0.68212,RAWrabicaShamAY1
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.68212,RELEASE
1526.html,0.6821,RAWrabicaRafed
3088.html,0.68209,RAWrabicaRafed
0676Nawawi.Tibyan.Shamela0001969-ara1,0.68208,RELEASE
23683.json,0.68207,RAWrabicaShamAY2
Shamela148083.txt,0.68206,raw_ShamelaY19
7620.json,0.68203,RAWrabicaShamAY1
5362.json,0.682,RAWrabicaShamAY1
1748.json,0.68198,RAWrabicaShamAY1
Sham30K0039056,0.68195,RAWrabica025000
8908.json,0.68195,RAW_ABLibrary
780.json,0.68193,RAW_ABLibrary
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.68191,RELEASE
2469.html,0.6819,RAWrabicaRafed
9573.json,0.6819,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.68188,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.68187,RELEASE
8773.json,0.68184,RAW_ABLibrary
32698.json,0.68182,RAWrabicaShamAY2
4561.automARkdown,0.6818,RAW_Ghbook
Shamela037559.txt,0.68179,raw_ShamelaY19
98089.bok.json,0.68179,RAWrabicaSham19Y
000131.automARkdown,0.68179,RAW_Masaha
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.68178,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.68175,RELEASE
2461.html,0.68174,RAWrabicaRafed
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.68174,RELEASE
20.html,0.68173,RAWrabicaRafed
16339.automARkdown,0.6817,RAW_Ghbook
8314.json,0.6817,RAWrabicaShamAY1
3732.html,0.68167,RAWrabicaRafed
6909.json,0.68165,RAWrabicaShamAY1
Sham30K0038906,0.68164,RAWrabica025000
648.json,0.68163,RAWrabicaShamAY1
2131.html,0.68163,RAWrabicaRafed
11308.automARkdown,0.68162,RAW_Ghbook
Shia002328,0.68162,RAWrabica040000
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.68161,RELEASE
Shamela022928.txt,0.68159,raw_ShamelaY19
0899Rajraji.RafcNiqab.Sham19Y0014313-ara1,0.68159,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.68154,RELEASE
395.html,0.68153,RAWrabicaRafed
877.json,0.68151,RAW_ABLibrary
1967.json,0.6815,RAWrabicaShamAY1
001054Vols.automARkdown,0.68149,RAW_Masaha
33312.json,0.68149,RAWrabicaShamAY2
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.68149,RELEASE
004128.automARkdown,0.68148,RAW_Masaha
35275.json,0.68148,RAWrabicaShamAY3
10664.bok.json,0.68145,RAWrabicaSham19Y
610.json,0.68145,RAWrabicaShamAY1
22750.json,0.68144,RAWrabicaShamAY2
15659.automARkdown,0.68144,RAW_Ghbook
11288.json,0.68142,RAWrabicaShamAY2
12017.automARkdown,0.6814,RAW_Ghbook
12117.automARkdown,0.6814,RAW_Ghbook
32317.json,0.68139,RAWrabicaShamAY2
158.html,0.68138,RAWrabicaRafed
19.json,0.68138,RAWrabicaShamAY1
Shia004052,0.68137,RAWrabica045000
8345.json,0.68136,RAWrabicaShamAY1
7252.bok.json,0.68135,RAWrabicaSham19Y
2074.html,0.68134,RAWrabicaRafed
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.68134,RELEASE
23080.json,0.68132,RAWrabicaShamAY2
35091.json,0.68131,RAWrabicaShamAY3
165.json,0.68131,RAWrabicaShamAY1
Shamela037431.txt,0.68131,raw_ShamelaY19
3277.automARkdown,0.6813,RAW_Ghbook
9999.json,0.6813,RAWrabicaShamAY1
Shamela026581.txt,0.68128,raw_ShamelaY19
8620.bok.json,0.68126,RAWrabicaSham19Y
7734.json,0.68125,RAWrabicaShamAY1
004175.automARkdown,0.68123,RAW_Masaha
32103.json,0.68123,RAWrabicaShamAY2
Shia003634Vols,0.68122,RAWrabica045000
31845.json,0.68121,RAWrabicaShamAY2
Sham30K0033974,0.68121,RAWrabica020000
Shamela036107.txt,0.6812,raw_ShamelaY19
38468.json,0.6812,RAWrabicaShamAY3
37659.json,0.68119,RAWrabicaShamAY3
9260.json,0.68118,RAWrabicaShamAY1
34192.json,0.68117,RAWrabicaShamAY3
8963.json,0.68116,RAW_ABLibrary
Shamela035104.txt,0.68116,raw_ShamelaY19
37432.json,0.68115,RAWrabicaShamAY3
Shamela020364.txt,0.68114,raw_ShamelaY19
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.68114,RELEASE
150481.bok.json,0.68114,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.68111,RELEASE
004379.automARkdown,0.68111,RAW_Masaha
3767.html,0.6811,RAWrabicaRafed
9442.automARkdown,0.68109,RAW_Ghbook
26581.bok.json,0.68108,RAWrabicaSham19Y
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.68108,RELEASE
3002.html,0.68106,RAWrabicaRafed
Sham30K0038848,0.68104,RAWrabica025000
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.68103,RELEASE
33260.json,0.68102,RAWrabicaShamAY2
3419.html,0.68099,RAWrabicaRafed
11373.json,0.68099,RAWrabicaShamAY2
0676Nawawi.Tibyan.JK000125-ara1,0.68098,RELEASE
