unknown,TFIDF_cosine,libVar
Shia003230Vols,0.75434,RAWrabica045000
11395.json,0.75434,RAWrabicaShamAY2
280.html,0.75434,RAWrabicaRafed
11417.json,0.75431,RAWrabicaShamAY2
1360.bok.json,0.75429,RAWrabicaSham19Y
000382.automARkdown,0.75428,RAW_Masaha
7590.json,0.75423,RAW_ABLibrary
26890.bok.json,0.75422,RAWrabicaSham19Y
21570.bok.json,0.75422,RAWrabicaSham19Y
7489.bok.json,0.75416,RAWrabicaSham19Y
9351.bok.json,0.75414,RAWrabicaSham19Y
36666.json,0.75413,RAWrabicaShamAY3
000090.automARkdown,0.75411,RAW_Masaha
776.json,0.75408,RAW_ABLibrary
13146.bok.json,0.75403,RAWrabicaSham19Y
8269.json,0.75403,RAWrabicaShamAY1
38142.json,0.75399,RAWrabicaShamAY3
35222.json,0.75395,RAWrabicaShamAY3
003033.automARkdown,0.75385,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75384,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.75382,RELEASE
000477.automARkdown,0.75382,RAW_Masaha
2751.html,0.75379,RAWrabicaRafed
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.75376,RELEASE
33705.json,0.75371,RAWrabicaShamAY2
12532.json,0.75369,RAWrabicaShamAY2
002306Vols.automARkdown,0.75355,RAW_Masaha
38636.json,0.75351,RAWrabicaShamAY3
000669.automARkdown,0.7534,RAW_Masaha
150.json,0.75338,RAWrabicaShamAY1
1062.json,0.75329,RAWrabicaShamAY1
1352.json,0.75326,RAWrabicaShamAY1
734.html,0.75306,RAWrabicaRafed
1840.html,0.75295,RAWrabicaRafed
1279.html,0.75293,RAWrabicaRafed
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.75292,RELEASE
1271.html,0.75289,RAWrabicaRafed
33755.json,0.75289,RAWrabicaShamAY2
1180.json,0.75285,RAWrabicaShamAY1
33822.json,0.7528,RAWrabicaShamAY2
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.75278,RELEASE
33981.json,0.75276,RAWrabicaShamAY2
5815.json,0.75274,RAWrabicaShamAY1
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.75272,RELEASE
1037.html,0.7527,RAWrabicaRafed
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.75268,RELEASE
26890.json,0.75268,RAWrabicaShamAY2
1069.html,0.75266,RAWrabicaRafed
Shamela122255.txt,0.75264,raw_ShamelaY19
32109.json,0.75256,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.75256,RELEASE
000524Vols.automARkdown,0.75255,RAW_Masaha
5976.json,0.75255,RAWrabicaShamAY1
8237.json,0.75252,RAWrabicaShamAY1
9241.json,0.7525,RAWrabicaShamAY1
9754.json,0.75248,RAWrabicaShamAY1
004944Vols.automARkdown,0.75244,RAW_Masaha
33997.json,0.75241,RAWrabicaShamAY2
1529.html,0.75239,RAWrabicaRafed
8252.json,0.75239,RAWrabicaShamAY1
32764.json,0.75234,RAWrabicaShamAY2
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.75231,RELEASE
Shamela029722.txt,0.75229,raw_ShamelaY19
1729.json,0.75226,RAWrabicaShamAY1
311.html,0.75224,RAWrabicaRafed
Sham30K0008405,0.75223,RAWrabica010000
36092.json,0.75223,RAWrabicaShamAY3
7899.json,0.75221,RAW_ABLibrary
748.json,0.7522,RAW_ABLibrary
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.75218,RELEASE
Shamela096785.txt,0.75216,raw_ShamelaY19
7727.json,0.75214,RAW_ABLibrary
33820.json,0.75212,RAWrabicaShamAY2
23618.json,0.75211,RAWrabicaShamAY2
Shamela021635.txt,0.7521,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.7521,RELEASE
15045.automARkdown,0.75209,RAW_Ghbook
1673.html,0.75208,RAWrabicaRafed
13155.json,0.75203,RAWrabicaShamAY2
Shamela026890.txt,0.75202,raw_ShamelaY19
25794.json,0.75201,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.75196,RELEASE
6739.json,0.75195,RAWrabicaShamAY1
7268.bok.json,0.75195,RAWrabicaSham19Y
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.75194,RELEASE
Shamela026341.txt,0.75193,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.75192,RELEASE
004135Vols.automARkdown,0.7519,RAW_Masaha
288.html,0.75189,RAWrabicaRafed
Shamela026719.txt,0.75188,raw_ShamelaY19
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.75187,RELEASE
9412.json,0.75187,RAWrabicaShamAY1
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.75182,RELEASE
3697.html,0.7518,RAWrabicaRafed
004652Vols.automARkdown,0.75174,RAW_Masaha
002436.automARkdown,0.75173,RAW_Masaha
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.75172,RELEASE
Shamela026370.txt,0.75171,raw_ShamelaY19
21635.json,0.75171,RAWrabicaShamAY2
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.75169,RELEASE
1649.html,0.75168,RAWrabicaRafed
7506.bok.json,0.75168,RAWrabicaSham19Y
Shia004336,0.75162,RAWrabica045000
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.7516,RELEASE
29747.json,0.75158,RAWrabicaShamAY2
37387.json,0.7515,RAWrabicaShamAY3
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.7515,RELEASE
10494.json,0.7515,RAWrabicaShamAY1
Shamela026425.txt,0.75149,raw_ShamelaY19
13156.json,0.75149,RAWrabicaShamAY2
000391.automARkdown,0.75143,RAW_Masaha
29871.json,0.75141,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.7514,RELEASE
Shamela029709.txt,0.75135,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.75134,RELEASE
000689.automARkdown,0.75133,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.75133,RELEASE
304.html,0.75132,RAWrabicaRafed
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.75131,RELEASE
26548.json,0.75131,RAWrabicaShamAY2
2012.html,0.75131,RAWrabicaRafed
137.json,0.75126,RAWrabicaShamAY1
30025.json,0.75125,RAWrabicaShamAY2
34334.json,0.75123,RAWrabicaShamAY3
8572.json,0.75122,RAW_ABLibrary
9229.automARkdown,0.7512,RAW_Ghbook
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.75116,RELEASE
004650.automARkdown,0.75115,RAW_Masaha
9351.json,0.75114,RAWrabicaShamAY1
Sham30K0002817,0.75112,RAWrabica005000
1016.html,0.75106,RAWrabicaRafed
25794.bok.json,0.75106,RAWrabicaSham19Y
Shia002119Vols,0.75098,RAWrabica040000
32930.json,0.75098,RAWrabicaShamAY2
33812.json,0.75095,RAWrabicaShamAY2
37751.json,0.75087,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.75084,RELEASE
Shia004030Vols,0.75082,RAWrabica045000
88.html,0.75077,RAWrabicaRafed
13019.bok.json,0.75076,RAWrabicaSham19Y
11456.json,0.75075,RAWrabicaShamAY2
2455.html,0.75075,RAWrabicaRafed
002862.automARkdown,0.75071,RAW_Masaha
38151.json,0.75071,RAWrabicaShamAY3
Shamela021582.txt,0.7507,raw_ShamelaY19
26553.json,0.7507,RAWrabicaShamAY2
32142.json,0.75063,RAWrabicaShamAY2
78.json,0.75059,RAWrabicaShamAY1
7268.json,0.75059,RAWrabicaShamAY1
38113.json,0.75056,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.75053,RELEASE
13114.bok.json,0.75051,RAWrabicaSham19Y
33700.json,0.75046,RAWrabicaShamAY2
13146.json,0.75046,RAWrabicaShamAY2
000003Vols.automARkdown,0.75045,RAW_Masaha
32753.json,0.75037,RAWrabicaShamAY2
552.html,0.75034,RAWrabicaRafed
13072.json,0.75033,RAWrabicaShamAY2
1076.html,0.75032,RAWrabicaRafed
Shia001940,0.75018,RAWrabica040000
13019.json,0.75018,RAWrabicaShamAY2
7588.json,0.75018,RAW_ABLibrary
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.75012,RELEASE
000368Vols.automARkdown,0.75012,RAW_Masaha
12031.json,0.75009,RAWrabicaShamAY2
001990Vols.automARkdown,0.75008,RAW_Masaha
33678.json,0.75008,RAWrabicaShamAY2
33613.json,0.75003,RAWrabicaShamAY2
7587.json,0.74998,RAW_ABLibrary
10842.json,0.74998,RAWrabicaShamAY2
1446.json,0.74992,RAWrabicaShamAY1
7506.json,0.7499,RAWrabicaShamAY1
Shamela021570.txt,0.74988,raw_ShamelaY19
1440.json,0.74986,RAWrabicaShamAY1
38128.json,0.74983,RAWrabicaShamAY3
1056.html,0.74981,RAWrabicaRafed
378.automARkdown,0.7498,RAW_Ghbook
1483.html,0.74978,RAWrabicaRafed
21582.json,0.74975,RAWrabicaShamAY2
Shamela030317.txt,0.7497,raw_ShamelaY19
000690.automARkdown,0.74968,RAW_Masaha
32795.json,0.74961,RAWrabicaShamAY2
9637.automARkdown,0.74959,RAW_Ghbook
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.74957,RELEASE
Shamela023700.txt,0.74951,raw_ShamelaY19
1250Shawkani.NaylAwtar.JK000165-ara1,0.74951,RELEASE
2403.automARkdown,0.74949,RAW_Ghbook
Shamela036348.txt,0.74945,raw_ShamelaY19
0911Suyuti.KhasaisKubra.JK001303-ara1,0.74942,RELEASE
35024.json,0.74941,RAWrabicaShamAY3
12031.bok.json,0.7494,RAWrabicaSham19Y
29951.json,0.74939,RAWrabicaShamAY2
12217.json,0.74939,RAWrabicaShamAY2
747.html,0.74931,RAWrabicaRafed
Shamela029871.txt,0.74927,raw_ShamelaY19
29708.json,0.74925,RAWrabicaShamAY2
Shia004334,0.74915,RAWrabica045000
770.json,0.74915,RAW_ABLibrary
6590.bok.json,0.74907,RAWrabicaSham19Y
7767.json,0.74906,RAWrabicaShamAY1
Sham30K0038944,0.749,RAWrabica025000
Sham30K0038917,0.749,RAWrabica025000
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.74897,RELEASE
2431.html,0.74885,RAWrabicaRafed
1254.html,0.74885,RAWrabicaRafed
32270.json,0.74874,RAWrabicaShamAY2
Sham30K0034097,0.74873,RAWrabica020000
8528.bok.json,0.74872,RAWrabicaSham19Y
8745.json,0.74869,RAW_ABLibrary
Shamela020868.txt,0.74867,raw_ShamelaY19
38104.json,0.74864,RAWrabicaShamAY3
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.74862,RELEASE
26341.json,0.74859,RAWrabicaShamAY2
002480Vols.automARkdown,0.74858,RAW_Masaha
4033.json,0.74853,RAWrabicaShamAY1
36736.json,0.74853,RAWrabicaShamAY3
87.json,0.74846,RAWrabicaShamAY1
895.html,0.74842,RAWrabicaRafed
1317.json,0.74842,RAWrabicaShamAY1
8657.bok.json,0.74842,RAWrabicaSham19Y
901.json,0.74834,RAWrabicaShamAY1
Shamela029959.txt,0.74834,raw_ShamelaY19
7267.json,0.74833,RAWrabicaShamAY1
516.html,0.74832,RAWrabicaRafed
7489.json,0.74832,RAWrabicaShamAY1
6596.bok.json,0.74829,RAWrabicaSham19Y
2830.html,0.74828,RAWrabicaRafed
2716.html,0.74828,RAWrabicaRafed
1095.html,0.74825,RAWrabicaRafed
Sham30K0034085,0.74824,RAWrabica020000
Shamela026548.txt,0.74819,raw_ShamelaY19
208.json,0.74819,RAWrabicaShamAY1
Shamela037834.txt,0.74817,raw_ShamelaY19
1771.html,0.74815,RAWrabicaRafed
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.74812,RELEASE
35884.json,0.74811,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.74809,RELEASE
33959.json,0.74809,RAWrabicaShamAY2
Shamela029708.txt,0.74801,raw_ShamelaY19
31746.json,0.74801,RAWrabicaShamAY2
1157.html,0.74801,RAWrabicaRafed
3743.html,0.74799,RAWrabicaRafed
001742.automARkdown,0.74798,RAW_Masaha
9620.json,0.74796,RAWrabicaShamAY1
11997.json,0.74794,RAWrabicaShamAY2
5562.bok.json,0.74793,RAWrabicaSham19Y
899.html,0.74793,RAWrabicaRafed
9853.json,0.74791,RAWrabicaShamAY1
32747.json,0.74787,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.74784,RELEASE
8331.json,0.74783,RAW_ABLibrary
123668.bok.json,0.74781,RAWrabicaSham19Y
10384.automARkdown,0.74773,RAW_Ghbook
30341.bok.json,0.7477,RAWrabicaSham19Y
2711.html,0.74767,RAWrabicaRafed
3732.json,0.7476,RAWrabicaShamAY1
Shamela026871.txt,0.7476,raw_ShamelaY19
7466.json,0.74759,RAW_ABLibrary
693.html,0.74747,RAWrabicaRafed
33527.json,0.74745,RAWrabicaShamAY2
7879.json,0.74743,RAW_ABLibrary
23422.bok.json,0.74742,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.74742,RELEASE
Sham30K0002695,0.74737,RAWrabica005000
36846.json,0.74727,RAWrabicaShamAY3
33545.json,0.74726,RAWrabicaShamAY2
7292.json,0.74725,RAWrabicaShamAY1
Shamela030897.txt,0.74723,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.74723,RELEASE
958.html,0.74719,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.74718,RELEASE
11404.json,0.74718,RAWrabicaShamAY2
5978.bok.json,0.74715,RAWrabicaSham19Y
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.74713,RELEASE
003308.automARkdown,0.7471,RAW_Masaha
38093.json,0.74709,RAWrabicaShamAY3
Shamela030341.txt,0.74705,raw_ShamelaY19
13180.json,0.74704,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.74703,RELEASE
11404.bok.json,0.74702,RAWrabicaSham19Y
8884.json,0.74702,RAW_ABLibrary
2588.automARkdown,0.74701,RAW_Ghbook
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.74701,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.74696,RELEASE
002036Vols.automARkdown,0.74695,RAW_Masaha
002437Vols.automARkdown,0.7469,RAW_Masaha
34434.json,0.74689,RAWrabicaShamAY3
33704.json,0.74685,RAWrabicaShamAY2
1401.json,0.74685,RAWrabicaShamAY1
29785.json,0.74682,RAWrabicaShamAY2
6706.json,0.74681,RAWrabicaShamAY1
13150.json,0.74677,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.74677,RELEASE
26484.json,0.74677,RAWrabicaShamAY2
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.74676,RELEASE
33826.json,0.74675,RAWrabicaShamAY2
0911Suyuti.TadribRawi.JK000138-ara1,0.74674,RELEASE
10618.json,0.74674,RAWrabicaShamAY1
592.json,0.74674,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.74672,RELEASE
34130.json,0.74667,RAWrabicaShamAY2
35892.json,0.74666,RAWrabicaShamAY3
6590.json,0.74658,RAWrabicaShamAY1
5562.json,0.74657,RAWrabicaShamAY1
0748Dhahabi.HaqqJar.JK010221-ara1,0.74655,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.74654,RELEASE
Sham30K0008386,0.74649,RAWrabica010000
33697.json,0.74646,RAWrabicaShamAY2
8528.json,0.74645,RAWrabicaShamAY1
13020.json,0.74645,RAWrabicaShamAY2
32927.json,0.74644,RAWrabicaShamAY2
7349.json,0.74641,RAWrabicaShamAY1
897.html,0.74637,RAWrabicaRafed
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.74637,RELEASE
Shamela029952.txt,0.74634,raw_ShamelaY19
Shamela029857.txt,0.74632,raw_ShamelaY19
002290Vols.automARkdown,0.74631,RAW_Masaha
2694.automARkdown,0.74626,RAW_Ghbook
Sham30K0033815,0.74626,RAWrabica020000
22676.json,0.74622,RAWrabicaShamAY2
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.74621,RELEASE
Shamela0008251,0.74619,RAWrabica035000
32212.json,0.74617,RAWrabicaShamAY2
23647.json,0.74615,RAWrabicaShamAY2
30317.json,0.74611,RAWrabicaShamAY2
2794.html,0.74608,RAWrabicaRafed
33965.json,0.74605,RAWrabicaShamAY2
26333.json,0.74604,RAWrabicaShamAY2
1089IbnCimad.Shadharat.JK001495-ara1,0.74602,RELEASE
29951.bok.json,0.74601,RAWrabicaSham19Y
32588.json,0.74594,RAWrabicaShamAY2
Shamela021571.txt,0.74594,raw_ShamelaY19
744.json,0.74592,RAW_ABLibrary
1360.json,0.74589,RAWrabicaShamAY1
3576.json,0.74588,RAWrabicaShamAY1
7755.bok.json,0.74584,RAWrabicaSham19Y
32949.json,0.74583,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.74575,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.74573,RELEASE
2853.html,0.74571,RAWrabicaRafed
759.json,0.74571,RAW_ABLibrary
9188.automARkdown,0.74569,RAW_Ghbook
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.74567,RELEASE
8657.json,0.74567,RAWrabicaShamAY1
2919.automARkdown,0.74565,RAW_Ghbook
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.74564,RELEASE
1379.json,0.74564,RAWrabicaShamAY1
37348.json,0.74562,RAWrabicaShamAY3
Shamela022669.txt,0.74562,raw_ShamelaY19
12990.json,0.74561,RAWrabicaShamAY2
29780.json,0.74561,RAWrabicaShamAY2
1434.json,0.7456,RAWrabicaShamAY1
5978.json,0.74559,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.74556,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.74556,RELEASE
13138.json,0.74556,RAWrabicaShamAY2
9259.automARkdown,0.74554,RAW_Ghbook
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.74552,RELEASE
Sham30K0038946,0.7455,RAWrabica025000
000370Vols.automARkdown,0.7455,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.74544,RELEASE
Shia002033,0.74544,RAWrabica040000
2734.html,0.74544,RAWrabicaRafed
5756.bok.json,0.74543,RAWrabicaSham19Y
801.automARkdown,0.74542,RAW_Ghbook
741.json,0.7454,RAW_ABLibrary
32922.json,0.74531,RAWrabicaShamAY2
7755.json,0.74528,RAWrabicaShamAY1
Shamela0008622,0.74525,RAWrabica035000
1084.html,0.74523,RAWrabicaRafed
33672.json,0.74522,RAWrabicaShamAY2
66.json,0.7452,RAWrabicaShamAY1
37320.json,0.74514,RAWrabicaShamAY3
38869.json,0.74504,RAWrabicaShamAY3
Sham30K0002684,0.74502,RAWrabica005000
7486.json,0.74502,RAW_ABLibrary
7444.json,0.74501,RAW_ABLibrary
Sham30K0038957,0.74501,RAWrabica025000
28237.json,0.745,RAWrabicaShamAY2
33617.json,0.74498,RAWrabicaShamAY2
35958.json,0.74498,RAWrabicaShamAY3
7713.json,0.74497,RAW_ABLibrary
9773.json,0.74495,RAWrabicaShamAY1
Sham30K0038799,0.74493,RAWrabica025000
797.automARkdown,0.74488,RAW_Ghbook
9317.json,0.74487,RAWrabicaShamAY1
Shamela035453.txt,0.74487,raw_ShamelaY19
Shamela028237.txt,0.74486,raw_ShamelaY19
29793.bok.json,0.74486,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.74484,RELEASE
001953.automARkdown,0.74484,RAW_Masaha
30341.json,0.74482,RAWrabicaShamAY2
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.7448,RELEASE
8566.json,0.74479,RAWrabicaShamAY1
30361.json,0.74477,RAWrabicaShamAY2
001106.automARkdown,0.74469,RAW_Masaha
6596.json,0.74461,RAWrabicaShamAY1
2034.json,0.7446,RAWrabicaShamAY1
6016.bok.json,0.74457,RAWrabicaSham19Y
777.json,0.74455,RAW_ABLibrary
000609Vols.automARkdown,0.74454,RAW_Masaha
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.74453,RELEASE
12063.json,0.74449,RAWrabicaShamAY2
8385.automARkdown,0.74448,RAW_Ghbook
Shamela026484.txt,0.74447,raw_ShamelaY19
Shamela029785.txt,0.74447,raw_ShamelaY19
26510.bok.json,0.74446,RAWrabicaSham19Y
29746.json,0.74445,RAWrabicaShamAY2
Shia001944,0.74443,RAWrabica040000
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.74439,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.74439,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.74435,RELEASE
13187.json,0.74432,RAWrabicaShamAY2
33816.json,0.74428,RAWrabicaShamAY2
Shamela038161.txt,0.74428,raw_ShamelaY19
38161.bok.json,0.74426,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.74418,RELEASE
33576.json,0.74417,RAWrabicaShamAY2
32821.json,0.74411,RAWrabicaShamAY2
34338.json,0.74409,RAWrabicaShamAY3
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.74408,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.744,RELEASE
32244.json,0.744,RAWrabicaShamAY2
464.html,0.74399,RAWrabicaRafed
7585.json,0.74398,RAW_ABLibrary
295.html,0.74397,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.74393,RELEASE
Shamela038193.txt,0.74392,raw_ShamelaY19
29793.json,0.74389,RAWrabicaShamAY2
Shamela023422.txt,0.74389,raw_ShamelaY19
32818.json,0.74388,RAWrabicaShamAY2
2000.json,0.74388,RAWrabicaShamAY1
7392.json,0.74384,RAW_ABLibrary
9242.json,0.74384,RAWrabicaShamAY1
9790.json,0.74384,RAWrabicaShamAY1
002869.automARkdown,0.74383,RAW_Masaha
Sham30K0033868,0.74381,RAWrabica020000
004429.automARkdown,0.7438,RAW_Masaha
Shamela127657.txt,0.74378,raw_ShamelaY19
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.74378,RELEASE
5756.json,0.74377,RAWrabicaShamAY1
3228.html,0.74376,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.74373,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.7437,RELEASE
782.json,0.7437,RAW_ABLibrary
001922.automARkdown,0.74369,RAW_Masaha
38131.json,0.74368,RAWrabicaShamAY3
34358.json,0.74367,RAWrabicaShamAY3
33066.json,0.74367,RAWrabicaShamAY2
Shamela018632.txt,0.74359,raw_ShamelaY19
13006.bok.json,0.74358,RAWrabicaSham19Y
21484.json,0.74351,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.7435,RELEASE
931.json,0.74347,RAW_ABLibrary
9633.json,0.74346,RAWrabicaShamAY1
Shamela029967.txt,0.74345,raw_ShamelaY19
14452.bok.json,0.74343,RAWrabicaSham19Y
34664.json,0.74327,RAWrabicaShamAY3
16059.automARkdown,0.74322,RAW_Ghbook
9383.json,0.74317,RAWrabicaShamAY1
7482.json,0.74313,RAW_ABLibrary
26383.json,0.74311,RAWrabicaShamAY2
32791.json,0.7431,RAWrabicaShamAY2
002303.automARkdown,0.743,RAW_Masaha
2721.html,0.743,RAWrabicaRafed
000041Vols.automARkdown,0.74299,RAW_Masaha
32778.json,0.74298,RAWrabicaShamAY2
768.json,0.74298,RAW_ABLibrary
8197.json,0.74297,RAWrabicaShamAY1
736.html,0.74297,RAWrabicaRafed
3618.html,0.74295,RAWrabicaRafed
Sham30K0034083,0.74295,RAWrabica020000
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.74291,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.74289,RELEASE
33029.json,0.74288,RAWrabicaShamAY2
29711.json,0.74279,RAWrabicaShamAY2
9769.json,0.74275,RAWrabicaShamAY1
32351.json,0.74267,RAWrabicaShamAY2
32858.json,0.74265,RAWrabicaShamAY2
36557.json,0.74263,RAWrabicaShamAY3
3610.json,0.74257,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.74256,RELEASE
Shamela020944.txt,0.74254,raw_ShamelaY19
474.html,0.74252,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.7425,RELEASE
1686.json,0.7425,RAWrabicaShamAY1
003218Vols.automARkdown,0.74249,RAW_Masaha
13085.automARkdown,0.74249,RAW_Ghbook
Sham30K0002650,0.74244,RAWrabica005000
Shamela027089.txt,0.74243,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.74243,RELEASE
34595.json,0.74241,RAWrabicaShamAY3
11181.json,0.7424,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.7424,RELEASE
32939.json,0.74239,RAWrabicaShamAY2
3991.html,0.74239,RAWrabicaRafed
003651Vols.automARkdown,0.74238,RAW_Masaha
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.74237,RELEASE
7897.json,0.74237,RAW_ABLibrary
21723.json,0.74235,RAWrabicaShamAY2
002476.automARkdown,0.74231,RAW_Masaha
Shamela022797.txt,0.7423,raw_ShamelaY19
96178.bok.json,0.74228,RAWrabicaSham19Y
1300.json,0.74216,RAWrabicaShamAY1
Sham30K0038956,0.74214,RAWrabica025000
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.74211,RELEASE
004578.automARkdown,0.74201,RAW_Masaha
20944.bok.json,0.74199,RAWrabicaSham19Y
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.74197,RELEASE
795.json,0.74191,RAW_ABLibrary
3471.html,0.74187,RAWrabicaRafed
7819.bok.json,0.74185,RAWrabicaSham19Y
31688.json,0.74183,RAWrabicaShamAY2
12935.json,0.74176,RAWrabicaShamAY2
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.74176,RELEASE
6016.json,0.74175,RAWrabicaShamAY1
Shamela023685.txt,0.74172,raw_ShamelaY19
3573.html,0.74169,RAWrabicaRafed
0676Nawawi.BustanCarifin.JK009329-ara1,0.74164,RELEASE
38878.json,0.74163,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74162,RELEASE
