unknown,TFIDF_cosine,libVar
000669.automARkdown,0.5113,RAW_Masaha
Shamela025800.txt,0.51128,raw_ShamelaY19
1250Shawkani.NaylAwtar.JK000165-ara1,0.51127,RELEASE
004068.automARkdown,0.51126,RAW_Masaha
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.51124,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.51117,RELEASE
5998.automARkdown,0.51114,RAW_Ghbook
Shamela026531.txt,0.51113,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.51109,RELEASE
Sham30K0033952,0.51108,RAWrabica020000
Shia003593Vols,0.51104,RAWrabica045000
Shamela027089.txt,0.51104,raw_ShamelaY19
1322.html,0.51101,RAWrabicaRafed
34108.json,0.511,RAWrabicaShamAY2
12031.json,0.51097,RAWrabicaShamAY2
002349.automARkdown,0.51096,RAW_Masaha
1003.html,0.51095,RAWrabicaRafed
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.51093,RELEASE
20944.bok.json,0.51092,RAWrabicaSham19Y
2365.html,0.5109,RAWrabicaRafed
13158.json,0.51082,RAWrabicaShamAY2
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.51082,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.51077,RELEASE
002333.automARkdown,0.51076,RAW_Masaha
Sham30K0008376,0.51073,RAWrabica010000
6266.json,0.5107,RAWrabicaShamAY1
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.51064,RELEASE
123668.bok.json,0.51063,RAWrabicaSham19Y
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.51063,RELEASE
0597IbnJawzi.BirrWaSila.Shamela0009379-ara1,0.51059,RELEASE
953.json,0.51056,RAW_ABLibrary
217.html,0.51051,RAWrabicaRafed
Shia002938,0.51051,RAWrabica045000
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.51051,RELEASE
1029.json,0.51044,RAWrabicaShamAY1
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.51043,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.51041,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.5104,RELEASE
4815.automARkdown,0.51023,RAW_Ghbook
32910.json,0.51022,RAWrabicaShamAY2
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.51007,RELEASE
35834.json,0.51001,RAWrabicaShamAY3
7718.automARkdown,0.50998,RAW_Ghbook
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.50998,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.50993,RELEASE
7423.json,0.50993,RAW_ABLibrary
000690.automARkdown,0.50992,RAW_Masaha
11429.json,0.5099,RAWrabicaShamAY2
8316.json,0.50989,RAWrabicaShamAY1
6451.json,0.50982,RAWrabicaShamAY1
Sham30K0043916,0.50981,RAWrabica030000
000304.automARkdown,0.50979,RAW_Masaha
2170.bok.json,0.50974,RAWrabicaSham19Y
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.50973,RELEASE
2994.json,0.50972,RAWrabicaShamAY1
Shamela020944.txt,0.50945,raw_ShamelaY19
34598.json,0.5094,RAWrabicaShamAY3
333.json,0.50939,RAWrabicaShamAY1
9312.json,0.50938,RAWrabicaShamAY1
9843.json,0.50936,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.50934,RELEASE
35239.json,0.50931,RAWrabicaShamAY3
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.5093,RELEASE
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.50928,RELEASE
2024.html,0.50928,RAWrabicaRafed
Sham30K0002747,0.50923,RAWrabica005000
3399.html,0.50922,RAWrabicaRafed
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.50922,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.5092,RELEASE
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.5092,RELEASE
0748Dhahabi.Amsar.ShamAY0037135-ara1,0.50918,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.50918,RELEASE
13136.json,0.50915,RAWrabicaShamAY2
Sham30K0002828,0.50914,RAWrabica005000
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.50914,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.50913,RELEASE
8904.json,0.50905,RAW_ABLibrary
21515.json,0.50903,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.50896,RELEASE
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.50893,RELEASE
303.html,0.5089,RAWrabicaRafed
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.50885,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.50883,RELEASE
3622.html,0.50881,RAWrabicaRafed
21559.json,0.50869,RAWrabicaShamAY2
33595.json,0.50867,RAWrabicaShamAY2
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.50866,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.50863,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.5086,RELEASE
8196.json,0.50856,RAWrabicaShamAY1
35836.json,0.50853,RAWrabicaShamAY3
9772.json,0.50851,RAWrabicaShamAY1
7779.json,0.50846,RAW_ABLibrary
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.50846,RELEASE
106.json,0.50845,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.50833,RELEASE
000141.automARkdown,0.50832,RAW_Masaha
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.50831,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.50828,RELEASE
Shia002578,0.50824,RAWrabica040000
25950.json,0.5082,RAWrabicaShamAY2
12031.bok.json,0.50819,RAWrabicaSham19Y
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.50815,RELEASE
564.json,0.50805,RAWrabicaShamAY1
1014777107.automARkdown,0.50797,RAW_Ghbook
748.json,0.50797,RAW_ABLibrary
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.50792,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.50788,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.50781,RELEASE
Shamela030384.txt,0.5078,raw_ShamelaY19
1228.html,0.50778,RAWrabicaRafed
Shamela029777.txt,0.50777,raw_ShamelaY19
33923.json,0.50777,RAWrabicaShamAY2
34819.json,0.50774,RAWrabicaShamAY3
33757.json,0.50773,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.50771,RELEASE
Shia001918,0.5077,RAWrabica040000
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.5077,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.50769,RELEASE
13169.json,0.50768,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.50767,RELEASE
34608.json,0.50767,RAWrabicaShamAY3
Shamela0008528,0.50763,RAWrabica035000
Shia003764Vols,0.50762,RAWrabica045000
35024.json,0.50762,RAWrabicaShamAY3
25950.bok.json,0.50761,RAWrabicaSham19Y
16151.automARkdown,0.50756,RAW_Ghbook
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.50756,RELEASE
Sham30K0008140,0.50752,RAWrabica010000
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.50751,RELEASE
002370.automARkdown,0.5074,RAW_Masaha
34031.json,0.50736,RAWrabicaShamAY2
Shamela096930.txt,0.50735,raw_ShamelaY19
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.50735,RELEASE
Shamela025950.txt,0.50724,raw_ShamelaY19
35221.json,0.50723,RAWrabicaShamAY3
0911Suyuti.RihNisrin.Shamela0005802-ara1,0.50723,RELEASE
Shamela122236.txt,0.50717,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.50715,RELEASE
Shamela0008245,0.50714,RAWrabica035000
34449.json,0.50712,RAWrabicaShamAY3
13133.json,0.50712,RAWrabicaShamAY2
11181.json,0.50708,RAWrabicaShamAY2
Sham30K0008196,0.50707,RAWrabica010000
505.json,0.50704,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.50702,RELEASE
003520.automARkdown,0.50701,RAW_Masaha
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.507,RELEASE
565.html,0.50699,RAWrabicaRafed
Shamela123671.txt,0.50698,raw_ShamelaY19
12196.automARkdown,0.50685,RAW_Ghbook
Shamela020868.txt,0.50673,raw_ShamelaY19
17794.bok.json,0.50671,RAWrabicaSham19Y
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.50671,RELEASE
13024.json,0.50667,RAWrabicaShamAY2
33646.json,0.50664,RAWrabicaShamAY2
11575.json,0.50664,RAWrabicaShamAY2
38067.json,0.50661,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.50659,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.50656,RELEASE
001650Vols.automARkdown,0.50654,RAW_Masaha
Sham30K0033868,0.50653,RAWrabica020000
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.50651,RELEASE
8975.json,0.50647,RAW_ABLibrary
Sham30K0014290,0.50643,RAWrabica015000
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.50641,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.50634,RELEASE
37357.json,0.50632,RAWrabicaShamAY3
36021.json,0.50629,RAWrabicaShamAY3
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.50627,RELEASE
Shamela026333.txt,0.50625,raw_ShamelaY19
Shamela0008376,0.50624,RAWrabica035000
002335.automARkdown,0.50622,RAW_Masaha
2602.automARkdown,0.50619,RAW_Ghbook
Shamela026470.txt,0.50618,raw_ShamelaY19
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.50617,RELEASE
0466CabdCazizKattani.MusalsalCidayn.Shamela0026776-ara1,0.50617,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.50613,RELEASE
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shamela0005793-ara1,0.50612,RELEASE
1762.html,0.50609,RAWrabicaRafed
3402.html,0.50606,RAWrabicaRafed
26470.bok.json,0.50603,RAWrabicaSham19Y
Sham30K0034094,0.50602,RAWrabica020000
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.506,RELEASE
2164.html,0.50596,RAWrabicaRafed
Shamela021515.txt,0.50595,raw_ShamelaY19
Sham30K0043863,0.50591,RAWrabica030000
34588.json,0.50589,RAWrabicaShamAY3
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.JK001306-ara1,0.50587,RELEASE
3490.html,0.50586,RAWrabicaRafed
37984.json,0.50586,RAWrabicaShamAY3
9978.json,0.50585,RAWrabicaShamAY1
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shamela0005793-ara1,0.50584,RELEASE
35786.json,0.50576,RAWrabicaShamAY3
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.50575,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.50574,RELEASE
13067.json,0.50574,RAWrabicaShamAY2
7587.json,0.50572,RAW_ABLibrary
Shia003471,0.50571,RAWrabica045000
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.50568,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.50566,RELEASE
35691.json,0.50561,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.50558,RELEASE
1056.html,0.50558,RAWrabicaRafed
297.html,0.50556,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.50552,RELEASE
26548.json,0.50552,RAWrabicaShamAY2
Sham30K0044066,0.50549,RAWrabica030000
7536.json,0.50547,RAWrabicaShamAY1
1423.json,0.50543,RAWrabicaShamAY1
1114.html,0.50541,RAWrabicaRafed
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.50533,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.50532,RELEASE
34117.json,0.50532,RAWrabicaShamAY2
29814.bok.json,0.50531,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.5053,RELEASE
4813.automARkdown,0.50529,RAW_Ghbook
956.json,0.50528,RAW_ABLibrary
31594.json,0.50528,RAWrabicaShamAY2
32249.json,0.50527,RAWrabicaShamAY2
34423.json,0.50517,RAWrabicaShamAY3
221.html,0.50516,RAWrabicaRafed
12328.automARkdown,0.50513,RAW_Ghbook
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.50512,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.50511,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.5051,RELEASE
Shia004092Vols_b,0.50506,RAWrabica045000
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.50496,RELEASE
7854.json,0.50489,RAW_ABLibrary
Sham30K0039054,0.50484,RAWrabica025000
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.50484,RELEASE
31850.json,0.50478,RAWrabicaShamAY2
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.50477,RELEASE
Shia002553Vols,0.50468,RAWrabica040000
36683.json,0.50468,RAWrabicaShamAY3
Shamela026556.txt,0.50467,raw_ShamelaY19
001855Vols.automARkdown,0.50465,RAW_Masaha
4795.automARkdown,0.50464,RAW_Ghbook
96787.bok.json,0.50463,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.ShamAY0038036-ara1,0.50459,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.50457,RELEASE
33091.json,0.50455,RAWrabicaShamAY2
5756.bok.json,0.5045,RAWrabicaSham19Y
Shamela026569.txt,0.50446,raw_ShamelaY19
003007Vols.automARkdown,0.50445,RAW_Masaha
Sham30K0014292,0.50442,RAWrabica015000
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.50442,RELEASE
10947.automARkdown,0.5044,RAW_Ghbook
Shia004077,0.5044,RAWrabica045000
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.50432,RELEASE
4816.automARkdown,0.50431,RAW_Ghbook
Shia003729Vols,0.5043,RAWrabica045000
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.50427,RELEASE
13081.automARkdown,0.50425,RAW_Ghbook
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.50422,RELEASE
3590.html,0.50414,RAWrabicaRafed
Shia004426,0.50407,RAWrabica045000
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.50404,RELEASE
7831.automARkdown,0.50404,RAW_Ghbook
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.50403,RELEASE
38878.json,0.50401,RAWrabicaShamAY3
14946.automARkdown,0.504,RAW_Ghbook
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.504,RELEASE
Sham30K0002671,0.50398,RAWrabica005000
10525.bok.json,0.50393,RAWrabicaSham19Y
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.5039,RELEASE
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.50387,RELEASE
2513.html,0.50386,RAWrabicaRafed
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.50385,RELEASE
413.json,0.50382,RAWrabicaShamAY1
9047.automARkdown,0.50376,RAW_Ghbook
Shamela030897.txt,0.50376,raw_ShamelaY19
7841.json,0.50375,RAW_ABLibrary
003498.automARkdown,0.50374,RAW_Masaha
001879.automARkdown,0.50372,RAW_Masaha
0412Sulami.Futuwwa.Shamela0026864-ara1,0.50367,RELEASE
Shamela127698.txt,0.50366,raw_ShamelaY19
11429.bok.json,0.50362,RAWrabicaSham19Y
2806.html,0.50351,RAWrabicaRafed
001299Vols.automARkdown,0.5035,RAW_Masaha
9379.json,0.50346,RAWrabicaShamAY1
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.50343,RELEASE
Sham30K0034090,0.50334,RAWrabica020000
35837.json,0.50332,RAWrabicaShamAY3
6656.json,0.50329,RAWrabicaShamAY1
0204IbnKalbi.Asnam.JK007059-ara1,0.50327,RELEASE
Shamela036047.txt,0.50323,raw_ShamelaY19
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.50318,RELEASE
Shia002953Vols,0.50316,RAWrabica045000
32516.json,0.50315,RAWrabicaShamAY2
11147.json,0.50297,RAWrabicaShamAY2
33089.json,0.50296,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.50285,RELEASE
Shamela021559.txt,0.50284,raw_ShamelaY19
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.50276,RELEASE
12527.bok.json,0.50271,RAWrabicaSham19Y
33933.json,0.5027,RAWrabicaShamAY2
1364.json,0.50268,RAWrabicaShamAY1
7012.bok.json,0.50267,RAWrabicaSham19Y
2170.json,0.50263,RAWrabicaShamAY1
Shia002948Vols,0.50262,RAWrabica045000
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.50262,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.50259,RELEASE
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.50258,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.50247,RELEASE
1355.html,0.50245,RAWrabicaRafed
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.50239,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.50237,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.50237,RELEASE
0678IbnAbiMansurIbnSayrafiHarrani.Hadith.ShamAY0032811-ara1,0.50237,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.50235,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.50232,RELEASE
8268.json,0.5023,RAWrabicaShamAY1
32373.json,0.50229,RAWrabicaShamAY2
Shia001913Vols,0.50218,RAWrabica040000
2002.json,0.50212,RAWrabicaShamAY1
32504.json,0.50211,RAWrabicaShamAY2
5756.json,0.50209,RAWrabicaShamAY1
33760.json,0.50209,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.50197,RELEASE
797.json,0.50197,RAW_ABLibrary
35796.json,0.50195,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.50195,RELEASE
Shamela020872.txt,0.50192,raw_ShamelaY19
5793.json,0.50191,RAWrabicaShamAY1
32396.json,0.50189,RAWrabicaShamAY2
Shia003082Vols,0.50188,RAWrabica045000
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.50185,RELEASE
002566Vols.automARkdown,0.50177,RAW_Masaha
2645.automARkdown,0.50176,RAW_Ghbook
821.json,0.50161,RAW_ABLibrary
2045.json,0.50159,RAWrabicaShamAY1
759.json,0.50155,RAW_ABLibrary
36017.json,0.50151,RAWrabicaShamAY3
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.5015,RELEASE
7879.json,0.50147,RAW_ABLibrary
Shamela026895.txt,0.50146,raw_ShamelaY19
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.50143,RELEASE
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.50132,RELEASE
2671.bok.json,0.5013,RAWrabicaSham19Y
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.50128,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.50126,RELEASE
000477.automARkdown,0.50124,RAW_Masaha
17865.bok.json,0.50122,RAWrabicaSham19Y
8242.json,0.50122,RAWrabicaShamAY1
Shamela0008253,0.50114,RAWrabica035000
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.50114,RELEASE
2455.automARkdown,0.50113,RAW_Ghbook
32811.json,0.50112,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.50111,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.5011,RELEASE
9160.json,0.50107,RAW_ABLibrary
10052.json,0.50105,RAWrabicaShamAY1
37411.json,0.50104,RAWrabicaShamAY3
Sham30K0002551,0.50104,RAWrabica005000
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.50102,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.50095,RELEASE
38109.json,0.50093,RAWrabicaShamAY3
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.50086,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.50084,RELEASE
Sham30K0002514,0.50084,RAWrabica005000
5959.bok.json,0.50073,RAWrabicaSham19Y
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.50073,RELEASE
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.50072,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.50067,RELEASE
31923.json,0.50061,RAWrabicaShamAY2
29725.json,0.50058,RAWrabicaShamAY2
Shia002468Vols,0.50058,RAWrabica040000
000673Vols.automARkdown,0.50056,RAW_Masaha
3397.html,0.50054,RAWrabicaRafed
7626.json,0.50051,RAW_ABLibrary
5880.json,0.50049,RAWrabicaShamAY1
Shamela0008487,0.50047,RAWrabica035000
Shamela036582.txt,0.50045,raw_ShamelaY19
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.50044,RELEASE
001029.automARkdown,0.50043,RAW_Masaha
558.json,0.50041,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.50038,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.50034,RELEASE
1026.html,0.50031,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.50027,RELEASE
7619.json,0.50025,RAW_ABLibrary
13118.json,0.50023,RAWrabicaShamAY2
34040.json,0.50022,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.5002,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.50015,RELEASE
7012.json,0.50014,RAWrabicaShamAY1
31718.json,0.50014,RAWrabicaShamAY2
Shamela032196.txt,0.50011,raw_ShamelaY19
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.50011,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.50011,RELEASE
338.html,0.5001,RAWrabicaRafed
Shamela026864.txt,0.50008,raw_ShamelaY19
2671.json,0.50008,RAWrabicaShamAY1
2021.html,0.50004,RAWrabicaRafed
0911Suyuti.Baha.JK009388-ara1,0.50001,RELEASE
7428.json,0.49997,RAW_ABLibrary
000509.automARkdown,0.49995,RAW_Masaha
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.49994,RELEASE
Shamela096617.txt,0.49992,raw_ShamelaY19
35957.json,0.4999,RAWrabicaShamAY3
37324.json,0.49989,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.49987,RELEASE
11137.json,0.49985,RAWrabicaShamAY2
7823.json,0.49982,RAW_ABLibrary
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.49981,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.49978,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.49975,RELEASE
37261.json,0.49974,RAWrabicaShamAY3
Shamela026893.txt,0.49974,raw_ShamelaY19
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.49971,RELEASE
7873.json,0.49969,RAW_ABLibrary
001036.automARkdown,0.49967,RAW_Masaha
7615.json,0.49965,RAW_ABLibrary
2011.json,0.49965,RAWrabicaShamAY1
7620.automARkdown,0.49963,RAW_Ghbook
0678IbnAbiMansurIbnSayrafiHarrani.Hadith.ShamAY0032811-ara1,0.49958,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.49956,RELEASE
5817.bok.json,0.49955,RAWrabicaSham19Y
193.html,0.49954,RAWrabicaRafed
2209.html,0.49954,RAWrabicaRafed
0310Tabari.JamicBayan.Shamela0007798-ara1,0.49952,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.49948,RELEASE
606.json,0.49945,RAWrabicaShamAY1
11194.bok.json,0.4994,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.49939,RELEASE
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.49931,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.49923,RELEASE
29701.json,0.49907,RAWrabicaShamAY2
3331.html,0.49898,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.49896,RELEASE
4814.automARkdown,0.49894,RAW_Ghbook
34806.json,0.49894,RAWrabicaShamAY3
7459.json,0.49888,RAW_ABLibrary
13553.bok.json,0.4988,RAWrabicaSham19Y
8524.json,0.4988,RAW_ABLibrary
8704.json,0.49879,RAW_ABLibrary
1226.json,0.49877,RAWrabicaShamAY1
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.49874,RELEASE
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.49866,RELEASE
1784.html,0.49861,RAWrabicaRafed
982.json,0.49858,RAW_ABLibrary
23422.bok.json,0.49854,RAWrabicaSham19Y
11346.json,0.4985,RAWrabicaShamAY2
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.4985,RELEASE
6016.bok.json,0.49848,RAWrabicaSham19Y
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.49846,RELEASE
33200.json,0.49846,RAWrabicaShamAY2
Shamela026924.txt,0.49842,raw_ShamelaY19
74.json,0.4984,RAW_ABLibrary
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.49837,RELEASE
