unknown,TFIDF_cosine,libVar
0360Tabarani.Awail.Shia002066-ara1,0.76666,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.76662,RELEASE
Shamela026553.txt,0.76655,raw_ShamelaY19
34173.json,0.76649,RAWrabicaShamAY2
5597.bok.json,0.76645,RAWrabicaSham19Y
0207Waqidi.Maghazi.Shamela0023680-ara1,0.7664,RELEASE
Shia002550Vols,0.76634,RAWrabica040000
26566.json,0.76631,RAWrabicaShamAY2
Shamela026813.txt,0.76619,raw_ShamelaY19
33697.json,0.7661,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.76607,RELEASE
34601.json,0.766,RAWrabicaShamAY3
0207Waqidi.Maghazi.JK009232-ara1,0.76593,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.76591,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.76584,RELEASE
1328.json,0.7658,RAWrabicaShamAY1
9754.json,0.7658,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.76578,RELEASE
Sham30K0038985,0.76548,RAWrabica025000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.76544,RELEASE
812.json,0.76536,RAW_ABLibrary
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.7653,RELEASE
Sham30K0008230,0.76522,RAWrabica010000
Shamela029289.txt,0.76522,raw_ShamelaY19
13169.bok.json,0.76513,RAWrabicaSham19Y
002306Vols.automARkdown,0.76497,RAW_Masaha
Shia002008,0.76494,RAWrabica040000
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.76492,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.76488,RELEASE
30526.bok.json,0.76486,RAWrabicaSham19Y
Shamela030242.txt,0.76486,raw_ShamelaY19
2922.html,0.76485,RAWrabicaRafed
13280.bok.json,0.7648,RAWrabicaSham19Y
38169.json,0.76479,RAWrabicaShamAY3
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.76478,RELEASE
13170.json,0.7647,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.7647,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.76468,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.76426,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.76411,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.76403,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.76402,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.76391,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.76383,RELEASE
Shamela021641.txt,0.76382,raw_ShamelaY19
001948.automARkdown,0.7638,RAW_Masaha
13000.json,0.76374,RAWrabicaShamAY2
9212.json,0.76372,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.76372,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.76356,RELEASE
32965.json,0.76356,RAWrabicaShamAY2
Shamela027100.txt,0.76343,raw_ShamelaY19
26592.json,0.76342,RAWrabicaShamAY2
33581.json,0.76342,RAWrabicaShamAY2
34447.json,0.76328,RAWrabicaShamAY3
33623.json,0.76327,RAWrabicaShamAY2
7698.automARkdown,0.76317,RAW_Ghbook
32001.json,0.76308,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.76307,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.76295,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.76295,RELEASE
13160.json,0.76293,RAWrabicaShamAY2
6829.json,0.76286,RAWrabicaShamAY1
6944.json,0.76285,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.76279,RELEASE
3214.html,0.76274,RAWrabicaRafed
7771.json,0.76269,RAW_ABLibrary
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.76266,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.76262,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.76252,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.76248,RELEASE
33971.json,0.76241,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.76237,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.76232,RELEASE
13007.json,0.7623,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.76229,RELEASE
Shamela030368.txt,0.76223,raw_ShamelaY19
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.76217,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.76217,RELEASE
2904.html,0.76212,RAWrabicaRafed
2140.html,0.7621,RAWrabicaRafed
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.7621,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.76208,RELEASE
30248.json,0.76207,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.762,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.76199,RELEASE
9353.bok.json,0.76198,RAWrabicaSham19Y
12756.json,0.76184,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.76182,RELEASE
32753.json,0.76168,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.76167,RELEASE
Shamela026566.txt,0.76162,raw_ShamelaY19
33676.json,0.76159,RAWrabicaShamAY2
33948.json,0.76153,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.76152,RELEASE
7629.json,0.76151,RAW_ABLibrary
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.76143,RELEASE
86.json,0.76143,RAW_ABLibrary
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.76138,RELEASE
Shia002182,0.76131,RAWrabica040000
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.76127,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.76111,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.76108,RELEASE
Shia004246,0.76108,RAWrabica045000
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.76105,RELEASE
34574.json,0.76101,RAWrabicaShamAY3
32781.json,0.761,RAWrabicaShamAY2
13160.bok.json,0.761,RAWrabicaSham19Y
13058.bok.json,0.76094,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.76092,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.76088,RELEASE
32575.json,0.76075,RAWrabicaShamAY2
38116.json,0.76075,RAWrabicaShamAY3
Shia001939,0.76074,RAWrabica040000
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.76072,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.76061,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.76054,RELEASE
35549.json,0.76047,RAWrabicaShamAY3
29289.json,0.76043,RAWrabicaShamAY2
10843.json,0.76037,RAWrabicaShamAY2
34002.json,0.76036,RAWrabicaShamAY2
9353.json,0.76034,RAWrabicaShamAY1
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.7603,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.76017,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.76012,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.76007,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.75998,RELEASE
21663.json,0.75997,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.75993,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.7599,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.75979,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.75976,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.75974,RELEASE
85.json,0.75958,RAW_ABLibrary
38067.json,0.75958,RAWrabicaShamAY3
0207Waqidi.Maghazi.Shamela0023680-ara1,0.75956,RELEASE
5876.json,0.75942,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.75938,RELEASE
9810.json,0.7593,RAWrabicaShamAY1
34114.json,0.75928,RAWrabicaShamAY2
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.75914,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.75908,RELEASE
Sham30K0044028,0.75908,RAWrabica030000
26545.json,0.75906,RAWrabicaShamAY2
21641.json,0.75903,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.75899,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.7589,RELEASE
30327.json,0.75884,RAWrabicaShamAY2
Sham30K0044082,0.7588,RAWrabica030000
34424.json,0.75876,RAWrabicaShamAY3
13129.bok.json,0.75873,RAWrabicaSham19Y
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.75873,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.75873,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.75872,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.75864,RELEASE
3403.automARkdown,0.75858,RAW_Ghbook
5740.bok.json,0.75855,RAWrabicaSham19Y
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.7585,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.75844,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.75839,RELEASE
9683.automARkdown,0.75839,RAW_Ghbook
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.75837,RELEASE
9466.automARkdown,0.75836,RAW_Ghbook
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.75832,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.75826,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.7582,RELEASE
Shia003041Vols,0.75819,RAWrabica045000
7911.json,0.75818,RAWrabicaShamAY1
6614.automARkdown,0.75816,RAW_Ghbook
1692.json,0.75801,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.75788,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.75785,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.75784,RELEASE
002303.automARkdown,0.75784,RAW_Masaha
10728.bok.json,0.75782,RAWrabicaSham19Y
33145.json,0.75782,RAWrabicaShamAY2
2614.html,0.75775,RAWrabicaRafed
2713.html,0.75765,RAWrabicaRafed
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.75758,RELEASE
Sham30K0033810,0.75755,RAWrabica020000
13129.json,0.75743,RAWrabicaShamAY2
123581.bok.json,0.7574,RAWrabicaSham19Y
13117.json,0.75722,RAWrabicaShamAY2
Shamela0008244,0.75714,RAWrabica035000
Sham30K0043832,0.75714,RAWrabica030000
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.75711,RELEASE
2137.html,0.75709,RAWrabicaRafed
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.75707,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.75703,RELEASE
34602.json,0.757,RAWrabicaShamAY3
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.75696,RELEASE
31732.json,0.75691,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.75677,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.75673,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.75673,RELEASE
33923.json,0.75671,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.75666,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.75664,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.75664,RELEASE
13169.json,0.75656,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.75652,RELEASE
8230.json,0.7565,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.75649,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.75648,RELEASE
Sham30K0008274,0.75647,RAWrabica010000
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.75645,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.75641,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.75637,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.75634,RELEASE
33972.json,0.75628,RAWrabicaShamAY2
13058.json,0.75627,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.75618,RELEASE
Shamela026440.txt,0.75612,raw_ShamelaY19
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.75603,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.75586,RELEASE
10620.json,0.75585,RAWrabicaShamAY1
38174.json,0.75577,RAWrabicaShamAY3
Shamela022549.txt,0.7557,raw_ShamelaY19
7468.json,0.75569,RAW_ABLibrary
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.75567,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.75565,RELEASE
10016.automARkdown,0.75564,RAW_Ghbook
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.75559,RELEASE
2331.json,0.75556,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.75555,RELEASE
10728.json,0.7555,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.75546,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.75534,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.75528,RELEASE
1672.html,0.75528,RAWrabicaRafed
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.75525,RELEASE
33638.json,0.75517,RAWrabicaShamAY2
Shamela029466.txt,0.75508,raw_ShamelaY19
763.html,0.75503,RAWrabicaRafed
002185.automARkdown,0.75501,RAW_Masaha
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.75499,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.75496,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.75483,RELEASE
002316.automARkdown,0.75476,RAW_Masaha
811.json,0.75473,RAW_ABLibrary
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.75471,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.7547,RELEASE
5740.json,0.75469,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.75465,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.75458,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.75457,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.75457,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.75445,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.75439,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.75438,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.75437,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.75436,RELEASE
29785.json,0.75436,RAWrabicaShamAY2
814.json,0.7543,RAW_ABLibrary
10826.json,0.75427,RAWrabicaShamAY2
1439.json,0.75424,RAWrabicaShamAY1
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.75423,RELEASE
29778.json,0.75422,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.7542,RELEASE
7694.automARkdown,0.7541,RAW_Ghbook
0241IbnHanbal.Ashriba.JK000673-ara1,0.75408,RELEASE
34113.json,0.75405,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.75386,RELEASE
001832.automARkdown,0.75385,RAW_Masaha
26440.json,0.75383,RAWrabicaShamAY2
38145.json,0.75382,RAWrabicaShamAY3
29466.json,0.75381,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.7538,RELEASE
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.75373,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.75363,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.75362,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.7536,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.7535,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.75338,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.75335,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.75333,RELEASE
3548.json,0.75329,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.75326,RELEASE
3548.bok.json,0.75323,RAWrabicaSham19Y
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.75319,RELEASE
Sham30K0038822,0.75319,RAWrabica025000
29778.bok.json,0.75316,RAWrabicaSham19Y
9543.json,0.75312,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.75302,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.75287,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.75287,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.75287,RELEASE
30769.json,0.75285,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.7528,RELEASE
8221.bok.json,0.75277,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.75271,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.75252,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.75249,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.75247,RELEASE
30769.bok.json,0.75245,RAWrabicaSham19Y
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.75243,RELEASE
3610.json,0.75242,RAWrabicaShamAY1
7411.json,0.75238,RAW_ABLibrary
Shamela030248.txt,0.75233,raw_ShamelaY19
8140.json,0.75232,RAWrabicaShamAY1
1351.json,0.75231,RAWrabicaShamAY1
2981.html,0.75229,RAWrabicaRafed
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.75228,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.75224,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.7522,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.75218,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.75214,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.75212,RELEASE
Shia001920,0.75201,RAWrabica040000
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.752,RELEASE
810.json,0.75197,RAWrabicaShamAY1
Sham30K0008140,0.75196,RAWrabica010000
3224.html,0.75194,RAWrabicaRafed
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.75194,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.75181,RELEASE
Shamela021663.txt,0.75179,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.75178,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.75175,RELEASE
38638.json,0.75165,RAWrabicaShamAY3
29940.json,0.75164,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.75161,RELEASE
Shia002155,0.7515,RAWrabica040000
0294IbnDurays.FadailQuran.JK011566-ara1,0.75148,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.7514,RELEASE
Shamela030327.txt,0.75135,raw_ShamelaY19
3617.bok.json,0.75134,RAWrabicaSham19Y
Shia004243Vols,0.75125,RAWrabica045000
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.75118,RELEASE
Sham30K0043865,0.75115,RAWrabica030000
34122.json,0.75111,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.75109,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.75105,RELEASE
32916.json,0.75102,RAWrabicaShamAY2
32842.json,0.75102,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.75099,RELEASE
38132.json,0.75094,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.7509,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.75086,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.75081,RELEASE
Shamela029940.txt,0.75079,raw_ShamelaY19
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.75076,RELEASE
32970.json,0.75067,RAWrabicaShamAY2
7715.json,0.75061,RAW_ABLibrary
Shia003157Vols_d,0.75048,RAWrabica045000
22549.json,0.75041,RAWrabicaShamAY2
33613.json,0.75038,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.75016,RELEASE
1306.json,0.75002,RAWrabicaShamAY1
26463.bok.json,0.74995,RAWrabicaSham19Y
29940.bok.json,0.74992,RAWrabicaSham19Y
Sham30K0034122,0.74992,RAWrabica020000
Shamela021477.txt,0.7499,raw_ShamelaY19
34567.json,0.74982,RAWrabicaShamAY3
38004.json,0.74982,RAWrabicaShamAY3
32027.json,0.74971,RAWrabicaShamAY2
34610.json,0.74958,RAWrabicaShamAY3
3608.html,0.74956,RAWrabicaRafed
Sham30K0008218,0.74955,RAWrabica010000
13126.json,0.74953,RAWrabicaShamAY2
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.74951,RELEASE
32197.json,0.7495,RAWrabicaShamAY2
9323.json,0.74945,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.74943,RELEASE
3568.html,0.7493,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.74928,RELEASE
33930.json,0.74916,RAWrabicaShamAY2
1655.html,0.7491,RAWrabicaRafed
Shia003991,0.74902,RAWrabica045000
8209.json,0.74897,RAWrabicaShamAY1
Shia003101Vols,0.74893,RAWrabica045000
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.74887,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.74883,RELEASE
32892.json,0.74872,RAWrabicaShamAY2
13069.json,0.74868,RAWrabicaShamAY2
Sham30K0033825,0.74866,RAWrabica020000
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.74863,RELEASE
38128.json,0.74862,RAWrabicaShamAY3
26463.json,0.74857,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.74855,RELEASE
Shia002088,0.74854,RAWrabica040000
34333.json,0.74852,RAWrabicaShamAY3
5724.bok.json,0.74843,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.JK000118-ara1,0.7484,RELEASE
6769.json,0.74831,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.74831,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.74829,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.74828,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.74821,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.7478,RELEASE
1124.json,0.74776,RAWrabicaShamAY1
2408.html,0.74775,RAWrabicaRafed
Shamela030022.txt,0.7477,raw_ShamelaY19
9644.json,0.74763,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.74762,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.74762,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.7476,RELEASE
6615.json,0.74748,RAWrabicaShamAY1
32904.json,0.74747,RAWrabicaShamAY2
7891.bok.json,0.74746,RAWrabicaSham19Y
33956.json,0.74741,RAWrabicaShamAY2
Shamela029785.txt,0.74741,raw_ShamelaY19
Shamela030769.txt,0.74738,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.74735,RELEASE
38143.json,0.74732,RAWrabicaShamAY3
22334.json,0.74723,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.74718,RELEASE
30700.json,0.74716,RAWrabicaShamAY2
Shamela037620.txt,0.74713,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.74712,RELEASE
5924.json,0.74707,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.74704,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.74688,RELEASE
33997.json,0.7468,RAWrabicaShamAY2
32821.json,0.74677,RAWrabicaShamAY2
Shamela029778.txt,0.74672,raw_ShamelaY19
22334.bok.json,0.74671,RAWrabicaSham19Y
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.7467,RELEASE
32766.json,0.74668,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.74668,RELEASE
8221.json,0.74666,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.74648,RELEASE
10480.json,0.74644,RAWrabicaShamAY1
1254.html,0.74636,RAWrabicaRafed
Shamela030287.txt,0.74636,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.74628,RELEASE
26484.json,0.74628,RAWrabicaShamAY2
