unknown,TFIDF_cosine,libVar
0360Tabarani.MucjamAwsat.JK000883-ara1,0.72635,RELEASE
11662.automARkdown,0.7263,RAW_Ghbook
5715.bok.json,0.72628,RAWrabicaSham19Y
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.72618,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.72614,RELEASE
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.72613,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.72593,RELEASE
Shamela030558.txt,0.72593,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.7259,RELEASE
Shamela098126.txt,0.72583,raw_ShamelaY19
8275.json,0.72582,RAWrabicaShamAY1
Shamela022868.txt,0.72576,raw_ShamelaY19
30601.json,0.72575,RAWrabicaShamAY2
2299.html,0.72573,RAWrabicaRafed
33059.json,0.72572,RAWrabicaShamAY2
16626.bok.json,0.72572,RAWrabicaSham19Y
13182.json,0.72571,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.7257,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.72569,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.72566,RELEASE
5507.json,0.72561,RAWrabicaShamAY1
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.72556,RELEASE
12317.json,0.72554,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.72551,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.72551,RELEASE
Shamela023700.txt,0.7255,raw_ShamelaY19
34282.json,0.72549,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.72545,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.72544,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.72541,RELEASE
33962.json,0.7254,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.72533,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.72532,RELEASE
26429.json,0.7253,RAWrabicaShamAY2
1316.json,0.72518,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.72517,RELEASE
Shamela030480.txt,0.72515,raw_ShamelaY19
32913.json,0.72514,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.72512,RELEASE
Shamela023100.txt,0.72507,raw_ShamelaY19
32784.json,0.72506,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.72505,RELEASE
12998.json,0.72499,RAWrabicaShamAY2
9383.json,0.72499,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.72498,RELEASE
32876.json,0.72491,RAWrabicaShamAY2
9833.json,0.72489,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.72486,RELEASE
38153.json,0.72476,RAWrabicaShamAY3
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.72476,RELEASE
1779.html,0.72475,RAWrabicaRafed
Sham30K0008210,0.72473,RAWrabica010000
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.72465,RELEASE
9833.bok.json,0.7246,RAWrabicaSham19Y
12546.bok.json,0.72459,RAWrabicaSham19Y
Shamela026370.txt,0.72458,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.72452,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.72451,RELEASE
5917.json,0.72451,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.7245,RELEASE
1317.json,0.72449,RAWrabicaShamAY1
21476.json,0.72448,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.72448,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.72445,RELEASE
30769.bok.json,0.72442,RAWrabicaSham19Y
9392.bok.json,0.72441,RAWrabicaSham19Y
13102.json,0.7244,RAWrabicaShamAY2
34141.json,0.7244,RAWrabicaShamAY2
Shamela026723.txt,0.7243,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.72429,RELEASE
29805.json,0.72428,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.72423,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.72421,RELEASE
Shamela096233.txt,0.72411,raw_ShamelaY19
23700.bok.json,0.7241,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.72405,RELEASE
32947.json,0.724,RAWrabicaShamAY2
Shamela026866.txt,0.72399,raw_ShamelaY19
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.72392,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.72391,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.72388,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.72382,RELEASE
5635.json,0.72376,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.72374,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.72372,RELEASE
Shamela030503.txt,0.72372,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.72368,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.72366,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.72366,RELEASE
6038.json,0.72366,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.72358,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.72352,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.7235,RELEASE
13187.json,0.72348,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.72345,RELEASE
Sham30K0002679,0.72336,RAWrabica005000
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.72331,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.72329,RELEASE
26591.json,0.72328,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.72327,RELEASE
2410.html,0.72322,RAWrabicaRafed
29773.json,0.72321,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.72319,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.72305,RELEASE
13054.json,0.72305,RAWrabicaShamAY2
7412.json,0.72304,RAW_ABLibrary
26892.json,0.72296,RAWrabicaShamAY2
29767.json,0.72293,RAWrabicaShamAY2
8355.json,0.72288,RAW_ABLibrary
32959.json,0.72287,RAWrabicaShamAY2
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.72287,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.72286,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.72284,RELEASE
34636.json,0.72281,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.7228,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.72275,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.72268,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.72264,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.72261,RELEASE
13041.json,0.72261,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.7226,RELEASE
1401.json,0.7226,RAWrabicaShamAY1
26577.json,0.72257,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.72256,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.72255,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.72252,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.72247,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.72247,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.72246,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.72244,RELEASE
2713.html,0.7224,RAWrabicaRafed
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.72238,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.72238,RELEASE
9322.bok.json,0.72231,RAWrabicaSham19Y
Shamela027101.txt,0.72231,raw_ShamelaY19
Shamela022526.txt,0.7223,raw_ShamelaY19
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.72229,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.72226,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.72225,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.72225,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.72222,RELEASE
8203.json,0.72222,RAWrabicaShamAY1
Shamela029768.txt,0.72218,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.72214,RELEASE
33660.json,0.72203,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.72194,RELEASE
34003.json,0.72186,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.72175,RELEASE
32925.json,0.72169,RAWrabicaShamAY2
8970.json,0.72162,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.72155,RELEASE
11026.json,0.72148,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.72141,RELEASE
1307.json,0.72137,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.72136,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.72132,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.7213,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.7212,RELEASE
2517.html,0.7212,RAWrabicaRafed
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.72118,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.72117,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.72117,RELEASE
Shamela021113.txt,0.72115,raw_ShamelaY19
9322.json,0.72107,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.72105,RELEASE
35817.json,0.72099,RAWrabicaShamAY3
0303Nasai.SunanKubra.JK000475-ara1,0.72098,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.72092,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.7209,RELEASE
Shamela029879.txt,0.72089,raw_ShamelaY19
002497.automARkdown,0.72087,RAW_Masaha
38139.json,0.72085,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.7208,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.72078,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.72077,RELEASE
5797.bok.json,0.72076,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Shia001134-ara1,0.72074,RELEASE
36060.json,0.72073,RAWrabicaShamAY3
33567.json,0.72063,RAWrabicaShamAY2
5715.json,0.72062,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.7206,RELEASE
Shamela026891.txt,0.72052,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.72049,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.72047,RELEASE
33551.json,0.72045,RAWrabicaShamAY2
8477.json,0.72042,RAWrabicaShamAY1
21476.bok.json,0.72041,RAWrabicaSham19Y
2138.html,0.72035,RAWrabicaRafed
002367.automARkdown,0.72032,RAW_Masaha
Shamela026558.txt,0.72031,raw_ShamelaY19
204.json,0.72029,RAWrabicaShamAY1
1354.json,0.72029,RAWrabicaShamAY1
2904.html,0.72027,RAWrabicaRafed
Shamela026389.txt,0.72027,raw_ShamelaY19
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.72024,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.72022,RELEASE
Sham30K0044088,0.72013,RAWrabica030000
9354.json,0.72009,RAWrabicaShamAY1
33550.json,0.72008,RAWrabicaShamAY2
13175.json,0.72007,RAWrabicaShamAY2
34081.json,0.72007,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.72006,RELEASE
6739.json,0.72004,RAWrabicaShamAY1
2054.json,0.72001,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.72,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.72,RELEASE
33183.json,0.71997,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.71996,RELEASE
26558.bok.json,0.71992,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.71986,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.71983,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.71979,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.71977,RELEASE
9392.json,0.71975,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.71971,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.71969,RELEASE
6706.json,0.71969,RAWrabicaShamAY1
5881.bok.json,0.71966,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.71965,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.71961,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.71959,RELEASE
13175.bok.json,0.71955,RAWrabicaSham19Y
34177.json,0.71944,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.71941,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.71938,RELEASE
2283.html,0.71937,RAWrabicaRafed
Sham30K0038957,0.71937,RAWrabica025000
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.71936,RELEASE
22367.json,0.71934,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.71923,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.7192,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.71919,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.71918,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.71915,RELEASE
13041.bok.json,0.71913,RAWrabicaSham19Y
13075.json,0.71906,RAWrabicaShamAY2
1133.json,0.71904,RAWrabicaShamAY1
6008.json,0.71902,RAWrabicaShamAY1
13009.json,0.71902,RAWrabicaShamAY2
Shamela030769.txt,0.719,raw_ShamelaY19
Sham30K0002695,0.71897,RAWrabica005000
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.71884,RELEASE
12404.json,0.71883,RAWrabicaShamAY2
12288.json,0.71883,RAWrabicaShamAY2
Shamela026449.txt,0.71882,raw_ShamelaY19
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.7188,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.7188,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.71879,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.71875,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.71875,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.71874,RELEASE
34171.json,0.71871,RAWrabicaShamAY2
21483.json,0.71865,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.71865,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.71863,RELEASE
21684.json,0.71861,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.71861,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.71857,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.71857,RELEASE
1143.json,0.71857,RAWrabicaShamAY1
32765.json,0.71856,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.71852,RELEASE
Shamela021684.txt,0.71849,raw_ShamelaY19
34276.json,0.71847,RAWrabicaShamAY3
0292SacidBardhaci.Ducafa.JK000835-ara1,0.71825,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.71822,RELEASE
32934.json,0.71819,RAWrabicaShamAY2
34613.json,0.7181,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.71809,RELEASE
Shamela026473.txt,0.71809,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.71806,RELEASE
32750.json,0.718,RAWrabicaShamAY2
Shamela028107.txt,0.71799,raw_ShamelaY19
6615.json,0.71797,RAWrabicaShamAY1
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.71792,RELEASE
Shamela147811.txt,0.71791,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.71789,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.71782,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.71782,RELEASE
29785.json,0.71779,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.71779,RELEASE
Shamela029892.txt,0.71773,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.71766,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.71766,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.71764,RELEASE
26467.bok.json,0.71762,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.71758,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.71757,RELEASE
33054.json,0.71757,RAWrabicaShamAY2
26886.bok.json,0.71755,RAWrabicaSham19Y
38129.json,0.71753,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.71751,RELEASE
13125.json,0.71751,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.71744,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.71741,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.71737,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.71734,RELEASE
26517.json,0.71732,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.7172,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.71719,RELEASE
34145.json,0.71717,RAWrabicaShamAY2
8224.json,0.71716,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.71714,RELEASE
9082.json,0.71713,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.71711,RELEASE
6439.json,0.7171,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0001198-ara1,0.71708,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.71707,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.71706,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.71705,RELEASE
29768.json,0.71702,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.71695,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.71694,RELEASE
6049.bok.json,0.7169,RAWrabicaSham19Y
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.71689,RELEASE
30291.bok.json,0.71689,RAWrabicaSham19Y
29428.json,0.71686,RAWrabicaShamAY2
9387.json,0.71685,RAWrabicaShamAY1
13036.json,0.71684,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.71674,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.71671,RELEASE
Shamela026886.txt,0.71664,raw_ShamelaY19
5797.json,0.71657,RAWrabicaShamAY1
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.71654,RELEASE
10631.json,0.71654,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.71644,RELEASE
32969.json,0.71643,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.71636,RELEASE
Shamela026654.txt,0.71634,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.71633,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.71628,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.71627,RELEASE
11431.json,0.71626,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.71626,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.71624,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.71613,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.71613,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.71613,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.71612,RELEASE
Shamela029651.txt,0.71611,raw_ShamelaY19
Shamela026591.txt,0.71611,raw_ShamelaY19
33672.json,0.71611,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.71611,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.71611,RELEASE
38004.json,0.71607,RAWrabicaShamAY3
34567.json,0.71607,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.71603,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.71602,RELEASE
001980Vols.automARkdown,0.71599,RAW_Masaha
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.71598,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.71597,RELEASE
9376.json,0.71589,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.71588,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.71587,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.71574,RELEASE
30503.json,0.71574,RAWrabicaShamAY2
12404.bok.json,0.71573,RAWrabicaSham19Y
34580.json,0.71569,RAWrabicaShamAY3
176.html,0.71568,RAWrabicaRafed
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.71564,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.71562,RELEASE
Shamela029805.txt,0.7156,raw_ShamelaY19
2582.json,0.7156,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.71557,RELEASE
38851.json,0.71555,RAWrabicaShamAY3
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.71554,RELEASE
Shamela022367.txt,0.7155,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.71549,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.71546,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.71541,RELEASE
Shia002174,0.71541,RAWrabica040000
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.71541,RELEASE
33563.json,0.71539,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.71538,RELEASE
30375.json,0.71538,RAWrabicaShamAY2
8493.json,0.71534,RAWrabicaShamAY1
Shamela021476.txt,0.71533,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.71531,RELEASE
Shia001912,0.7153,RAWrabica040000
9595.bok.json,0.71529,RAWrabicaSham19Y
Shia001952Vols,0.71527,RAWrabica040000
Sham30K0034097,0.71525,RAWrabica020000
5881.json,0.71518,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.71517,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.71515,RELEASE
Shamela117359.txt,0.71515,raw_ShamelaY19
Shamela026467.txt,0.71508,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.71507,RELEASE
Shamela123581.txt,0.71507,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.71502,RELEASE
1331.json,0.71502,RAWrabicaShamAY1
Shamela023653.txt,0.71502,raw_ShamelaY19
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.71501,RELEASE
Sham30K0002582,0.715,RAWrabica005000
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.71498,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.71496,RELEASE
Shamela030733.txt,0.71493,raw_ShamelaY19
Shamela026429.txt,0.71492,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.71484,RELEASE
26039.json,0.71481,RAWrabicaShamAY2
13115.json,0.71477,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.71477,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.71474,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.7147,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.71467,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.71461,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.71457,RELEASE
Sham30K0008216,0.71456,RAWrabica010000
