unknown,TFIDF_cosine,libVar
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.63443,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.63442,RELEASE
37414.json,0.63442,RAWrabicaShamAY3
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.63442,RELEASE
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.63441,RELEASE
427.json,0.6344,RAWrabicaShamAY1
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.63439,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.63438,RELEASE
32088.json,0.63437,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.63437,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.63436,RELEASE
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.63434,RELEASE
Shamela127668.txt,0.63433,raw_ShamelaY19
5509.json,0.63432,RAWrabicaShamAY1
6299.json,0.63431,RAWrabicaShamAY1
898.json,0.6343,RAWrabicaShamAY1
Sham30K0002662,0.63429,RAWrabica005000
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.63428,RELEASE
Sham30K0043969,0.63428,RAWrabica030000
33931.json,0.63425,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.63421,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.6342,RELEASE
34625.json,0.63418,RAWrabicaShamAY3
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.63417,RELEASE
34443.json,0.63415,RAWrabicaShamAY3
925.json,0.63415,RAW_ABLibrary
402.json,0.63414,RAWrabicaShamAY1
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.63414,RELEASE
21821.json,0.63413,RAWrabicaShamAY2
33967.json,0.63413,RAWrabicaShamAY2
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.63411,RELEASE
Shia003646,0.63408,RAWrabica045000
001018Vols.automARkdown,0.63407,RAW_Masaha
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.63406,RELEASE
1348.html,0.63405,RAWrabicaRafed
000320.automARkdown,0.63405,RAW_Masaha
22852.json,0.63405,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.63402,RELEASE
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.63399,RELEASE
1266.html,0.63396,RAWrabicaRafed
Shamela022549.txt,0.63395,raw_ShamelaY19
785.html,0.63393,RAWrabicaRafed
31237.json,0.63392,RAWrabicaShamAY2
Shamela145434.txt,0.63389,raw_ShamelaY19
002334.automARkdown,0.63388,RAW_Masaha
13076.json,0.63387,RAWrabicaShamAY2
14946.automARkdown,0.63387,RAW_Ghbook
33056.json,0.63386,RAWrabicaShamAY2
10118.automARkdown,0.63385,RAW_Ghbook
Sham30K0002668,0.63383,RAWrabica005000
8243.json,0.63383,RAWrabicaShamAY1
22549.json,0.6338,RAWrabicaShamAY2
34833.json,0.63379,RAWrabicaShamAY3
Shamela037458.txt,0.63379,raw_ShamelaY19
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.63377,RELEASE
Sham30K0044125,0.63377,RAWrabica030000
8371.json,0.63376,RAW_ABLibrary
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.63376,RELEASE
1705.json,0.63374,RAWrabicaShamAY1
10460.json,0.63374,RAWrabicaShamAY1
11334.json,0.63373,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.63373,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.63372,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.63372,RELEASE
34283.json,0.63368,RAWrabicaShamAY3
Shamela038184.txt,0.63368,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.63367,RELEASE
Shamela029900.txt,0.63366,raw_ShamelaY19
7844.json,0.63366,RAW_ABLibrary
11262.json,0.63365,RAWrabicaShamAY2
8.json,0.63364,RAWrabicaShamAY1
Shia001901,0.63363,RAWrabica040000
Shamela036973.txt,0.63363,raw_ShamelaY19
21523.json,0.63362,RAWrabicaShamAY2
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.63362,RELEASE
26450.json,0.63362,RAWrabicaShamAY2
1744.html,0.63361,RAWrabicaRafed
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.63361,RELEASE
31755.json,0.63357,RAWrabicaShamAY2
32892.json,0.63356,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.63356,RELEASE
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.63355,RELEASE
9878.json,0.63354,RAWrabicaShamAY1
22551.json,0.6335,RAWrabicaShamAY2
Shamela022551.txt,0.63349,raw_ShamelaY19
002954Vols.automARkdown,0.63349,RAW_Masaha
3186.html,0.63349,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.63349,RELEASE
Sham30K0002687,0.63349,RAWrabica005000
32924.json,0.63347,RAWrabicaShamAY2
875.json,0.63346,RAWrabicaShamAY1
7726.json,0.63346,RAW_ABLibrary
1295.json,0.63345,RAWrabicaShamAY1
96231.bok.json,0.63345,RAWrabicaSham19Y
32991.json,0.63344,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.63343,RELEASE
7770.automARkdown,0.63342,RAW_Ghbook
1585.json,0.63339,RAWrabicaShamAY1
34364.json,0.63339,RAWrabicaShamAY3
35003.json,0.63336,RAWrabicaShamAY3
Shia002105,0.63333,RAWrabica040000
1766.bok.json,0.63333,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.63332,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.63332,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.63331,RELEASE
3016.html,0.63331,RAWrabicaRafed
Sham30K0039033,0.63331,RAWrabica025000
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.6333,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.63329,RELEASE
8978.json,0.63325,RAW_ABLibrary
33671.json,0.63324,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.63324,RELEASE
337.html,0.63323,RAWrabicaRafed
Shamela027098.txt,0.63321,raw_ShamelaY19
9605.json,0.63319,RAWrabicaShamAY1
5610.json,0.63319,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.63317,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.63317,RELEASE
1294.json,0.63317,RAWrabicaShamAY1
Shamela037421.txt,0.63315,raw_ShamelaY19
Shamela030287.txt,0.63313,raw_ShamelaY19
Sham30K0008225,0.63312,RAWrabica010000
32295.json,0.63312,RAWrabicaShamAY2
10052.json,0.63304,RAWrabicaShamAY1
8249.bok.json,0.63303,RAWrabicaSham19Y
1279.json,0.63301,RAWrabicaShamAY1
38074.json,0.63299,RAWrabicaShamAY3
1785.json,0.63299,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.63296,RELEASE
6820.json,0.63296,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.63296,RELEASE
Shamela021523.txt,0.63295,raw_ShamelaY19
31642.json,0.63295,RAWrabicaShamAY2
Shia003078Vols,0.63295,RAWrabica045000
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.63292,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.6329,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.63289,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.63289,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.63288,RELEASE
11167.json,0.63288,RAWrabicaShamAY2
1143.json,0.63286,RAWrabicaShamAY1
8212.json,0.63285,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.63282,RELEASE
32517.json,0.6328,RAWrabicaShamAY2
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.6328,RELEASE
Shia002982,0.6328,RAWrabica045000
Shamela026450.txt,0.63279,raw_ShamelaY19
7374.json,0.63279,RAWrabicaShamAY1
36084.json,0.63276,RAWrabicaShamAY3
7925.json,0.63275,RAW_ABLibrary
3537.html,0.63275,RAWrabicaRafed
Sham30K0008244,0.63274,RAWrabica010000
Shamela037478.txt,0.63273,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.63273,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.6327,RELEASE
6299.bok.json,0.6327,RAWrabicaSham19Y
855.json,0.6327,RAWrabicaShamAY1
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.63268,RELEASE
767.json,0.63268,RAW_ABLibrary
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.63266,RELEASE
000485.automARkdown,0.63265,RAW_Masaha
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.63264,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.63263,RELEASE
33686.json,0.63262,RAWrabicaShamAY2
33292.json,0.63262,RAWrabicaShamAY2
Shamela026332.txt,0.63261,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.63261,RELEASE
13125.bok.json,0.6326,RAWrabicaSham19Y
38.json,0.63259,RAWrabicaShamAY1
1189.html,0.63256,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.63252,RELEASE
000497.automARkdown,0.63246,RAW_Masaha
35262.json,0.63243,RAWrabicaShamAY3
32880.json,0.63242,RAWrabicaShamAY2
34854.json,0.63241,RAWrabicaShamAY3
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.63241,RELEASE
11221.json,0.63239,RAWrabicaShamAY2
Shamela122257.txt,0.63239,raw_ShamelaY19
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.63239,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.63236,RELEASE
9310.json,0.63236,RAWrabicaShamAY1
000091.automARkdown,0.63235,RAW_Masaha
2141.html,0.63234,RAWrabicaRafed
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.63234,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.63233,RELEASE
Shamela018381.txt,0.63231,raw_ShamelaY19
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.63231,RELEASE
1361.json,0.63231,RAWrabicaShamAY1
001732.automARkdown,0.6323,RAW_Masaha
29859.json,0.63229,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.63229,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.63227,RELEASE
26641.json,0.63225,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.63221,RELEASE
3008.html,0.6322,RAWrabicaRafed
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.63219,RELEASE
30500.bok.json,0.63218,RAWrabicaSham19Y
Shamela036944.txt,0.63215,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.63209,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.63209,RELEASE
6820.bok.json,0.63208,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.63207,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.63203,RELEASE
736.json,0.63201,RAWrabicaShamAY1
7423.json,0.63199,RAW_ABLibrary
Shia001934,0.63199,RAWrabica040000
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.63199,RELEASE
33211.json,0.63196,RAWrabicaShamAY2
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.63195,RELEASE
9472.json,0.63194,RAWrabicaShamAY1
32906.json,0.63193,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.63193,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.63192,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.6319,RELEASE
3001.html,0.63189,RAWrabicaRafed
Shamela037634.txt,0.63187,raw_ShamelaY19
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.63186,RELEASE
Shamela096338.txt,0.63186,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.63186,RELEASE
6453.json,0.63185,RAWrabicaShamAY1
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.63184,RELEASE
10460.bok.json,0.63183,RAWrabicaSham19Y
9076.json,0.63183,RAWrabicaShamAY1
8235.bok.json,0.63182,RAWrabicaSham19Y
Sham30K0038872,0.63182,RAWrabica025000
Shamela030500.txt,0.63182,raw_ShamelaY19
30834.json,0.63181,RAWrabicaShamAY2
31775.json,0.6318,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.63179,RELEASE
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.63178,RELEASE
26429.json,0.63178,RAWrabicaShamAY2
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.63177,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.63177,RELEASE
2976.html,0.63177,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.63176,RELEASE
Sham30K0033877,0.63176,RAWrabica020000
Sham30K0008233,0.63176,RAWrabica010000
36117.json,0.63176,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.63175,RELEASE
1215.html,0.63174,RAWrabicaRafed
36973.bok.json,0.63174,RAWrabicaSham19Y
34278.json,0.63173,RAWrabicaShamAY3
32966.json,0.63173,RAWrabicaShamAY2
6002.json,0.63173,RAWrabicaShamAY1
Shamela030760.txt,0.63172,raw_ShamelaY19
003372Vols.automARkdown,0.63172,RAW_Masaha
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.63172,RELEASE
1755.html,0.63172,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.6317,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.63167,RELEASE
37443.json,0.63167,RAWrabicaShamAY3
7605.json,0.63167,RAWrabicaShamAY1
Sham30K0002713,0.63166,RAWrabica005000
9767.bok.json,0.63165,RAWrabicaSham19Y
Shamela0008544,0.63164,RAWrabica035000
34747.json,0.63164,RAWrabicaShamAY3
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.63161,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.63159,RELEASE
5950.automARkdown,0.63159,RAW_Ghbook
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.63158,RELEASE
9590.automARkdown,0.63158,RAW_Ghbook
1581.json,0.63158,RAWrabicaShamAY1
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.63158,RELEASE
Sham30K0002753,0.63157,RAWrabica005000
3105.html,0.63155,RAWrabicaRafed
1250Shawkani.FathQadir.Tafsir01009-ara1,0.63153,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.63152,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.6315,RELEASE
33028.json,0.63148,RAWrabicaShamAY2
12823.json,0.63148,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.63145,RELEASE
37986.json,0.63142,RAWrabicaShamAY3
Sham30K0039117,0.63142,RAWrabica025000
Shia003850,0.63142,RAWrabica045000
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.6314,RELEASE
Sham30K0002755,0.6314,RAWrabica005000
000354.automARkdown,0.63139,RAW_Masaha
002028Vols.automARkdown,0.63139,RAW_Masaha
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.63137,RELEASE
Sham30K0038964,0.63135,RAWrabica025000
13110.json,0.63135,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.63134,RELEASE
3241.html,0.63133,RAWrabicaRafed
30500.json,0.63133,RAWrabicaShamAY2
000013.automARkdown,0.63132,RAW_Masaha
27098.json,0.63132,RAWrabicaShamAY2
9660.json,0.63132,RAW_ABLibrary
Sham30K0039047,0.6313,RAWrabica025000
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.63127,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.63126,RELEASE
8590.json,0.63125,RAW_ABLibrary
32268.json,0.63125,RAWrabicaShamAY2
35785.json,0.63124,RAWrabicaShamAY3
6025.json,0.63124,RAWrabicaShamAY1
0748Dhahabi.Radd.Shamela0009075-ara1,0.63122,RELEASE
688.json,0.63122,RAWrabicaShamAY1
Shia002339,0.63121,RAWrabica040000
33438.json,0.63119,RAWrabicaShamAY2
4799.automARkdown,0.63117,RAW_Ghbook
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.63116,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.63114,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.63113,RELEASE
3231.html,0.63113,RAWrabicaRafed
7575.json,0.63112,RAWrabicaShamAY1
31697.json,0.6311,RAWrabicaShamAY2
8513.json,0.6311,RAW_ABLibrary
Shamela037483.txt,0.63106,raw_ShamelaY19
Shamela026654.txt,0.63106,raw_ShamelaY19
Shamela132416.txt,0.63104,raw_ShamelaY19
147927.bok.json,0.63104,RAWrabicaSham19Y
3473.html,0.63103,RAWrabicaRafed
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.63102,RELEASE
32416.json,0.63101,RAWrabicaShamAY2
0347.bok.json,0.63101,RAWrabicaSham19Y
Shamela096479.txt,0.631,raw_ShamelaY19
2294.html,0.631,RAWrabicaRafed
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.631,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.63099,RELEASE
Shamela037046.txt,0.63096,raw_ShamelaY19
453.html,0.63096,RAWrabicaRafed
30294.json,0.63095,RAWrabicaShamAY2
11797.bok.json,0.63092,RAWrabicaSham19Y
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.63091,RELEASE
13010.json,0.63091,RAWrabicaShamAY2
1458.html,0.63091,RAWrabicaRafed
Shamela031061.txt,0.6309,raw_ShamelaY19
5048.automARkdown,0.6309,RAW_Ghbook
32776.json,0.63088,RAWrabicaShamAY2
1428.json,0.63087,RAWrabicaShamAY1
36469.json,0.63084,RAWrabicaShamAY3
38508.json,0.63083,RAWrabicaShamAY3
2974.html,0.63083,RAWrabicaRafed
33057.json,0.63082,RAWrabicaShamAY2
30287.json,0.63081,RAWrabicaShamAY2
345.json,0.63078,RAWrabicaShamAY1
33928.json,0.63078,RAWrabicaShamAY2
Shamela029713.txt,0.63077,raw_ShamelaY19
74.json,0.63077,RAW_ABLibrary
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.63077,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.63077,RELEASE
34939.json,0.63074,RAWrabicaShamAY3
Sham30K0014291,0.63073,RAWrabica015000
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.63073,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.63071,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.6307,RELEASE
000196.automARkdown,0.63069,RAW_Masaha
1353.json,0.63069,RAWrabicaShamAY1
33561.json,0.63069,RAWrabicaShamAY2
13010.bok.json,0.63068,RAWrabicaSham19Y
000350.automARkdown,0.63065,RAW_Masaha
11737.json,0.63064,RAWrabicaShamAY2
11290.bok.json,0.63063,RAWrabicaSham19Y
12721.json,0.63062,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.63062,RELEASE
30386.json,0.63061,RAWrabicaShamAY2
3003.html,0.63058,RAWrabicaRafed
11323.bok.json,0.63057,RAWrabicaSham19Y
000406.automARkdown,0.63057,RAW_Masaha
151007.bok.json,0.63056,RAWrabicaSham19Y
35837.json,0.63052,RAWrabicaShamAY3
9396.json,0.63051,RAWrabicaShamAY1
12738.json,0.6305,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.6305,RELEASE
6610.json,0.63048,RAWrabicaShamAY1
35848.json,0.63045,RAWrabicaShamAY3
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.63045,RELEASE
34402.json,0.63043,RAWrabicaShamAY3
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.63042,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.6304,RELEASE
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.63038,RELEASE
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.63033,RELEASE
Shamela026429.txt,0.63032,raw_ShamelaY19
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.63031,RELEASE
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.6303,RELEASE
002027.automARkdown,0.63028,RAW_Masaha
13143.json,0.63026,RAWrabicaShamAY2
1508.html,0.63026,RAWrabicaRafed
21488.json,0.63023,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.63023,RELEASE
686.html,0.63023,RAWrabicaRafed
7095.automARkdown,0.6302,RAW_Ghbook
2438.html,0.63019,RAWrabicaRafed
1353.bok.json,0.63017,RAWrabicaSham19Y
35018.json,0.63017,RAWrabicaShamAY3
8319.json,0.63016,RAW_ABLibrary
8235.json,0.63016,RAWrabicaShamAY1
7619.json,0.63016,RAW_ABLibrary
29709.json,0.63014,RAWrabicaShamAY2
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.63013,RELEASE
9985.automARkdown,0.63012,RAW_Ghbook
9801.json,0.63009,RAWrabicaShamAY1
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.63008,RELEASE
35464.json,0.63008,RAWrabicaShamAY3
004679.automARkdown,0.63008,RAW_Masaha
12860.json,0.63008,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.63007,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.63006,RELEASE
393.json,0.63006,RAWrabicaShamAY1
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.62998,RELEASE
16157.automARkdown,0.62998,RAW_Ghbook
Shamela151007.txt,0.62997,raw_ShamelaY19
34099.json,0.62996,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.62995,RELEASE
12515.json,0.62995,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.62993,RELEASE
Shamela098119.txt,0.62993,raw_ShamelaY19
35386.json,0.62992,RAWrabicaShamAY3
000357.automARkdown,0.62991,RAW_Masaha
000551Vols.automARkdown,0.62991,RAW_Masaha
26813.json,0.6299,RAWrabicaShamAY2
13125.json,0.62988,RAWrabicaShamAY2
Shia003744Vols,0.62987,RAWrabica045000
004561Vols.automARkdown,0.62984,RAW_Masaha
32211.json,0.62982,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.62979,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.62978,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.62977,RELEASE
6655.automARkdown,0.62975,RAW_Ghbook
Shia003826,0.62973,RAWrabica045000
001855Vols.automARkdown,0.62972,RAW_Masaha
13004.json,0.62972,RAWrabicaShamAY2
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.62969,RELEASE
11081.json,0.62968,RAWrabicaShamAY2
347.json,0.62968,RAWrabicaShamAY1
Shamela145203.txt,0.62968,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.62966,RELEASE
6072.json,0.62964,RAWrabicaShamAY1
Shamela037741.txt,0.62964,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.62961,RELEASE
13059.json,0.62961,RAWrabicaShamAY2
Sham30K0002694,0.62961,RAWrabica005000
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.6296,RELEASE
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.62959,RELEASE
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.62957,RELEASE
Shamela029749.txt,0.62957,raw_ShamelaY19
11323.json,0.62955,RAWrabicaShamAY2
Sham30K0038794,0.62954,RAWrabica025000
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.62954,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.62951,RELEASE
001755.automARkdown,0.62951,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.62951,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.62949,RELEASE
Shamela023600.txt,0.62949,raw_ShamelaY19
4182.json,0.62949,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.62949,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.62948,RELEASE
32215.json,0.62946,RAWrabicaShamAY2
9978.json,0.62945,RAWrabicaShamAY1
Shamela025803.txt,0.62944,raw_ShamelaY19
36476.json,0.62943,RAWrabicaShamAY3
1103.html,0.62943,RAWrabicaRafed
Shamela096530.txt,0.62942,raw_ShamelaY19
9080.bok.json,0.62942,RAWrabicaSham19Y
Shia002181,0.62941,RAWrabica040000
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.62941,RELEASE
Sham30K0038844,0.6294,RAWrabica025000
3454.html,0.62938,RAWrabicaRafed
36952.json,0.62936,RAWrabicaShamAY3
7669.bok.json,0.62935,RAWrabicaSham19Y
3596.html,0.62933,RAWrabicaRafed
3024.html,0.62933,RAWrabicaRafed
32679.json,0.62933,RAWrabicaShamAY2
3262.html,0.62932,RAWrabicaRafed
Sham30K0034107,0.6293,RAWrabica020000
783.json,0.62929,RAW_ABLibrary
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.62925,RELEASE
6610.bok.json,0.62924,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.62924,RELEASE
