unknown,TFIDF_cosine,libVar
3270.html,0.39901,RAWrabicaRafed
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.39901,RELEASE
Shamela026302.txt,0.399,raw_ShamelaY19
31591.json,0.399,RAWrabicaShamAY2
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.39899,RELEASE
Shia002557Vols,0.39899,RAWrabica040000
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.39898,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.39898,RELEASE
9096.json,0.39897,RAW_ABLibrary
001840.automARkdown,0.39897,RAW_Masaha
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.39897,RELEASE
60.html,0.39896,RAWrabicaRafed
Sham30K0014327,0.39895,RAWrabica015000
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.39892,RELEASE
Shamela022707.txt,0.39892,raw_ShamelaY19
7248.json,0.39891,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.39891,RELEASE
391.json,0.3989,RAWrabicaShamAY1
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.39889,RELEASE
001749.automARkdown,0.39888,RAW_Masaha
000075.automARkdown,0.39888,RAW_Masaha
Shamela018318.txt,0.39888,raw_ShamelaY19
Shamela122392.txt,0.39888,raw_ShamelaY19
34186.json,0.39885,RAWrabicaShamAY2
34612.json,0.39885,RAWrabicaShamAY3
8387.json,0.39884,RAW_ABLibrary
7629.json,0.39882,RAWrabicaShamAY1
70.html,0.3988,RAWrabicaRafed
6146.json,0.39878,RAWrabicaShamAY1
Sham30K0038915,0.39877,RAWrabica025000
912.json,0.39876,RAWrabicaShamAY1
9683.json,0.39875,RAWrabicaShamAY1
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.39874,RELEASE
3420.html,0.39873,RAWrabicaRafed
2964.html,0.39872,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.39872,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.3987,RELEASE
1726.html,0.3987,RAWrabicaRafed
Shamela023743.txt,0.39869,raw_ShamelaY19
Shamela035111.txt,0.39869,raw_ShamelaY19
1976.html,0.39869,RAWrabicaRafed
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.39866,RELEASE
37043.bok.json,0.39866,RAWrabicaSham19Y
003694Vols.automARkdown,0.39864,RAW_Masaha
33000.json,0.39864,RAWrabicaShamAY2
121376.bok.json,0.39864,RAWrabicaSham19Y
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.39864,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.39863,RELEASE
9447.json,0.39862,RAW_ABLibrary
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.39862,RELEASE
2952.html,0.39861,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.39861,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.3986,RELEASE
0001CurwaIbnWard.Diwan.ShamAY0037959-ara1,0.3986,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.39859,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.39858,RELEASE
Sham30K0002713,0.39858,RAWrabica005000
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.39856,RELEASE
Shamela022712.txt,0.39854,raw_ShamelaY19
36471.json,0.39853,RAWrabicaShamAY3
Shia002702Vols,0.39852,RAWrabica040000
6354.automARkdown,0.39851,RAW_Ghbook
Sham30K0002484,0.3985,RAWrabica005000
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.39848,RELEASE
Shamela021709.txt,0.39847,raw_ShamelaY19
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.39845,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.39845,RELEASE
34429.json,0.39844,RAWrabicaShamAY3
1392.html,0.39843,RAWrabicaRafed
422.json,0.39842,RAWrabicaShamAY1
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.39842,RELEASE
9841.json,0.39841,RAWrabicaShamAY1
819.html,0.3984,RAWrabicaRafed
35268.json,0.39838,RAWrabicaShamAY3
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.39838,RELEASE
12165.automARkdown,0.39837,RAW_Ghbook
3038.html,0.39836,RAWrabicaRafed
Shamela036543.txt,0.39833,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.39833,RELEASE
70.json,0.3983,RAWrabicaShamAY1
37401.json,0.3983,RAWrabicaShamAY3
7147.automARkdown,0.39829,RAW_Ghbook
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.39826,RELEASE
34375.json,0.39825,RAWrabicaShamAY3
1250.html,0.39825,RAWrabicaRafed
Shamela037817.txt,0.39824,raw_ShamelaY19
1839.html,0.39823,RAWrabicaRafed
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.39823,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.39822,RELEASE
35866.json,0.39822,RAWrabicaShamAY3
Shamela022647.txt,0.39821,raw_ShamelaY19
21521.bok.json,0.39821,RAWrabicaSham19Y
35467.json,0.39821,RAWrabicaShamAY3
000996Vols.automARkdown,0.39819,RAW_Masaha
2538.html,0.39819,RAWrabicaRafed
32697.json,0.39817,RAWrabicaShamAY2
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.39817,RELEASE
1237.html,0.39817,RAWrabicaRafed
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.39816,RELEASE
506.json,0.39815,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.39813,RELEASE
35159.json,0.39812,RAWrabicaShamAY3
1028.json,0.39811,RAWrabicaShamAY1
10914.json,0.39808,RAWrabicaShamAY2
Shamela095565.txt,0.39806,raw_ShamelaY19
35432.json,0.39806,RAWrabicaShamAY3
1238.html,0.39805,RAWrabicaRafed
0320HakimTirmidhi.Amthal.JK000947-ara1,0.39804,RELEASE
Sham30K0008353,0.39804,RAWrabica010000
Sham30K0002487,0.39803,RAWrabica005000
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.39801,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.398,RELEASE
1452.html,0.39799,RAWrabicaRafed
9752.json,0.39798,RAWrabicaShamAY1
9617.json,0.39798,RAW_ABLibrary
Shamela149697.txt,0.39797,raw_ShamelaY19
23599.json,0.39796,RAWrabicaShamAY2
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.39796,RELEASE
3735.html,0.39796,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.39796,RELEASE
6893.bok.json,0.39795,RAWrabicaSham19Y
Shamela151020.txt,0.39794,raw_ShamelaY19
34184.json,0.39793,RAWrabicaShamAY2
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.39792,RELEASE
Sham30K0034134,0.39791,RAWrabica020000
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.3979,RELEASE
8859.json,0.39789,RAW_ABLibrary
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.39789,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.39789,RELEASE
Shamela122257.txt,0.39788,raw_ShamelaY19
1028.html,0.39788,RAWrabicaRafed
Shamela037616.txt,0.39787,raw_ShamelaY19
Shamela036558.txt,0.39787,raw_ShamelaY19
Sham30K0014216,0.39786,RAWrabica015000
Shamela098088.txt,0.39786,raw_ShamelaY19
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.39782,RELEASE
11684.json,0.39782,RAWrabicaShamAY2
8806.json,0.39781,RAW_ABLibrary
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.3978,RELEASE
3183.html,0.39778,RAWrabicaRafed
3264.html,0.39778,RAWrabicaRafed
450.automARkdown,0.39778,RAW_Ghbook
31655.json,0.39777,RAWrabicaShamAY2
7370.json,0.39777,RAWrabicaShamAY1
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.39776,RELEASE
Shia002642Vols,0.39776,RAWrabica040000
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.39775,RELEASE
6893.json,0.39775,RAWrabicaShamAY1
10767.bok.json,0.39775,RAWrabicaSham19Y
000822Vols.automARkdown,0.39774,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.39774,RELEASE
005034Vols.automARkdown,0.39773,RAW_Masaha
000953.automARkdown,0.39771,RAW_Masaha
2059.html,0.39771,RAWrabicaRafed
38792.json,0.39771,RAWrabicaShamAY3
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.39771,RELEASE
3436.html,0.3977,RAWrabicaRafed
16235.automARkdown,0.39769,RAW_Ghbook
004580.automARkdown,0.39768,RAW_Masaha
686.html,0.39768,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.39767,RELEASE
7682.json,0.39766,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.39766,RELEASE
594.json,0.39765,RAWrabicaShamAY1
9246.json,0.39765,RAWrabicaShamAY1
Sham30K0002586,0.39765,RAWrabica005000
2286.html,0.39762,RAWrabicaRafed
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.39762,RELEASE
3312.html,0.39761,RAWrabicaRafed
149697.bok.json,0.3976,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.39758,RELEASE
6520.json,0.39756,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.39755,RELEASE
1058.html,0.39755,RAWrabicaRafed
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.39754,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.39754,RELEASE
33158.json,0.39753,RAWrabicaShamAY2
1358.html,0.39753,RAWrabicaRafed
1287.html,0.39753,RAWrabicaRafed
Shamela023613.txt,0.39751,raw_ShamelaY19
9943.json,0.3975,RAWrabicaShamAY1
214.html,0.39749,RAWrabicaRafed
5459.json,0.39749,RAWrabicaShamAY1
Shamela018568.txt,0.39749,raw_ShamelaY19
10801.json,0.39748,RAWrabicaShamAY2
Shamela021712.txt,0.39748,raw_ShamelaY19
Shamela022615.txt,0.39747,raw_ShamelaY19
001193Vols.automARkdown,0.39746,RAW_Masaha
37897.json,0.39745,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.39745,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.39745,RELEASE
3579.automARkdown,0.39745,RAW_Ghbook
35173.json,0.39745,RAWrabicaShamAY3
476.json,0.39743,RAWrabicaShamAY1
4625.automARkdown,0.39741,RAW_Ghbook
Shamela021654.txt,0.39741,raw_ShamelaY19
Sham30K0014305,0.3974,RAWrabica015000
9246.bok.json,0.3974,RAWrabicaSham19Y
7993.automARkdown,0.3974,RAW_Ghbook
980.json,0.3974,RAWrabicaShamAY1
001035.automARkdown,0.39739,RAW_Masaha
Shamela037046.txt,0.39737,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.39735,RELEASE
21766.bok.json,0.39733,RAWrabicaSham19Y
2750.automARkdown,0.39732,RAW_Ghbook
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.39731,RELEASE
6518.json,0.39731,RAWrabicaShamAY1
2176.html,0.39731,RAWrabicaRafed
Shamela021521.txt,0.39731,raw_ShamelaY19
Shamela036091.txt,0.3973,raw_ShamelaY19
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.3973,RELEASE
Sham30K0002744,0.39729,RAWrabica005000
1293.html,0.39729,RAWrabicaRafed
10903.json,0.39727,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.39727,RELEASE
38427.json,0.39726,RAWrabicaShamAY3
3907.html,0.39724,RAWrabicaRafed
3440.html,0.39723,RAWrabicaRafed
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.39723,RELEASE
6875.json,0.39723,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.39722,RELEASE
0255Jahiz.MufakharatJawari.Shamela0010428BK15-ara1,0.3972,RELEASE
156.json,0.39719,RAWrabicaShamAY1
9138.json,0.39719,RAW_ABLibrary
117.json,0.39718,RAWrabicaShamAY1
Sham30K0002629,0.39717,RAWrabica005000
2782.html,0.39716,RAWrabicaRafed
15993.automARkdown,0.39716,RAW_Ghbook
Sham30K0014219,0.39714,RAWrabica015000
15557.automARkdown,0.39714,RAW_Ghbook
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.39714,RELEASE
33520.json,0.39713,RAWrabicaShamAY2
Shamela031513.txt,0.39711,raw_ShamelaY19
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.39711,RELEASE
6518.bok.json,0.3971,RAWrabicaSham19Y
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.3971,RELEASE
0001TufaylGhanawi.Diwan.ShamAY0037934-ara1,0.3971,RELEASE
0001TufaylGhanawi.Diwan.JK007519-ara1,0.39708,RELEASE
34847.json,0.39708,RAWrabicaShamAY3
2146.json,0.39708,RAWrabicaShamAY1
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.39708,RELEASE
691.html,0.39706,RAWrabicaRafed
34430.json,0.39705,RAWrabicaShamAY3
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.39705,RELEASE
35536.json,0.39703,RAWrabicaShamAY3
42.html,0.39701,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.397,RELEASE
Shamela023582.txt,0.397,raw_ShamelaY19
37811.json,0.39697,RAWrabicaShamAY3
5906.json,0.39696,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.39694,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.39694,RELEASE
8628.json,0.39693,RAW_ABLibrary
31961.json,0.39693,RAWrabicaShamAY2
2963.html,0.39691,RAWrabicaRafed
12066.bok.json,0.39691,RAWrabicaSham19Y
38969.json,0.3969,RAWrabicaShamAY3
923.json,0.39689,RAW_ABLibrary
141.json,0.39689,RAWrabicaShamAY1
138.json,0.39687,RAWrabicaShamAY1
001724.automARkdown,0.39685,RAW_Masaha
0594.bok.json,0.39682,RAWrabicaSham19Y
37152.json,0.39682,RAWrabicaShamAY3
2960.html,0.39681,RAWrabicaRafed
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.3968,RELEASE
1398.bok.json,0.3968,RAWrabicaSham19Y
Shamela095681.txt,0.39679,raw_ShamelaY19
Shamela037043.txt,0.39679,raw_ShamelaY19
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.39679,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.39675,RELEASE
5551.json,0.39675,RAWrabicaShamAY1
175.json,0.39674,RAWrabicaShamAY1
Sham30K0002594,0.39674,RAWrabica005000
870.json,0.39674,RAWrabicaShamAY1
1751.json,0.39673,RAWrabicaShamAY1
8520.json,0.39673,RAW_ABLibrary
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.39672,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.39672,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.39672,RELEASE
2828.automARkdown,0.39671,RAW_Ghbook
35608.json,0.3967,RAWrabicaShamAY3
Sham30K0033814,0.3967,RAWrabica020000
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.39669,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.39669,RELEASE
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.39668,RELEASE
Sham30K0033996,0.39666,RAWrabica020000
2950.html,0.39665,RAWrabicaRafed
004170.automARkdown,0.39663,RAW_Masaha
35730.json,0.39661,RAWrabicaShamAY3
0246QasimRassi.TathbitImama.Shia004484-ara1,0.39661,RELEASE
21574.json,0.3966,RAWrabicaShamAY2
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.39659,RELEASE
Shamela022644.txt,0.39659,raw_ShamelaY19
33735.json,0.39659,RAWrabicaShamAY2
Shamela021805.txt,0.39658,raw_ShamelaY19
7626.json,0.39656,RAWrabicaShamAY1
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.39656,RELEASE
63.json,0.39656,RAWrabicaShamAY1
Sham30K0033926,0.39654,RAWrabica020000
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.39654,RELEASE
5551.bok.json,0.39654,RAWrabicaSham19Y
000133.automARkdown,0.39653,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.39653,RELEASE
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.39651,RELEASE
3015.html,0.39651,RAWrabicaRafed
0927.bok.json,0.39651,RAWrabicaSham19Y
7632.bok.json,0.39651,RAWrabicaSham19Y
394.json,0.3965,RAWrabicaShamAY1
Sham30K0044033,0.39647,RAWrabica030000
22707.json,0.39647,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.39647,RELEASE
23361.bok.json,0.39647,RAWrabicaSham19Y
2653.html,0.39646,RAWrabicaRafed
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.39646,RELEASE
33132.json,0.39646,RAWrabicaShamAY2
357.json,0.39645,RAWrabicaShamAY1
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.39644,RELEASE
22876.json,0.39643,RAWrabicaShamAY2
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.39643,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.39643,RELEASE
8740.json,0.39643,RAW_ABLibrary
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.39642,RELEASE
927.json,0.39641,RAWrabicaShamAY1
Shamela018608.txt,0.39639,raw_ShamelaY19
3273.html,0.39638,RAWrabicaRafed
1529.json,0.39638,RAWrabicaShamAY1
5392.json,0.39637,RAWrabicaShamAY1
Shamela023842.txt,0.39637,raw_ShamelaY19
31577.json,0.39636,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.39636,RELEASE
35037.json,0.39633,RAWrabicaShamAY3
1454.json,0.39633,RAWrabicaShamAY1
985.json,0.39631,RAWrabicaShamAY1
432.json,0.39631,RAWrabicaShamAY1
11315.json,0.3963,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.39629,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.39629,RELEASE
003379Vols.automARkdown,0.39629,RAW_Masaha
Shamela027248.txt,0.39629,raw_ShamelaY19
13900.bok.json,0.39627,RAWrabicaSham19Y
35256.json,0.39626,RAWrabicaShamAY3
8640.json,0.39626,RAWrabicaShamAY1
8412.json,0.39624,RAW_ABLibrary
38471.json,0.39623,RAWrabicaShamAY3
10088.json,0.39622,RAWrabicaShamAY1
33150.json,0.3962,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.3962,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.39619,RELEASE
7632.json,0.39619,RAWrabicaShamAY1
8452.json,0.39618,RAW_ABLibrary
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.39617,RELEASE
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.39616,RELEASE
11212.json,0.39616,RAWrabicaShamAY2
35124.json,0.39615,RAWrabicaShamAY3
1748.html,0.39615,RAWrabicaRafed
62.html,0.39615,RAWrabicaRafed
7715.json,0.39614,RAWrabicaShamAY1
8817.json,0.39614,RAW_ABLibrary
3768.html,0.39614,RAWrabicaRafed
36486.json,0.39614,RAWrabicaShamAY3
425.json,0.39614,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.39613,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.39612,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.39612,RELEASE
1528.json,0.39612,RAWrabicaShamAY1
0094ZaynCabidin.SahifaSajjadiyya.Shia001112-ara1,0.39611,RELEASE
34064.json,0.39611,RAWrabicaShamAY2
1615.json,0.3961,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.39609,RELEASE
2652.html,0.39609,RAWrabicaRafed
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.39609,RELEASE
Shamela029719.txt,0.39607,raw_ShamelaY19
36322.json,0.39607,RAWrabicaShamAY3
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.39606,RELEASE
Shamela037720.txt,0.39605,raw_ShamelaY19
0246QasimRassi.TathbitImama.Shia004484-ara1,0.39605,RELEASE
33033.json,0.39604,RAWrabicaShamAY2
Shamela020891.txt,0.39603,raw_ShamelaY19
647.json,0.39603,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.39603,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.39602,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.39602,RELEASE
23737.bok.json,0.39602,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.39602,RELEASE
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.39601,RELEASE
29719.bok.json,0.39601,RAWrabicaSham19Y
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.396,RELEASE
Sham30K0039098,0.39598,RAWrabica025000
37914.json,0.39598,RAWrabicaShamAY3
8521.json,0.39598,RAW_ABLibrary
654.html,0.39598,RAWrabicaRafed
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.39598,RELEASE
Sham30K0039022,0.39597,RAWrabica025000
Sham30K0014489,0.39597,RAWrabica015000
354.json,0.39596,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.39595,RELEASE
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.39595,RELEASE
7500.json,0.39594,RAW_ABLibrary
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.39594,RELEASE
001151.automARkdown,0.39593,RAW_Masaha
Sham30K0002622,0.39593,RAWrabica005000
3275.automARkdown,0.39592,RAW_Ghbook
36734.json,0.39592,RAWrabicaShamAY3
17500.bok.json,0.39591,RAWrabicaSham19Y
10690.automARkdown,0.39591,RAW_Ghbook
7908.json,0.39591,RAW_ABLibrary
892.json,0.3959,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.3959,RELEASE
8819.json,0.39588,RAW_ABLibrary
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.39588,RELEASE
7688.json,0.39586,RAWrabicaShamAY1
001257Vols.automARkdown,0.39582,RAW_Masaha
34.json,0.39582,RAWrabicaShamAY1
002964Vols.automARkdown,0.39582,RAW_Masaha
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.39581,RELEASE
001751.automARkdown,0.39581,RAW_Masaha
3856.html,0.3958,RAWrabicaRafed
37437.bok.json,0.39579,RAWrabicaSham19Y
001701.automARkdown,0.39577,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.39576,RELEASE
6617.json,0.39576,RAWrabicaShamAY1
Shamela037659.txt,0.39573,raw_ShamelaY19
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.39573,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.39572,RELEASE
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.39571,RELEASE
3432.html,0.39569,RAWrabicaRafed
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.39568,RELEASE
Sham30K0002748,0.39567,RAWrabica005000
35474.json,0.39567,RAWrabicaShamAY3
501.json,0.39566,RAWrabicaShamAY1
10088.bok.json,0.39564,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.39563,RELEASE
21712.json,0.39562,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.39562,RELEASE
Shamela132974.txt,0.39561,raw_ShamelaY19
38826.json,0.3956,RAWrabicaShamAY3
002419.automARkdown,0.39557,RAW_Masaha
Shamela037578.txt,0.39557,raw_ShamelaY19
3477.html,0.39557,RAWrabicaRafed
7496.json,0.39557,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.39556,RELEASE
8671.json,0.39556,RAWrabicaShamAY1
8835.json,0.39555,RAW_ABLibrary
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.39552,RELEASE
21654.json,0.39551,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.39551,RELEASE
9182.json,0.39551,RAW_ABLibrary
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.3955,RELEASE
8634.json,0.39548,RAW_ABLibrary
1703.json,0.39547,RAWrabicaShamAY1
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.39547,RELEASE
004804.automARkdown,0.39547,RAW_Masaha
0094ZaynCabidin.SahifaSajjadiyya.Shia001112-ara1,0.39546,RELEASE
2710.html,0.39545,RAWrabicaRafed
000994.automARkdown,0.39545,RAW_Masaha
Sham30K0008131,0.39542,RAWrabica010000
2089.html,0.39542,RAWrabicaRafed
2937.html,0.39542,RAWrabicaRafed
224.json,0.39542,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.39541,RELEASE
1397.json,0.39541,RAWrabicaShamAY1
Shamela146418.txt,0.3954,raw_ShamelaY19
Shamela037561.txt,0.3954,raw_ShamelaY19
7715.bok.json,0.39538,RAWrabicaSham19Y
33153.json,0.39536,RAWrabicaShamAY2
000478.automARkdown,0.39535,RAW_Masaha
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.39534,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.39532,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.39532,RELEASE
