unknown,TFIDF_cosine,libVar
9058.json,0.58475,RAW_ABLibrary
2073.json,0.58475,RAWrabicaShamAY1
3544.html,0.58472,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.58471,RELEASE
2067.html,0.58471,RAWrabicaRafed
11620.json,0.58471,RAWrabicaShamAY2
37081.json,0.5847,RAWrabicaShamAY3
Sham30K0008305,0.5847,RAWrabica010000
0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya.Shamela0096610-ara1,0.5847,RELEASE
8755.json,0.58468,RAW_ABLibrary
Shia002341Vols,0.58467,RAWrabica040000
000819.automARkdown,0.58465,RAW_Masaha
Sham30K0002474,0.58465,RAWrabica005000
Shamela096271.txt,0.58465,raw_ShamelaY19
Shamela096254.txt,0.58464,raw_ShamelaY19
661.html,0.58464,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.58464,RELEASE
1493.json,0.58463,RAWrabicaShamAY1
34227.json,0.58463,RAWrabicaShamAY3
0898NurDinJami.FawaidDiyaiyya.ShamAY0037081-ara1,0.58461,RELEASE
8805.json,0.5846,RAW_ABLibrary
003454Vols.automARkdown,0.5846,RAW_Masaha
Shamela037713.txt,0.58459,raw_ShamelaY19
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.58459,RELEASE
21574.json,0.58456,RAWrabicaShamAY2
9776.json,0.58456,RAW_ABLibrary
15221.automARkdown,0.58455,RAW_Ghbook
1677.html,0.58454,RAWrabicaRafed
33514.json,0.58454,RAWrabicaShamAY2
33452.json,0.58449,RAWrabicaShamAY2
8317.json,0.58448,RAW_ABLibrary
2105.html,0.58448,RAWrabicaRafed
8671.json,0.58448,RAWrabicaShamAY1
8456.json,0.58445,RAW_ABLibrary
8613.json,0.5844,RAWrabicaShamAY1
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.5844,RELEASE
Shamela021723.txt,0.5844,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.58435,RELEASE
34242.json,0.58435,RAWrabicaShamAY3
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.58434,RELEASE
35448.json,0.58432,RAWrabicaShamAY3
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.58432,RELEASE
115131.bok.json,0.58431,RAWrabicaSham19Y
2961.html,0.58427,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.58424,RELEASE
1390.json,0.58422,RAWrabicaShamAY1
2073.bok.json,0.58421,RAWrabicaSham19Y
606.html,0.58418,RAWrabicaRafed
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.58418,RELEASE
2828.automARkdown,0.58418,RAW_Ghbook
Shamela036994.txt,0.58416,raw_ShamelaY19
34192.json,0.58416,RAWrabicaShamAY3
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.58415,RELEASE
Sham30K0033814,0.58414,RAWrabica020000
680.json,0.58414,RAWrabicaShamAY1
000559.automARkdown,0.58411,RAW_Masaha
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.58411,RELEASE
1047.html,0.58411,RAWrabicaRafed
3588.html,0.58409,RAWrabicaRafed
Shamela037779.txt,0.58408,raw_ShamelaY19
Shamela096610.txt,0.58408,raw_ShamelaY19
10414.automARkdown,0.58408,RAW_Ghbook
31701.json,0.58408,RAWrabicaShamAY2
11214.bok.json,0.58407,RAWrabicaSham19Y
35257.json,0.58404,RAWrabicaShamAY3
3705.html,0.58404,RAWrabicaRafed
125.html,0.58402,RAWrabicaRafed
34092.json,0.58402,RAWrabicaShamAY2
8893.automARkdown,0.58401,RAW_Ghbook
2442.html,0.58398,RAWrabicaRafed
002315.automARkdown,0.58395,RAW_Masaha
1590.html,0.58392,RAWrabicaRafed
Sham30K0002622,0.58391,RAWrabica005000
11665.automARkdown,0.58391,RAW_Ghbook
8514.json,0.58389,RAW_ABLibrary
32521.json,0.58388,RAWrabicaShamAY2
004576.automARkdown,0.58387,RAW_Masaha
003471.automARkdown,0.58385,RAW_Masaha
Sham30K0034000,0.58385,RAWrabica020000
38316.json,0.58383,RAWrabicaShamAY3
2050.html,0.58383,RAWrabicaRafed
32018.json,0.58381,RAWrabicaShamAY2
31625.json,0.5838,RAWrabicaShamAY2
8474.json,0.58379,RAW_ABLibrary
003538.automARkdown,0.58377,RAW_Masaha
2015.html,0.58377,RAWrabicaRafed
777.json,0.58376,RAWrabicaShamAY1
004286.automARkdown,0.58376,RAW_Masaha
21730.json,0.58375,RAWrabicaShamAY2
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.58371,RELEASE
1861.html,0.58371,RAWrabicaRafed
004802.automARkdown,0.58368,RAW_Masaha
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.58368,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.58367,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.JK007085-ara1,0.58367,RELEASE
Shia002319,0.58366,RAWrabica040000
1188.bok.json,0.58365,RAWrabicaSham19Y
Shamela145430.txt,0.58365,raw_ShamelaY19
10670.json,0.58364,RAWrabicaShamAY1
9473.json,0.58364,RAW_ABLibrary
3912.html,0.58363,RAWrabicaRafed
11247.json,0.58363,RAWrabicaShamAY2
3792.html,0.58363,RAWrabicaRafed
935.html,0.58363,RAWrabicaRafed
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.58358,RELEASE
926.html,0.58358,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.58357,RELEASE
001120.automARkdown,0.58356,RAW_Masaha
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.58352,RELEASE
1475.html,0.58352,RAWrabicaRafed
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.58351,RELEASE
9976.automARkdown,0.5835,RAW_Ghbook
Shamela020973.txt,0.5835,raw_ShamelaY19
10767.json,0.58349,RAWrabicaShamAY2
7915.json,0.58348,RAW_ABLibrary
3538.html,0.58347,RAWrabicaRafed
12117.automARkdown,0.58344,RAW_Ghbook
37978.json,0.58344,RAWrabicaShamAY3
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.58341,RELEASE
37091.json,0.58338,RAWrabicaShamAY3
000513.automARkdown,0.58338,RAW_Masaha
12856.json,0.58335,RAWrabicaShamAY2
3422.html,0.58334,RAWrabicaRafed
8334.json,0.58328,RAW_ABLibrary
687.html,0.58324,RAWrabicaRafed
969.json,0.5832,RAWrabicaShamAY1
7377.json,0.58318,RAWrabicaShamAY1
Sham30K0033943,0.58317,RAWrabica020000
Shamela133357.txt,0.58315,raw_ShamelaY19
433.json,0.58315,RAWrabicaShamAY1
18282.bok.json,0.58313,RAWrabicaSham19Y
7687.json,0.58308,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.58307,RELEASE
3505.html,0.58306,RAWrabicaRafed
3580.json,0.58306,RAWrabicaShamAY1
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.58304,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.58303,RELEASE
11184.json,0.58299,RAWrabicaShamAY2
31697.json,0.58295,RAWrabicaShamAY2
Shamela022883.txt,0.58294,raw_ShamelaY19
952.json,0.58294,RAWrabicaShamAY1
1688.html,0.58292,RAWrabicaRafed
823.html,0.58291,RAWrabicaRafed
2444.html,0.58291,RAWrabicaRafed
1950.json,0.58291,RAWrabicaShamAY1
2877.html,0.5829,RAWrabicaRafed
8845.json,0.5829,RAW_ABLibrary
33897.json,0.58286,RAWrabicaShamAY2
Shamela037778.txt,0.58285,raw_ShamelaY19
004153.automARkdown,0.58283,RAW_Masaha
3053.html,0.58282,RAWrabicaRafed
32244.json,0.58281,RAWrabicaShamAY2
2613.html,0.58277,RAWrabicaRafed
2112.html,0.58276,RAWrabicaRafed
34363.json,0.58272,RAWrabicaShamAY3
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.58271,RELEASE
9100.json,0.5827,RAWrabicaShamAY1
8876.json,0.58268,RAW_ABLibrary
Shamela021566.txt,0.58266,raw_ShamelaY19
905.json,0.58265,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.58263,RELEASE
000987.automARkdown,0.5826,RAW_Masaha
004131.automARkdown,0.5826,RAW_Masaha
1137.json,0.58259,RAWrabicaShamAY1
000075.automARkdown,0.58258,RAW_Masaha
2825.html,0.58257,RAWrabicaRafed
004749Vols.automARkdown,0.58257,RAW_Masaha
003996.automARkdown,0.58256,RAW_Masaha
2030.json,0.58255,RAWrabicaShamAY1
40.html,0.58254,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.58254,RELEASE
6832.json,0.58254,RAWrabicaShamAY1
Shamela023235.txt,0.5825,raw_ShamelaY19
003266.automARkdown,0.58248,RAW_Masaha
002425Vols.automARkdown,0.58245,RAW_Masaha
371.json,0.58244,RAWrabicaShamAY1
11544.json,0.58243,RAWrabicaShamAY2
003629Vols.automARkdown,0.58241,RAW_Masaha
9841.json,0.5824,RAW_ABLibrary
15488.automARkdown,0.58238,RAW_Ghbook
8874.json,0.58238,RAW_ABLibrary
9443.json,0.58238,RAW_ABLibrary
34222.json,0.58238,RAWrabicaShamAY3
3174.html,0.58237,RAWrabicaRafed
38854.json,0.58237,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.58236,RELEASE
Shia002901Vols,0.58236,RAWrabica045000
1700.json,0.58233,RAWrabicaShamAY1
74.json,0.58231,RAWrabicaShamAY1
33865.json,0.58231,RAWrabicaShamAY2
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.5823,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.58228,RELEASE
3807.html,0.58227,RAWrabicaRafed
005031Vols.automARkdown,0.58225,RAW_Masaha
3885.html,0.58225,RAWrabicaRafed
1754.json,0.58222,RAWrabicaShamAY1
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.58222,RELEASE
12191.automARkdown,0.58221,RAW_Ghbook
34231.json,0.58221,RAWrabicaShamAY3
167.html,0.58219,RAWrabicaRafed
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.58216,RELEASE
Shamela022615.txt,0.58214,raw_ShamelaY19
Shamela130550.txt,0.58214,raw_ShamelaY19
2807.html,0.58214,RAWrabicaRafed
9130.json,0.58209,RAW_ABLibrary
10014.json,0.58208,RAWrabicaShamAY1
10527.json,0.58207,RAWrabicaShamAY1
15805.automARkdown,0.58206,RAW_Ghbook
8001.json,0.58206,RAW_ABLibrary
133357.bok.json,0.58203,RAWrabicaSham19Y
3733.html,0.58201,RAWrabicaRafed
2848.html,0.58196,RAWrabicaRafed
11138.automARkdown,0.58193,RAW_Ghbook
34247.json,0.58192,RAWrabicaShamAY3
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.58192,RELEASE
2086.html,0.58188,RAWrabicaRafed
000955Vols.automARkdown,0.58188,RAW_Masaha
1387.html,0.58187,RAWrabicaRafed
569.html,0.58186,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.58184,RELEASE
5388.json,0.58184,RAWrabicaShamAY1
9207.json,0.58182,RAW_ABLibrary
7721.bok.json,0.58181,RAWrabicaSham19Y
2554.html,0.58181,RAWrabicaRafed
004593.automARkdown,0.58179,RAW_Masaha
7682.json,0.58179,RAWrabicaShamAY1
36749.json,0.58178,RAWrabicaShamAY3
9030.json,0.58178,RAW_ABLibrary
9994.json,0.58177,RAWrabicaShamAY1
7370.json,0.58175,RAWrabicaShamAY1
8798.json,0.58174,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.58172,RELEASE
21505.json,0.58172,RAWrabicaShamAY2
33329.json,0.58172,RAWrabicaShamAY2
9545.automARkdown,0.58171,RAW_Ghbook
0794BadrDinZarkashi.TasilBuna.ShamAY0037101-ara1,0.5817,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.58169,RELEASE
9959.json,0.58168,RAW_ABLibrary
33107.json,0.58166,RAWrabicaShamAY2
9587.automARkdown,0.58166,RAW_Ghbook
3515.html,0.58165,RAWrabicaRafed
16204Vols.automARkdown,0.58165,RAW_Ghbook
Shamela025955.txt,0.58165,raw_ShamelaY19
750.json,0.58163,RAW_ABLibrary
2962.html,0.58163,RAWrabicaRafed
000767.automARkdown,0.5816,RAW_Masaha
968.json,0.58159,RAW_ABLibrary
11145.automARkdown,0.58159,RAW_Ghbook
35410.json,0.58158,RAWrabicaShamAY3
449.json,0.58158,RAWrabicaShamAY1
2850.html,0.58157,RAWrabicaRafed
9060.automARkdown,0.58157,RAW_Ghbook
6319.bok.json,0.58157,RAWrabicaSham19Y
3050.html,0.58156,RAWrabicaRafed
15918.automARkdown,0.58156,RAW_Ghbook
6319.json,0.58155,RAWrabicaShamAY1
9654.json,0.58155,RAW_ABLibrary
9841.json,0.58153,RAWrabicaShamAY1
38586.json,0.58152,RAWrabicaShamAY3
32509.json,0.58152,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.58151,RELEASE
004909.automARkdown,0.5815,RAW_Masaha
9994.bok.json,0.58148,RAWrabicaSham19Y
5899.json,0.58148,RAWrabicaShamAY1
5064.automARkdown,0.58148,RAW_Ghbook
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.58145,RELEASE
15984.automARkdown,0.58145,RAW_Ghbook
8666.json,0.58145,RAWrabicaShamAY1
Sham30K0014368,0.58144,RAWrabica015000
23842.bok.json,0.58144,RAWrabicaSham19Y
005073Vols.automARkdown,0.58143,RAW_Masaha
37979.json,0.58143,RAWrabicaShamAY3
2145.html,0.58143,RAWrabicaRafed
Shamela023839.txt,0.58143,raw_ShamelaY19
6365.bok.json,0.58141,RAWrabicaSham19Y
1666.html,0.58141,RAWrabicaRafed
6365.json,0.58141,RAWrabicaShamAY1
004594.automARkdown,0.58136,RAW_Masaha
3424.html,0.58136,RAWrabicaRafed
Shamela022885.txt,0.58135,raw_ShamelaY19
000969Vols.automARkdown,0.58131,RAW_Masaha
965.json,0.58131,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.58129,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.58128,RELEASE
2889.html,0.58127,RAWrabicaRafed
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.58127,RELEASE
694.html,0.58126,RAWrabicaRafed
Shamela020587.txt,0.58125,raw_ShamelaY19
001593.automARkdown,0.58125,RAW_Masaha
2395.html,0.58124,RAWrabicaRafed
32458.json,0.58124,RAWrabicaShamAY2
7699.json,0.5812,RAWrabicaShamAY1
000647Vols.automARkdown,0.58119,RAW_Masaha
8807.json,0.58119,RAW_ABLibrary
8696.json,0.58119,RAW_ABLibrary
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.58118,RELEASE
3177.html,0.58117,RAWrabicaRafed
417.html,0.58117,RAWrabicaRafed
8678.json,0.58117,RAWrabicaShamAY1
7436.json,0.58115,RAWrabicaShamAY1
Shamela037057.txt,0.58115,raw_ShamelaY19
3259.json,0.58114,RAWrabicaShamAY1
7911.automARkdown,0.58113,RAW_Ghbook
8422.json,0.58113,RAW_ABLibrary
Shamela022890.txt,0.58112,raw_ShamelaY19
004134.automARkdown,0.58111,RAW_Masaha
36322.json,0.58108,RAWrabicaShamAY3
8825.json,0.58108,RAW_ABLibrary
3435.html,0.58105,RAWrabicaRafed
2143.html,0.58104,RAWrabicaRafed
2740.html,0.58104,RAWrabicaRafed
8620.json,0.58097,RAW_ABLibrary
2653.html,0.58097,RAWrabicaRafed
37101.json,0.58096,RAWrabicaShamAY3
1014.json,0.58092,RAWrabicaShamAY1
Sham30K0033978,0.58091,RAWrabica020000
38379.json,0.58091,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.5809,RELEASE
32289.json,0.58087,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.58087,RELEASE
625.html,0.58085,RAWrabicaRafed
2057.html,0.5808,RAWrabicaRafed
1448.html,0.5808,RAWrabicaRafed
13900.bok.json,0.5808,RAWrabicaSham19Y
000086Vols.automARkdown,0.5808,RAW_Masaha
Shia002873Vols,0.5808,RAWrabica045000
7405.json,0.58074,RAW_ABLibrary
Sham30K0034087,0.58074,RAWrabica020000
403.json,0.58073,RAWrabicaShamAY1
16290.automARkdown,0.58072,RAW_Ghbook
33238.json,0.58072,RAWrabicaShamAY2
Shamela022644.txt,0.58071,raw_ShamelaY19
Shamela021848.txt,0.58071,raw_ShamelaY19
1452.html,0.5807,RAWrabicaRafed
4545.automARkdown,0.58069,RAW_Ghbook
9293.json,0.58068,RAWrabicaShamAY1
0684ShihabDinQarafi.Furuq.ShamAY0034190-ara1,0.58066,RELEASE
8366.json,0.58066,RAW_ABLibrary
8885.json,0.58065,RAW_ABLibrary
8476.json,0.58064,RAW_ABLibrary
200.html,0.58063,RAWrabicaRafed
004618.automARkdown,0.58062,RAW_Masaha
36049.json,0.58061,RAWrabicaShamAY3
6364.json,0.58061,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.5806,RELEASE
2480.html,0.58059,RAWrabicaRafed
9933.json,0.58057,RAW_ABLibrary
33492.json,0.58056,RAWrabicaShamAY2
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.58055,RELEASE
9103.json,0.58054,RAW_ABLibrary
2059.html,0.58053,RAWrabicaRafed
Shamela027248.txt,0.58052,raw_ShamelaY19
316.html,0.58047,RAWrabicaRafed
9368.json,0.58045,RAW_ABLibrary
Sham30K0008097,0.5804,RAWrabica010000
8722.json,0.5804,RAW_ABLibrary
6364.bok.json,0.58038,RAWrabicaSham19Y
33319.json,0.58037,RAWrabicaShamAY2
004902Vols.automARkdown,0.58037,RAW_Masaha
31986.json,0.58037,RAWrabicaShamAY2
11214.json,0.58035,RAWrabicaShamAY2
Sham30K0002834,0.58035,RAWrabica005000
Shamela123658.txt,0.58034,raw_ShamelaY19
33118.json,0.58028,RAWrabicaShamAY2
34720.json,0.58027,RAWrabicaShamAY3
Shamela122256.txt,0.58026,raw_ShamelaY19
Shamela021729.txt,0.58025,raw_ShamelaY19
0684ShihabDinQarafi.Furuq.JK007075-ara1,0.58025,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.58022,RELEASE
1572.html,0.58019,RAWrabicaRafed
23077.json,0.58019,RAWrabicaShamAY2
23606.bok.json,0.58018,RAWrabicaSham19Y
31654.json,0.58018,RAWrabicaShamAY2
3959.html,0.58018,RAWrabicaRafed
003984.automARkdown,0.58018,RAW_Masaha
001511Vols.automARkdown,0.58016,RAW_Masaha
Shamela0008670,0.58014,RAWrabica035000
1725.json,0.58014,RAWrabicaShamAY1
8441.json,0.58013,RAW_ABLibrary
9110.json,0.58012,RAWrabicaShamAY1
9979.json,0.58008,RAW_ABLibrary
2072.json,0.58007,RAWrabicaShamAY1
7032.automARkdown,0.58007,RAW_Ghbook
9541.json,0.58006,RAW_ABLibrary
Shamela018332.txt,0.58005,raw_ShamelaY19
37188.json,0.58005,RAWrabicaShamAY3
8371.json,0.58003,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.58002,RELEASE
003105Vols.automARkdown,0.58002,RAW_Masaha
001295Vols.automARkdown,0.58002,RAW_Masaha
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.58,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.57998,RELEASE
Shamela021516.txt,0.57996,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.57996,RELEASE
8766.json,0.57994,RAW_ABLibrary
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.57993,RELEASE
1631.html,0.57992,RAWrabicaRafed
1031CabdRaufMunawi.Tawqif.JK000306-ara1,0.57991,RELEASE
2712.html,0.57991,RAWrabicaRafed
Shamela037632.txt,0.57991,raw_ShamelaY19
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.57989,RELEASE
318.html,0.57988,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.57987,RELEASE
2955.html,0.57987,RAWrabicaRafed
004701Vols.automARkdown,0.57987,RAW_Masaha
Sham30K0033890,0.57985,RAWrabica020000
5448.json,0.57984,RAWrabicaShamAY1
473.html,0.57982,RAWrabicaRafed
15258.automARkdown,0.57982,RAW_Ghbook
8865.json,0.57982,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.57981,RELEASE
003810Vols.automARkdown,0.57981,RAW_Masaha
2048.html,0.5798,RAWrabicaRafed
9537.json,0.57979,RAW_ABLibrary
10526.json,0.57979,RAWrabicaShamAY1
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.57978,RELEASE
1025.json,0.57978,RAWrabicaShamAY1
1116.html,0.57977,RAWrabicaRafed
666.html,0.57972,RAWrabicaRafed
35743.json,0.57972,RAWrabicaShamAY3
357.json,0.5797,RAWrabicaShamAY1
8651.json,0.5797,RAW_ABLibrary
2022.html,0.57969,RAWrabicaRafed
7378.json,0.57967,RAWrabicaShamAY1
3981.html,0.57967,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.57966,RELEASE
32187.json,0.57965,RAWrabicaShamAY2
33336.json,0.57964,RAWrabicaShamAY2
11370.automARkdown,0.57964,RAW_Ghbook
36728.json,0.57964,RAWrabicaShamAY3
3890.html,0.57962,RAWrabicaRafed
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.57961,RELEASE
004962Vols.automARkdown,0.57959,RAW_Masaha
1053.json,0.57959,RAWrabicaShamAY1
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.57958,RELEASE
Shamela023361.txt,0.57957,raw_ShamelaY19
32340.json,0.57955,RAWrabicaShamAY2
33269.json,0.57955,RAWrabicaShamAY2
132962.bok.json,0.57954,RAWrabicaSham19Y
9999.json,0.57954,RAWrabicaShamAY1
508.html,0.57951,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.5795,RELEASE
Shia002157,0.57949,RAWrabica040000
9617.json,0.57948,RAW_ABLibrary
002728.automARkdown,0.57947,RAW_Masaha
8802.json,0.57946,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.57945,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.57941,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.57939,RELEASE
36031.json,0.57939,RAWrabicaShamAY3
3379.html,0.57939,RAWrabicaRafed
3539.html,0.57938,RAWrabicaRafed
4005.html,0.57937,RAWrabicaRafed
3175.html,0.57934,RAWrabicaRafed
9766.json,0.57934,RAW_ABLibrary
12239.automARkdown,0.57934,RAW_Ghbook
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.57932,RELEASE
Shamela132406.txt,0.5793,raw_ShamelaY19
7927.json,0.5793,RAW_ABLibrary
9672.json,0.57929,RAW_ABLibrary
3748.html,0.57928,RAWrabicaRafed
37173.json,0.57928,RAWrabicaShamAY3
37219.json,0.57928,RAWrabicaShamAY3
1001.html,0.57925,RAWrabicaRafed
37571.json,0.57925,RAWrabicaShamAY3
16255.automARkdown,0.57923,RAW_Ghbook
16245Vols.automARkdown,0.57921,RAW_Ghbook
1090.json,0.57921,RAWrabicaShamAY1
9377.json,0.57919,RAW_ABLibrary
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.57918,RELEASE
001600.automARkdown,0.57913,RAW_Masaha
37511.json,0.57911,RAWrabicaShamAY3
469.json,0.57911,RAWrabicaShamAY1
21723.json,0.5791,RAWrabicaShamAY2
11364.json,0.5791,RAWrabicaShamAY2
34353.json,0.57907,RAWrabicaShamAY3
3888.html,0.57907,RAWrabicaRafed
003276.automARkdown,0.57905,RAW_Masaha
000984.automARkdown,0.57905,RAW_Masaha
8343.json,0.57903,RAWrabicaShamAY1
2841.html,0.57903,RAWrabicaRafed
002670.automARkdown,0.57903,RAW_Masaha
003183.automARkdown,0.57903,RAW_Masaha
004860Vols.automARkdown,0.57902,RAW_Masaha
002400Vols.automARkdown,0.579,RAW_Masaha
18.json,0.57899,RAWrabicaShamAY1
Sham30K0014414,0.57899,RAWrabica015000
34191.json,0.57897,RAWrabicaShamAY3
1241.html,0.57894,RAWrabicaRafed
1449.html,0.57893,RAWrabicaRafed
000515.automARkdown,0.57892,RAW_Masaha
37097.json,0.57891,RAWrabicaShamAY3
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.57888,RELEASE
001144.automARkdown,0.57885,RAW_Masaha
9440.json,0.57884,RAW_ABLibrary
003216Vols.automARkdown,0.57883,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.57881,RELEASE
22890.json,0.57881,RAWrabicaShamAY2
3899.html,0.57881,RAWrabicaRafed
2062.html,0.57879,RAWrabicaRafed
2396.html,0.57878,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.57878,RELEASE
9991.json,0.57877,RAWrabicaShamAY1
001743.automARkdown,0.57869,RAW_Masaha
38990.json,0.57869,RAWrabicaShamAY3
15182.automARkdown,0.57866,RAW_Ghbook
374.html,0.57865,RAWrabicaRafed
12014.automARkdown,0.57863,RAW_Ghbook
34707.json,0.57863,RAWrabicaShamAY3
37986.json,0.57862,RAWrabicaShamAY3
004560.automARkdown,0.5786,RAW_Masaha
172.json,0.5786,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.57859,RELEASE
004446.automARkdown,0.57859,RAW_Masaha
9705.json,0.57859,RAW_ABLibrary
34252.json,0.57853,RAWrabicaShamAY3
3808.html,0.57852,RAWrabicaRafed
884.html,0.57851,RAWrabicaRafed
36075.json,0.57848,RAWrabicaShamAY3
38440.json,0.57847,RAWrabicaShamAY3
Shamela036543.txt,0.57846,raw_ShamelaY19
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.57845,RELEASE
2870.html,0.57845,RAWrabicaRafed
2023.html,0.57843,RAWrabicaRafed
9529.json,0.57838,RAW_ABLibrary
36755.json,0.57838,RAWrabicaShamAY3
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.57835,RELEASE
14474.bok.json,0.57832,RAWrabicaSham19Y
Shamela036194.txt,0.5783,raw_ShamelaY19
4007.html,0.57826,RAWrabicaRafed
Shamela031363.txt,0.57825,raw_ShamelaY19
11540.json,0.57824,RAWrabicaShamAY2
Shia004025,0.57824,RAWrabica045000
3694.html,0.57823,RAWrabicaRafed
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.JK000241-ara1,0.57823,RELEASE
